datetime,high,low,close,volume,open
2023-01-04 00:00:00+00:00,368.972203833434,363.34983850558666,366.9450988769531,85934100,366.39049594030786
2023-01-05 00:00:00+00:00,365.1092537639918,362.16422021646383,362.7570495605469,76970500,364.9945163658359
2023-01-06 00:00:00+00:00,372.19455357778276,362.785708249104,371.0758056640625,104189600,365.84547897836046
2023-01-09 00:00:00+00:00,376.44961824670435,370.6838304181261,370.865478515625,73978100,373.26550947515705
2023-01-10 00:00:00+00:00,373.53327899556643,369.34518834804146,373.4663391113281,65358100,370.28225918611713
2023-01-11 00:00:00+00:00,378.26636090740493,374.2312636370513,378.1898498535156,68881100,375.0440257972263
2023-01-12 00:00:00+00:00,381.0297021014003,375.2256881711222,379.5667419433594,90157700,379.2894696301709
2023-01-13 00:00:00+00:00,381.6130228505716,376.10539392375364,381.039306640625,63903900,376.3731242643396
2023-01-17 00:00:00+00:00,382.69348088927234,379.66236518124305,380.34124755859375,62677300,381.0201591163604
2023-01-18 00:00:00+00:00,382.58832869980466,374.1356658339176,374.3364562988281,99632300,381.52697849057256
2023-01-19 00:00:00+00:00,373.94439001524745,370.29178966269103,371.611328125,86958900,372.2997525257694
2023-01-20 00:00:00+00:00,378.68714212069887,371.36276874212075,378.5341491699219,91806400,373.00740648744664
2023-01-23 00:00:00+00:00,385.00750055643533,378.38115211629884,383.0760192871094,84178800,379.3373361629709
2023-01-24 00:00:00+00:00,383.57318267652687,380.21699688122226,382.6648254394531,59524900,381.40265563212273
2023-01-25 00:00:00+00:00,383.1428977378186,376.31573073269413,382.8082275390625,84800300,378.6010242444025
2023-01-26 00:00:00+00:00,387.17794493963646,382.5021922983197,387.015380859375,72287400,385.46636782103366
2023-01-27 00:00:00+00:00,390.2760095744735,385.762820567528,387.9046630859375,68346200,385.97318218490153
2023-01-30 00:00:00+00:00,387.37877210654403,382.7412745466371,383.0376892089844,74202000,385.1508473703547
2023-01-31 00:00:00+00:00,388.7174447402499,383.20981606709955,388.6696472167969,86811800,383.5540574493801
2023-02-01 00:00:00+00:00,395.5445957142965,384.7205872650518,392.8003234863281,101459200,387.4552591361378
2023-02-02 00:00:00+00:00,399.9813013244029,394.78922953717114,398.5183410644531,101654500,396.68245506156615
2023-02-03 00:00:00+00:00,398.70003602985804,393.0776695484089,394.282470703125,94736800,393.5557615392747
2023-02-06 00:00:00+00:00,393.2689133762878,390.2186841761235,391.87286376953125,60295300,391.834637420615
2023-02-07 00:00:00+00:00,398.24098259343725,389.7118394155706,396.9979553222656,90990700,390.9548666867422
2023-02-08 00:00:00+00:00,396.36695047559357,391.9684982603406,392.6569519042969,76227500,395.02829871801737
2023-02-09 00:00:00+00:00,396.40516522520073,388.028984948847,389.2528991699219,78694900,396.25217230001425
2023-02-10 00:00:00+00:00,390.54375312300726,387.26404936045475,390.1612854003906,70769700,388.07678232835883
2023-02-13 00:00:00+00:00,394.8753043260224,390.352543539111,394.7414245605469,64913500,390.8115223602018
2023-02-14 00:00:00+00:00,396.864100329501,390.6106788806823,394.5597229003906,88389300,393.22104214899304
2023-02-15 00:00:00+00:00,395.91751581058026,391.5286350725414,395.8410339355469,61555700,392.3700815999979
2023-02-16 00:00:00+00:00,394.8179138959173,390.25692701019995,390.3907775878906,76431500,390.8784407346895
2023-02-17 00:00:00+00:00,389.6545122847336,386.34609496505783,389.41546630859375,89257800,388.26803395095567
2023-02-21 00:00:00+00:00,386.45125247879577,381.34523443071777,381.6033935546875,82655900,385.3994444508215
2023-02-22 00:00:00+00:00,383.5540887169433,379.62415734279705,381.07757568359375,83742300,382.01461731866567
2023-02-23 00:00:00+00:00,384.5772374212778,378.8879306391957,383.1047058105469,96242400,383.9652656213402
2023-02-24 00:00:00+00:00,379.84405183245593,376.3922419822525,379.0121765136719,108194400,378.0942481460913
2023-02-27 00:00:00+00:00,383.7070519585176,379.365968807818,380.30303955078125,80444700,382.3492579579314
2023-02-28 00:00:00+00:00,381.785156708453,378.79229603840645,378.8974914550781,96438600,379.82499112745273
2023-03-01 00:00:00+00:00,379.30863174384257,376.1436650512144,377.4440612792969,99706800,378.0847173960627
2023-03-02 00:00:00+00:00,381.2209631061389,375.13961830151106,380.3795166015625,85127800,375.4742885040699
2023-03-03 00:00:00+00:00,386.7286281625777,381.54609807414363,386.4800109863281,90120000,382.1962961869598
2023-03-06 00:00:00+00:00,389.5971190249731,386.3078442662089,386.7476806640625,72795900,387.30225445436355
2023-03-07 00:00:00+00:00,386.93896700217493,380.20742390861926,380.8193664550781,108310600,386.699921017692
2023-03-08 00:00:00+00:00,382.196221130841,379.2129323233864,381.44085693359375,74746600,380.9340806833584
2023-03-09 00:00:00+00:00,383.88877016600645,373.4185434936177,374.4034118652344,111945300,382.2249901315046
2023-03-10 00:00:00+00:00,375.9332484862883,367.48058669730784,369.00091552734375,189253000,373.8583166785041
2023-03-13 00:00:00+00:00,373.2846390345943,363.9713881978472,368.4750061035156,157790000,365.0805650006383
2023-03-14 00:00:00+00:00,376.21058604424246,370.0909854321958,374.5659484863281,149752400,373.3898317252391
2023-03-15 00:00:00+00:00,372.42408758364206,366.8973453679593,372.2232971191406,172996900,368.9818486133687
2023-03-16 00:00:00+00:00,379.0982086417623,369.3642641428275,378.75396728515625,143254200,369.8710404113854
2023-03-17 00:00:00+00:00,378.55821591341066,372.94318572096427,374.3253479003906,140553400,377.4256197444262
2023-03-20 00:00:00+00:00,378.33746367070916,374.40214170963634,377.9247131347656,93055800,375.1028011958168
2023-03-21 00:00:00+00:00,383.36697102971766,379.69079357481445,382.8870544433594,91524200,381.28412015653794
2023-03-22 00:00:00+00:00,386.3233040523079,376.3218572494295,376.3602294921875,111746600,382.7143506832372
2023-03-23 00:00:00+00:00,383.25182988301947,374.6709182110407,377.3776550292969,119351300,379.2205184817109
2023-03-24 00:00:00+00:00,379.9403548581303,373.75902695920195,379.8539733886719,107682400,376.1010222149094
2023-03-27 00:00:00+00:00,382.89665633801565,379.67160169490063,380.5642395019531,74010400,382.1287722364247
2023-03-28 00:00:00+00:00,380.564227707631,377.8767066648121,379.7099914550781,62871700,379.87314668350865
2023-03-29 00:00:00+00:00,385.4690232440617,382.6662973806607,385.22906494140625,77497900,383.8660888939379
2023-03-30 00:00:00+00:00,388.1085353397573,385.6225710265115,387.4846496582031,69840000,387.8589693504225
2023-03-31 00:00:00+00:00,393.24368242982905,388.30051790737826,392.9461364746094,112062600,388.4061147934353
2023-04-03 00:00:00+00:00,394.846625551224,392.0343209722465,394.4435119628906,67391100,392.42785614585927
2023-04-04 00:00:00+00:00,395.37452397054454,390.88248211307797,392.25506591796875,66601500,395.08655642138893
2023-04-05 00:00:00+00:00,392.28384974684195,389.57711302940226,391.22802734375,65200200,391.5255732993779
2023-04-06 00:00:00+00:00,393.0325102209904,389.3851264771968,392.754150390625,63743300,390.4313411526847
2023-04-10 00:00:00+00:00,393.23402961478297,389.66344926995697,393.1572265625,63681000,390.2777272293107
2023-04-11 00:00:00+00:00,394.6641961280183,392.4949930804865,393.2628479003906,59297900,393.78116601430696
2023-04-12 00:00:00+00:00,395.61441853712375,391.0743974655557,391.6598815917969,86420400,395.32645103436823
2023-04-13 00:00:00+00:00,397.21737725795947,391.60234704835096,396.86224365234375,85814800,392.7445509263928
2023-04-14 00:00:00+00:00,398.4171577397506,393.58919793642514,395.8927917480469,78161500,396.22873922494233
2023-04-17 00:00:00+00:00,397.3325100919648,394.5777937246766,397.3133239746094,66436400,395.80637894641507
2023-04-18 00:00:00+00:00,399.0218673008723,396.1999552913603,397.572509765625,63560000,398.8874765900454
2023-04-19 00:00:00+00:00,398.4075262603893,395.60482989922565,397.50531005859375,55227300,395.66241754419593
2023-04-20 00:00:00+00:00,397.0829628319808,393.79071305675006,395.3360595703125,75840400,394.6929585087422
2023-04-21 00:00:00+00:00,396.10398124565415,393.6948196903557,395.6432800292969,73457400,395.63367232336066
2023-04-24 00:00:00+00:00,396.4782981802782,394.1075090570705,396.05596923828125,64332100,395.44166194381876
2023-04-25 00:00:00+00:00,394.6450428024144,389.7114858346393,389.7690734863281,97766700,394.0883231137075
2023-04-26 00:00:00+00:00,391.4583635816679,387.56144318468967,388.1181335449219,80447000,390.3833550986097
2023-04-27 00:00:00+00:00,396.11360078097556,390.4025810177756,395.8448486328125,92968400,390.65214704527966
2023-04-28 00:00:00+00:00,399.23302689490464,394.9041697532796,399.2234191894531,89433100,394.9617574024191
2023-05-01 00:00:00+00:00,400.845515871164,398.5899021077479,398.8202819824219,62122300,398.781880454679
2023-05-02 00:00:00+00:00,398.1580375216088,391.4392047424731,394.337890625,103998500,398.11002828382885
2023-05-03 00:00:00+00:00,397.24616414474065,391.39117573178515,391.6311340332031,91531800,394.83697342513307
2023-05-04 00:00:00+00:00,390.91126663739385,387.52305652796423,388.85723876953125,94901900,390.5849268562114
2023-05-05 00:00:00+00:00,397.1021838881152,392.22624422840113,396.05596923828125,87891800,392.48538864162396
2023-05-08 00:00:00+00:00,396.64147667611564,394.76021173712985,396.16156005859375,50046800,396.3823322476967
2023-05-09 00:00:00+00:00,395.53766541370464,394.1939047732381,394.42425537109375,49220100,394.61623373049684
2023-05-10 00:00:00+00:00,397.8893020071386,392.44703434025826,396.2671813964844,96142900,397.2558085179079
2023-05-11 00:00:00+00:00,395.86404911911495,393.5028673537258,395.57611083984375,70157100,395.40334787228096
2023-05-12 00:00:00+00:00,397.0254148728848,392.63897016343816,395.0577392578125,70481500,396.8142503993596
2023-05-15 00:00:00+00:00,396.8237983199805,393.75234992228525,396.4206848144531,54289400,395.66240845072787
2023-05-16 00:00:00+00:00,396.23829289950714,393.76190718855895,393.7715148925781,57705500,395.31683206708055
2023-05-17 00:00:00+00:00,399.1562144912637,394.14591338269895,398.5515441894531,87287000,395.78721992832476
2023-05-18 00:00:00+00:00,402.8132591766572,398.0140926137832,402.39093017578125,97177200,398.234835528931
2023-05-19 00:00:00+00:00,403.8210757531866,400.5864421499419,401.805419921875,103793300,403.2931791436521
2023-05-22 00:00:00+00:00,403.5043365562108,400.5864351115969,401.9685974121094,60745400,401.8246282749285
2023-05-23 00:00:00+00:00,401.90133808318683,397.06377080135275,397.4573059082031,86383500,400.3271976557855
2023-05-24 00:00:00+00:00,396.2383417764392,393.4164298740769,394.57781982421875,89213700,395.85441436146004
2023-05-25 00:00:00+00:00,399.44413882097075,395.8447647643643,397.9947814941406,90961600,398.08116295648546
2023-05-26 00:00:00+00:00,403.86901432087706,398.5707454798897,403.1491394042969,93830000,398.6475192492727
2023-05-30 00:00:00+00:00,405.6062976614237,401.9205417166639,403.3027038574219,72216000,405.07840112218025
2023-05-31 00:00:00+00:00,402.3813121326053,399.5018122688516,401.06634521484375,110811800,401.47906649861943
2023-06-01 00:00:00+00:00,405.9326227931181,400.0488412722422,404.8768005371094,88865000,401.29661257093727
2023-06-02 00:00:00+00:00,411.5188830151562,406.92130300774403,410.7318420410156,91426200,407.44919955900986
2023-06-05 00:00:00+00:00,412.3635629860605,409.2441048720611,409.9447937011719,65460200,411.0773899248413
2023-06-06 00:00:00+00:00,411.3653599992297,408.8793951634606,410.83746337890625,64022200,409.5321040964684
2023-06-07 00:00:00+00:00,412.36350381538136,408.99448016231673,409.41680908203125,85373300,411.2309077542299
2023-06-08 00:00:00+00:00,412.34437231335727,408.71620378018724,411.89324951171875,61952800,409.48405866767195
2023-06-09 00:00:00+00:00,414.63837227354514,411.6436971048215,412.63232421875,85742800,412.6899118726264
2023-06-12 00:00:00+00:00,416.4525049768777,412.89153139542077,416.3757019042969,76104300,413.61140641897026
2023-06-13 00:00:00+00:00,419.76379931662035,417.1722675057486,419.1207275390625,95899700,417.8345546921649
2023-06-14 00:00:00+00:00,421.42439480568777,416.1741056268984,419.6199035644531,100612100,419.45674831132544
2023-06-15 00:00:00+00:00,426.0699454976172,418.7080413628314,424.8221740722656,110303100,418.8040012480244
2023-06-16 00:00:00+00:00,427.3732818174655,422.90312715218045,423.37518310546875,114165800,426.80488011436864
2023-06-20 00:00:00+00:00,422.32503554227975,419.1072877770987,421.1785888671875,76160400,421.4387253030806
2023-06-21 00:00:00+00:00,420.9955241203809,418.43288044222425,419.02056884765625,76982300,420.19591625792975
2023-06-22 00:00:00+00:00,420.6391018260277,417.72964857046975,420.53314208984375,70637200,418.0668439684426
2023-06-23 00:00:00+00:00,419.1361444036858,416.6409458444642,417.3538513183594,92074500,417.08410091737835
2023-06-26 00:00:00+00:00,418.70263864501453,415.4078319979814,415.648681640625,72823600,416.7854848977608
2023-06-27 00:00:00+00:00,420.82212620155866,416.0725783167209,420.20556640625,72813700,416.5253768197751
2023-06-28 00:00:00+00:00,421.4290983033547,418.5100016357142,420.41754150390625,75636000,419.1265614695
2023-06-29 00:00:00+00:00,422.2383451446893,419.5986423394109,422.0745544433594,67882300,420.00325329466176
2023-06-30 00:00:00+00:00,428.0380149404403,424.9647708481831,427.05535888671875,104964000,425.2827088718478
2023-07-03 00:00:00+00:00,427.8259952574617,426.4290850652605,427.546630859375,32793400,426.7084788639364
2023-07-05 00:00:00+00:00,427.6430199831629,425.7258367708566,426.91082763671875,58418400,425.7354801650757
2023-07-06 00:00:00+00:00,423.991738320798,421.06299828536083,423.5678405761719,80658300,423.3366343156822
2023-07-07 00:00:00+00:00,426.438769743823,422.2575939538954,422.4984436035156,86134200,422.5755319557256
2023-07-10 00:00:00+00:00,423.7412452715391,421.57359837767063,423.5678405761719,62443500,422.1420000351028
2023-07-11 00:00:00+00:00,426.7566624993896,423.3558667490492,426.26531982421875,64463800,424.32890870557475
2023-07-12 00:00:00+00:00,431.1016209821125,428.62567949600117,429.6950378417969,91924500,430.0515200243212
2023-07-13 00:00:00+00:00,433.8954320784897,431.0726814584312,433.1054382324219,72425200,431.5061931540125
2023-07-14 00:00:00+00:00,434.83961069702235,432.07466121110787,432.83575439453125,69815800,433.9918445617416
2023-07-17 00:00:00+00:00,435.3887239970372,432.6430320958501,434.338623046875,52680200,432.6912196663996
2023-07-18 00:00:00+00:00,438.2114395521847,433.57749499281715,437.56597900390625,80668200,434.01103608987984
2023-07-19 00:00:00+00:00,439.724023983291,437.48893213427476,438.5390625,65891700,438.35601441060516
2023-07-20 00:00:00+00:00,438.442745236727,434.91670253914305,435.6296081542969,70591600,437.5467915202886
2023-07-21 00:00:00+00:00,437.5467915202886,435.6199941598992,435.6296081542969,71275600,437.34445662901965
2023-07-24 00:00:00+00:00,438.38487379289774,435.7451418375123,437.57562255859375,54023400,436.77598531715506
2023-07-25 00:00:00+00:00,440.02263949533193,437.2576903912355,438.7702331542969,55191200,437.30587795856155
2023-07-26 00:00:00+00:00,440.26357987054627,436.78572453865155,438.8377685546875,71052900,437.8358256350003
2023-07-27 00:00:00+00:00,442.6238546795818,435.02262562113657,435.92822265625,92194400,442.2192143317386
2023-07-28 00:00:00+00:00,441.0245840745933,435.92819754722996,440.1960754394531,80011800,439.1941327220315
2023-07-31 00:00:00+00:00,441.39066294813205,439.3578768125751,441.0342102050781,62040400,440.6681140687776
2023-08-01 00:00:00+00:00,440.5139620189602,438.81837125887813,439.77215576171875,55291500,439.569820909262
2023-08-02 00:00:00+00:00,436.9205079074881,432.90315234388123,433.65460205078125,93933400,436.6604008783812
2023-08-03 00:00:00+00:00,434.2904737931767,430.9956375639887,432.4118347167969,64276100,431.64112757810364
2023-08-04 00:00:00+00:00,436.3232404604835,429.9359027397443,430.4561462402344,100128900,434.2230384704291
2023-08-07 00:00:00+00:00,434.3674956833761,431.5929031798807,434.2133483886719,58357500,432.28655130575453
2023-08-08 00:00:00+00:00,434.2037733620173,428.9724964679823,432.32513427734375,71361300,431.67964426037906
2023-08-09 00:00:00+00:00,432.7586427817327,428.67381291504086,429.4349060058594,78789600,432.5948520910791
2023-08-10 00:00:00+00:00,435.16716703483127,428.42337671620794,429.5890808105469,93005500,431.7856284811605
