datetime,high,low,close,volume,open
2024-02-08 00:00:00+00:00,495.0559147015748,490.4292769096254,493.0934143066406,3343000,493.6053633835405
2024-02-09 00:00:00+00:00,493.37786746670184,489.4906535161859,491.3204650878906,2715400,492.0505148266284
2024-02-12 00:00:00+00:00,492.0505010511366,486.19129653885443,490.7705993652344,3194000,491.32045133283737
2024-02-13 00:00:00+00:00,499.5783332314701,487.51862539371507,490.02154541015625,3436000,494.90424453269753
2024-02-14 00:00:00+00:00,491.6144261127756,487.5944653510317,490.10693359375,1918500,488.5141451562167
2024-02-15 00:00:00+00:00,494.6672430407994,489.0260813071889,493.8424072265625,2292100,490.4861807364597
2024-02-16 00:00:00+00:00,496.60131790277603,491.95569967081906,494.47760009765625,2135500,495.1886694270653
2024-02-20 00:00:00+00:00,498.0992762261892,492.4486249547741,494.01300048828125,2600200,496.9995145551711
2024-02-21 00:00:00+00:00,496.50657319682574,490.6757810628005,494.8758239746094,2095900,496.4875928290287
2024-02-22 00:00:00+00:00,499.3982177482456,491.6712988478442,499.1706848144531,3186800,496.9900837096457
2024-02-23 00:00:00+00:00,502.96304405959506,496.9521124730802,499.87225341796875,2502000,499.4076973767987
2024-02-26 00:00:00+00:00,505.15314422581224,497.09435826910317,498.05194091796875,2308900,500.89621831445436
2024-02-27 00:00:00+00:00,498.3079186583797,485.47071030388616,486.76959228515625,3780600,497.52098574991976
2024-02-28 00:00:00+00:00,472.67144083316725,459.2464782972862,472.41546630859375,9558600,469.722887442161
2024-02-29 00:00:00+00:00,475.70537150483005,466.0822392331831,467.9784240722656,6833200,472.62407114132094
2024-03-01 00:00:00+00:00,464.58427652535994,452.47714571403293,464.1197204589844,7315000,464.0154441720376
2024-03-04 00:00:00+00:00,461.7589196092009,455.17915619509654,456.8572692871094,5239800,458.1561512148433
2024-03-05 00:00:00+00:00,457.83383665668543,446.19126257027926,448.5899353027344,5296200,457.3503291837103
2024-03-06 00:00:00+00:00,454.89472947824356,443.88739042006864,448.0684814453125,5577500,449.8129680181777
2024-03-07 00:00:00+00:00,456.2125794718271,449.0165617035393,453.92767333984375,5102000,449.39579287285346
2024-03-08 00:00:00+00:00,460.92363315101466,451.9002751621042,453.61358642578125,4673600,455.2887873122658
2024-03-11 00:00:00+00:00,466.6917116086643,453.07102819003217,465.58758544921875,4410100,454.0228580811877
2024-03-12 00:00:00+00:00,468.5668086576801,463.87429435580975,465.7779541015625,4153800,464.61672049475163
2024-03-13 00:00:00+00:00,472.1075889712474,461.9515520485488,464.4929504394531,3669000,469.7470405692765
2024-03-14 00:00:00+00:00,466.0920921436917,461.8183848790573,465.4448547363281,3378500,465.17834350696984
2024-03-15 00:00:00+00:00,467.55788068828923,463.9694924527324,467.1771545410156,5713500,463.9694924527324
2024-03-18 00:00:00+00:00,468.39547274757604,462.951004869792,463.5887145996094,2970500,468.39547274757604
2024-03-19 00:00:00+00:00,469.670916592868,464.29308382905384,469.55670166015625,2511700,466.0825285683147
2024-03-20 00:00:00+00:00,470.77508502103234,465.8636391399945,470.42291259765625,3548200,468.74768264046827
2024-03-21 00:00:00+00:00,472.297980399216,467.6149647839595,468.0052185058594,3693400,468.5667946283372
2024-03-22 00:00:00+00:00,471.9458078403375,466.1777209542005,466.4632873535156,2847300,471.3461794016168
2024-03-25 00:00:00+00:00,467.805381558349,460.75231833499384,462.4751281738281,2786100,466.9677665775257
2024-03-26 00:00:00+00:00,469.5757816307717,461.8564547188183,468.59539794921875,3113300,464.61675575010435
2024-03-27 00:00:00+00:00,471.85063779354977,467.6435369347921,469.3473205566406,2653100,469.9184242952676
2024-03-28 00:00:00+00:00,471.983894507438,465.7303650050241,470.8702697753906,3820000,471.15580713039157
2024-04-01 00:00:00+00:00,471.8981966271475,465.1592541449522,466.111083984375,2928700,470.65130186130693
2024-04-02 00:00:00+00:00,441.34449754394376,427.9427448323336,436.0713806152344,11867000,437.46104418782346
2024-04-03 00:00:00+00:00,440.554474891658,433.6060991952273,437.5942687988281,4460400,439.7454136673933
2024-04-04 00:00:00+00:00,439.47887257043345,430.15095180661274,433.44427490234375,5182000,438.62223152845667
2024-04-05 00:00:00+00:00,435.7001748663826,428.33302009067256,433.7869873046875,5747400,428.98025750792164
2024-04-08 00:00:00+00:00,435.17660070143296,431.74047998300335,434.0343933105469,4532300,434.0058395781518
2024-04-09 00:00:00+00:00,437.6133071579143,430.6649317286979,437.5752258300781,3521200,432.3972690509653
2024-04-10 00:00:00+00:00,436.6424368279179,428.11404910025584,428.37103271484375,4493500,433.54898966852437
2024-04-11 00:00:00+00:00,429.0563711054638,420.2138918872195,420.44232177734375,5844100,428.69470012861535
2024-04-12 00:00:00+00:00,420.9372124073425,415.3595035770594,418.0436706542969,6045700,419.1287415498037
2024-04-15 00:00:00+00:00,426.75301089346704,420.6993566400101,424.1640319824219,5376800,420.7088842357738
2024-04-16 00:00:00+00:00,456.64035519533616,443.17196907985425,446.3034973144531,11816500,453.8038918805204
2024-04-17 00:00:00+00:00,464.49295774647885,451.7289162210602,455.9169616699219,8759800,455.5457631403787
2024-04-18 00:00:00+00:00,477.81860858207426,462.56077648586717,469.4234619140625,8880400,462.71307275518416
2024-04-19 00:00:00+00:00,482.8633139778937,471.68883984612637,476.99053955078125,6618600,473.05947727511335
2024-04-22 00:00:00+00:00,475.36290255315396,467.005837173467,467.5674133300781,4697700,473.8018875706742
2024-04-23 00:00:00+00:00,470.4990012883662,461.60891415535485,462.7606201171875,3646700,467.3484468725602
2024-04-24 00:00:00+00:00,465.31157358376163,457.5541653312863,463.82672119140625,3724400,460.4762902377022
2024-04-25 00:00:00+00:00,473.1831809302831,464.04560850376566,470.0706787109375,4329700,465.40671822634755
2024-04-26 00:00:00+00:00,473.27833625177124,467.72915231750443,471.4888916015625,2727000,468.30025600018337
2024-04-29 00:00:00+00:00,473.392589609912,464.27404322806194,465.4733581542969,2192100,471.8315746870321
2024-04-30 00:00:00+00:00,466.12062458307,459.34360016257426,460.400146484375,3367500,465.40675213909856
2024-05-01 00:00:00+00:00,465.6257179181977,454.08954301797286,460.7904052734375,2729200,456.17405303235023
2024-05-02 00:00:00+00:00,469.90889044506343,460.6285492204442,469.22357177734375,3561400,460.95216789026426
2024-05-03 00:00:00+00:00,469.0523479859046,462.38000990486415,468.7287292480469,2487600,467.21529387601
2024-05-06 00:00:00+00:00,471.0320611871011,468.30031400302374,470.565673828125,2029500,468.7572028152643
2024-05-07 00:00:00+00:00,477.4854697974147,471.19388801859355,476.8287048339844,3752100,472.1076366012838
2024-05-08 00:00:00+00:00,482.57778052705453,475.99110454840866,478.9703369140625,3078900,479.8841145724878
2024-05-09 00:00:00+00:00,483.50098454260257,477.95182959095837,482.60626220703125,2342900,477.95182959095837
2024-05-10 00:00:00+00:00,488.84083780190304,482.5777805179056,488.10791015625,2784600,484.4814404016054
2024-05-13 00:00:00+00:00,489.87824040580995,482.87278682748195,487.0893859863281,2454500,487.38445090866014
2024-05-14 00:00:00+00:00,491.3060429352669,482.8633160310194,489.1263732910156,2949700,489.792665866775
2024-05-15 00:00:00+00:00,497.41682789154106,490.0306183512428,492.61956787109375,2981200,490.0306183512428
2024-05-16 00:00:00+00:00,502.7184953001995,494.4852008527696,496.1604309082031,3655800,494.95158824647956
2024-05-17 00:00:00+00:00,500.519786266615,494.9611315553922,499.35858154296875,2657200,497.74998650629465
2024-05-20 00:00:00+00:00,499.3585056298712,491.65817647703375,492.31494140625,2476200,499.3585056298712
2024-05-21 00:00:00+00:00,499.44422178411446,491.06812920071314,498.3305969238281,2521900,493.3525444939563
2024-05-22 00:00:00+00:00,500.9290839134249,495.5702767549179,496.23651123046875,2299100,497.63573143832025
2024-05-23 00:00:00+00:00,495.17048266887946,490.41133285764874,491.9342956542969,3055400,493.35251300282914
2024-05-24 00:00:00+00:00,492.2294146634097,483.0727850213063,483.6914978027344,2527800,491.2490018090077
2024-05-28 00:00:00+00:00,482.24463015712485,477.7234379715105,479.4176940917969,2912800,482.24463015712485
2024-05-29 00:00:00+00:00,470.10879393336586,450.4725379419736,461.3710021972656,7521600,468.62394157484727
2024-05-30 00:00:00+00:00,462.6179028256715,454.9747095982964,458.4488830566406,5169700,459.0866218949469
2024-05-31 00:00:00+00:00,474.4015667740263,459.17228764115754,471.50799560546875,6694800,459.17228764115754
2024-06-03 00:00:00+00:00,474.65847008709443,469.3187189374731,473.47821044921875,2795100,470.3276561855036
2024-06-04 00:00:00+00:00,483.786558292773,470.76553262307027,481.1404724121094,3178400,474.5442983745347
2024-06-05 00:00:00+00:00,484.57659668204,474.7727315104638,478.8846435546875,2464400,484.19587054036214
2024-06-06 00:00:00+00:00,480.38854804058906,473.3259576090897,477.7424621582031,2419600,479.38910924641533
2024-06-07 00:00:00+00:00,478.6371591252879,466.7964221514428,467.05340576171875,3416300,477.85668070045415
2024-06-10 00:00:00+00:00,471.52705037526107,462.7702032626353,471.15582275390625,3332800,467.3485029740767
2024-06-11 00:00:00+00:00,473.80189948014083,466.6727026284448,472.3170471191406,4599700,467.21522361022033
2024-06-12 00:00:00+00:00,475.9149919557678,463.9409835390809,469.3188171386719,4048200,475.9149919557678
2024-06-13 00:00:00+00:00,477.8186134034581,461.04737508658513,473.3450012207031,4951700,466.6631657294278
2024-06-14 00:00:00+00:00,473.86855238405326,468.0433576643085,473.1737060546875,3188400,472.897667232399
2024-06-17 00:00:00+00:00,471.35753181943693,467.1326124167665,467.63922119140625,2407200,469.64652026439023
2024-06-18 00:00:00+00:00,469.96199407896336,457.8989463907967,459.8202209472656,3692700,469.05390794649327
2024-06-20 00:00:00+00:00,464.47526208985016,457.0099082510161,463.13702392578125,5258100,458.8547551472191
2024-06-21 00:00:00+00:00,466.75029503464924,459.3805615176824,461.29229736328125,6368600,463.060658854615
2024-06-24 00:00:00+00:00,469.2259528073694,463.11794363547074,468.3561096191406,5139800,467.28551319232605
2024-06-25 00:00:00+00:00,468.9870236547216,459.3901021147514,463.11798095703125,2916100,468.9870236547216
2024-06-26 00:00:00+00:00,465.92819782521343,460.22166595289156,462.6782531738281,3153100,463.1179441893502
2024-06-27 00:00:00+00:00,467.4002635381473,460.7760772848728,464.97235107421875,2991900,463.6436807842184
2024-06-28 00:00:00+00:00,486.9190846526262,467.8112953637344,486.7852783203125,22734200,474.4641275370803
2024-07-01 00:00:00+00:00,486.45066025926445,471.1376694023959,472.8199768066406,4523100,484.38598241832113
2024-07-02 00:00:00+00:00,476.4714775520904,471.61568141169136,476.2516174316406,3312000,472.44728182482413
2024-07-03 00:00:00+00:00,476.0986108444929,465.04878164559636,468.27008056640625,2239200,475.18098594386066
2024-07-05 00:00:00+00:00,468.05985826490183,463.1180082723453,466.4731140136719,3499000,467.41941392193365
2024-07-08 00:00:00+00:00,472.0840023066919,464.714269602637,467.7443542480469,3450600,467.60097990959656
2024-07-09 00:00:00+00:00,473.536903078832,464.6377761795911,470.39208984375,3056800,466.7789107205302
2024-07-10 00:00:00+00:00,479.3677276530457,468.48994683279767,478.8228759765625,3189800,469.2737654722186
2024-07-11 00:00:00+00:00,486.27866853033134,475.73544716643227,482.10150146484375,3535100,475.73544716643227
2024-07-12 00:00:00+00:00,491.8609245448192,481.212542737811,488.955078125,3570600,484.548541356663
2024-07-15 00:00:00+00:00,507.40334835044735,491.1248908225301,492.6256103515625,5128000,501.1041535337792
2024-07-16 00:00:00+00:00,525.6508664373224,503.8666577006889,524.647216796875,11062000,510.33790214168346
2024-07-17 00:00:00+00:00,548.2953748714209,526.9699642489534,547.97998046875,10330800,529.5508192602277
2024-07-18 00:00:00+00:00,555.8371136647514,536.6432723207142,539.4344482421875,6834800,539.5873614165987
2024-07-19 00:00:00+00:00,544.7490599705555,536.7579611543069,540.3807373046875,4290400,542.0917195927932
2024-07-22 00:00:00+00:00,539.3483334145634,532.4947785484514,533.8807983398438,3377300,538.2012805409446
2024-07-23 00:00:00+00:00,534.1772165809156,528.4133054240308,530.2199096679688,2785600,534.1293765150359
2024-07-24 00:00:00+00:00,536.3660992918242,528.6140254934539,535.0469970703125,3156200,535.2859640185351
2024-07-25 00:00:00+00:00,544.7394719823361,533.928610342673,534.9800415039062,3102900,537.1976616276238
2024-07-26 00:00:00+00:00,553.5717138414094,535.2859584851213,544.5769653320312,3201900,535.2859584851213
2024-07-29 00:00:00+00:00,546.1350668704899,536.968326959123,541.7380981445312,2965000,540.7440165942087
2024-07-30 00:00:00+00:00,553.8584916536744,541.0116256403298,550.8953247070312,4139100,541.8814980399055
2024-07-31 00:00:00+00:00,555.2636506467152,537.5036098741377,550.7327880859375,4713200,540.4859128625338
2024-08-01 00:00:00+00:00,561.5724712135124,542.072739940285,547.4925537109375,3680800,551.7270421099098
2024-08-02 00:00:00+00:00,565.4339960493886,549.8629311785508,563.7994995117188,5094000,556.630491282533
2024-08-05 00:00:00+00:00,560.922375371848,541.7476687495786,544.8064575195312,4587400,556.4297848354996
2024-08-06 00:00:00+00:00,552.0328060328302,537.7043566429662,543.2674560546875,3216500,543.1336788985003
2024-08-07 00:00:00+00:00,546.4218468545798,532.4470643972068,541.09765625,4320700,541.6042358423642
2024-08-08 00:00:00+00:00,547.1866324986057,539.4632029455571,541.2506713867188,2860800,539.4632029455571
2024-08-09 00:00:00+00:00,540.9542638847348,533.0205727128482,534.1007080078125,2976700,539.6255936239853
2024-08-12 00:00:00+00:00,543.8887586753679,536.289598269856,540.3424682617188,2532400,537.5035690015695
2024-08-13 00:00:00+00:00,550.3218780622011,543.8889049384653,548.8976440429688,2369400,544.8352049463282
2024-08-14 00:00:00+00:00,555.4738494638403,547.9703111351711,554.0878295898438,2344400,549.8533425555152
2024-08-15 00:00:00+00:00,557.595944118773,548.1997473766057,554.030517578125,2751800,554.0878673120516
2024-08-16 00:00:00+00:00,555.9806171192708,548.7637674148972,552.185791015625,2728900,555.2827938426822
2024-08-19 00:00:00+00:00,557.557726829415,551.6026885625861,553.2372436523438,1847900,552.5681244631219
2024-08-20 00:00:00+00:00,558.0451133960958,550.1018552311116,555.0245971679688,1677500,554.2598563432475
2024-08-21 00:00:00+00:00,557.6438182531998,551.94682425904,552.55859375,2844300,555.8467818369733
2024-08-22 00:00:00+00:00,557.223170214602,545.4373033860018,553.1798095703125,2282000,553.6864475305608
2024-08-23 00:00:00+00:00,559.3834135586934,552.9217379270308,558.7142944335938,2376400,555.3591891370351
2024-08-26 00:00:00+00:00,565.9598144491163,559.8900186666979,561.2186889648438,1800000,562.0980710410689
2024-08-27 00:00:00+00:00,566.1987230749285,558.016497549955,561.4288940429688,1581900,563.4553289854946
2024-08-28 00:00:00+00:00,566.6768073687372,558.1026411228999,562.5665283203125,1657000,563.0158166152072
2024-08-29 00:00:00+00:00,566.4568501465482,558.5805081530305,565.4627685546875,1953200,564.6120321398445
2024-08-30 00:00:00+00:00,567.0780900820254,560.7024687569584,564.1531372070312,2944700,563.9619519956748
2024-09-03 00:00:00+00:00,574.1515718903937,565.7017325501444,572.2589721679688,3175500,566.3708517306774
2024-09-04 00:00:00+00:00,581.1103078317052,571.4942795154503,577.5162353515625,2935000,573.5207147067574
2024-09-05 00:00:00+00:00,579.2558347720311,563.6464986644091,569.2096557617188,2144800,577.5257165430896
2024-09-06 00:00:00+00:00,574.1037594253634,566.1222864363808,570.5383911132812,2926400,569.5729552769752
2024-09-09 00:00:00+00:00,573.0236775525248,549.8821527280232,567.881103515625,3411400,571.9148964442353
2024-09-10 00:00:00+00:00,578.1088849162165,565.0613232968404,572.5935668945312,2863500,568.9421445745099
2024-09-11 00:00:00+00:00,565.3002888382542,553.418799722609,563.7230834960938,3563600,563.1400180899551
2024-09-12 00:00:00+00:00,564.4494493353592,557.4716267383612,562.45166015625,3395800,562.5568499436498
2024-09-13 00:00:00+00:00,571.3030101210446,561.3141808096423,568.09130859375,2241900,564.9943065251776
2024-09-16 00:00:00+00:00,574.3935762909141,563.8130002146481,565.1367797851562,2548600,570.7580127159163
2024-09-17 00:00:00+00:00,562.8153360700483,552.9062517047412,554.4122924804688,3416000,562.1343009534886
2024-09-18 00:00:00+00:00,560.7049961893268,548.9924455582294,556.99267578125,2988300,553.357053788695
2024-09-19 00:00:00+00:00,561.0025013071704,551.1701133134551,553.5586547851562,2945700,559.9376811349517
2024-09-20 00:00:00+00:00,555.256572177747,546.4409944409391,551.572998046875,5398700,548.4074603764648
2024-09-23 00:00:00+00:00,555.8224157797382,548.6951415093687,550.0476684570312,2386100,553.0021971510226
