datetime,high,low,close,volume,open
2023-01-11 00:00:00+00:00,138.3527709740736,135.4417115894365,136.6297149658203,8691300,138.13512995110656
2023-01-12 00:00:00+00:00,137.6000534469647,135.59586870499615,135.85885620117188,7801600,137.57284832107774
2023-01-13 00:00:00+00:00,136.98337535526053,135.5051657148628,136.82920837402344,5535800,135.67747405795268
2023-01-17 00:00:00+00:00,137.96281103603374,136.39390831378046,136.43019104003906,9611800,136.74758878687112
2023-01-18 00:00:00+00:00,135.96768567893338,132.43994446542766,132.77549743652344,10461200,135.72283952979038
2023-01-19 00:00:00+00:00,133.4352797132996,129.80327425078892,129.967529296875,12683700,130.7797117377926
2023-01-20 00:00:00+00:00,130.63370696168977,127.89601127468566,130.46945190429688,8603300,129.87629007530214
2023-01-23 00:00:00+00:00,131.13560772294161,128.38879166671848,128.71731567382812,7473100,130.82533891751552
2023-01-24 00:00:00+00:00,129.93103243255334,127.58573327857589,129.4199981689453,6822500,128.38879507832527
2023-01-25 00:00:00+00:00,129.35611119234105,126.60016051530542,129.3287353515625,6902600,128.11502202003567
2023-01-26 00:00:00+00:00,129.3470025673563,128.434437324274,128.80857849121094,5398600,129.33786800315553
2023-01-27 00:00:00+00:00,129.00018656722645,127.11117036839524,128.27926635742188,6870800,128.73554884896913
2023-01-30 00:00:00+00:00,129.69376460150588,128.01464793873615,128.68081665039062,6369300,128.63519952910596
2023-01-31 00:00:00+00:00,130.01317306330668,128.45268034958076,129.93104553222656,9373400,128.88158713363126
2023-02-01 00:00:00+00:00,131.50063410109425,128.99108012149046,130.67019653320312,7207900,129.65724873354117
2023-02-02 00:00:00+00:00,130.23215752275058,128.86331002016587,129.73936462402344,6444300,129.73936462402344
2023-02-03 00:00:00+00:00,130.84357863113522,128.82680378531512,130.14089965820312,5993100,130.29603404255278
2023-02-06 00:00:00+00:00,130.16829849802699,128.6808127784037,129.03671264648438,6108100,129.59337797088133
2023-02-07 00:00:00+00:00,128.48003939670087,126.64578848583822,127.77737426757812,6278300,127.73174322584107
2023-02-08 00:00:00+00:00,127.3393303212364,126.30814120760334,126.45415496826172,7123800,126.9013029638999
2023-02-09 00:00:00+00:00,127.14770214588856,125.02142370678008,125.06705474853516,6547400,126.73705061937072
2023-02-10 00:00:00+00:00,126.20776742411208,123.95373031116198,126.17125701904297,8108900,124.97579885886289
2023-02-13 00:00:00+00:00,128.16978626044497,126.60930748460477,127.8230209350586,5081600,126.79181774922506
2023-02-14 00:00:00+00:00,127.97814234504041,126.49977732524385,127.1020736694336,5253500,127.88688025968831
2023-02-15 00:00:00+00:00,127.13855965524287,125.99785343062133,126.8100357055664,5530300,126.94691488266638
2023-02-16 00:00:00+00:00,126.1164789548728,124.61075228977329,125.14916229248047,7595700,125.3773035402008
2023-02-17 00:00:00+00:00,127.79562535393451,124.64727817736096,127.76824951171875,8034700,124.64727817736096
2023-02-21 00:00:00+00:00,128.5712965949181,126.72791119096686,127.67698669433594,6899500,126.72791119096686
2023-02-22 00:00:00+00:00,129.200965018585,127.64960717566285,128.21539306640625,6126300,127.74085532840064
2023-02-23 00:00:00+00:00,128.7994411794461,126.93781445137483,127.80474853515625,5835400,127.96900357382191
2023-02-24 00:00:00+00:00,127.23891273780076,126.00695852197852,127.08377838134766,5260700,126.78263030424404
2023-02-27 00:00:00+00:00,128.18797891042567,126.4176009657823,126.9742660522461,5820900,127.40317262335594
2023-02-28 00:00:00+00:00,126.47239640220583,125.2769383251852,125.53245544433594,6709900,126.34463784263046
2023-03-01 00:00:00+00:00,126.23513522359858,124.57426001475349,125.62371826171875,7101800,125.97961810295145
2023-03-02 00:00:00+00:00,128.1515340995492,125.73324170546663,127.69525146484375,5924600,125.9340071787083
2023-03-03 00:00:00+00:00,128.89070454311147,127.73174292399588,128.6260528564453,5259400,128.84507350148223
2023-03-06 00:00:00+00:00,128.7994573999697,127.70438189703931,128.0785369873047,4943100,128.42530230970434
2023-03-07 00:00:00+00:00,128.32490247836796,125.33169000434056,125.53245544433594,5606800,128.15151287795024
2023-03-08 00:00:00+00:00,125.65109530699789,124.65640265460392,125.55071258544922,5518800,125.20393337925582
2023-03-09 00:00:00+00:00,126.44503178450778,124.20012919207352,124.62903594970703,4467200,126.07087671088877
2023-03-10 00:00:00+00:00,125.9248715026391,124.42826519649532,125.19481658935547,5928000,124.97579593797859
2023-03-13 00:00:00+00:00,128.96371680748234,125.05792506015081,126.06175231933594,8337100,125.05792506015081
2023-03-14 00:00:00+00:00,127.85950772212419,125.38644996144133,127.62224578857422,9219700,126.19863241335571
2023-03-15 00:00:00+00:00,129.72113654559556,126.67317214452206,129.4291229248047,8823500,126.67317214452206
2023-03-16 00:00:00+00:00,130.60630940872642,129.22834115485796,130.39642333984375,7063400,129.52948930132683
2023-03-17 00:00:00+00:00,130.85269312598442,129.15532169062303,130.4329071044922,16018800,130.0405108433169
2023-03-20 00:00:00+00:00,132.68698012286106,130.70671522605176,132.4405975341797,8379200,130.9531117393736
2023-03-21 00:00:00+00:00,132.53183573300916,130.3508055338131,131.48239135742188,7753200,132.2398221194375
2023-03-22 00:00:00+00:00,133.0063474080353,131.25422429666972,131.40023803710938,5729100,131.44585514693964
2023-03-23 00:00:00+00:00,132.43144089713567,130.67019696401513,131.2177276611328,5788400,131.62839308976876
2023-03-24 00:00:00+00:00,133.92805226416425,131.68314986230598,133.8915557861328,6144800,131.68314986230598
2023-03-27 00:00:00+00:00,134.53032968680193,133.11585116178148,133.18885803222656,5917200,134.0466713541604
2023-03-28 00:00:00+00:00,133.9828201476333,133.05199980865075,133.5630340576172,4213800,133.73642366165342
2023-03-29 00:00:00+00:00,134.41173655037323,133.47179540786053,133.9737091064453,4987700,134.22010563568537
2023-03-30 00:00:00+00:00,134.6398209816079,133.50824940256211,134.5576934814453,4117700,134.074035192085
2023-03-31 00:00:00+00:00,135.68930053710938,134.6672321292752,135.68930053710938,7685900,134.8223665179902
2023-04-03 00:00:00+00:00,136.94865497816622,134.22920088021246,136.43760681152344,5721700,135.4520348056705
2023-04-04 00:00:00+00:00,138.44525663435837,136.95777107421432,137.0946502685547,6714300,136.95777107421432
2023-04-05 00:00:00+00:00,139.02928284534468,137.93419370937275,138.03457641601562,6094800,138.09846264962326
2023-04-06 00:00:00+00:00,139.58597830576488,138.18062010815265,138.91067504882812,5399700,138.59127166083266
2023-04-10 00:00:00+00:00,138.408747163989,136.43760320439608,137.76083374023438,4891800,138.3904919630747
2023-04-11 00:00:00+00:00,138.1988448691768,137.35928674595775,137.48704528808594,6311800,138.03457592950528
2023-04-12 00:00:00+00:00,139.08403985553588,136.82086855065663,137.8612060546875,6137900,137.1676477186669
2023-04-13 00:00:00+00:00,138.59124814920455,136.72050095718058,138.5,5489500,137.70605894655947
2023-04-14 00:00:00+00:00,138.33574284116634,137.35017084315825,137.79733276367188,4478800,138.1167361247014
2023-04-17 00:00:00+00:00,138.22623220123018,137.19502921673575,137.84295654296875,4296400,137.9524598954326
2023-04-18 00:00:00+00:00,138.3357637414255,136.97605042247997,137.98899841308594,4158400,137.77909837857644
2023-04-19 00:00:00+00:00,138.61863983432218,137.53269900941942,138.016357421875,3837600,137.95247117795418
2023-04-20 00:00:00+00:00,138.9906253099949,138.08152460967557,138.52230834960938,5370900,138.08152460967557
2023-04-21 00:00:00+00:00,145.18904778909675,141.87406107660738,143.31576538085938,14876900,142.27810595198557
2023-04-24 00:00:00+00:00,144.39927513679234,142.53517114786362,143.5728302001953,8109800,142.53517114786362
2023-04-25 00:00:00+00:00,145.03290783478005,143.05860066217892,143.6095733642578,8341800,143.71976229994644
2023-04-26 00:00:00+00:00,143.25143291754497,141.72708738391972,141.94747924804688,4843700,142.60864082861164
2023-04-27 00:00:00+00:00,143.81160286886313,142.34235159851139,143.68304443359375,4805600,142.60866022202418
2023-04-28 00:00:00+00:00,144.50948962073267,143.0310606081517,143.60040283203125,5754700,143.50856937313563
2023-05-01 00:00:00+00:00,144.5370306526566,143.06779345611452,143.77487182617188,3844600,143.27899358832772
2023-05-02 00:00:00+00:00,144.10542521913067,142.94839945824572,143.6462860107422,5262900,143.7932139202625
2023-05-03 00:00:00+00:00,144.693165716048,142.7280360608592,143.46266174316406,5775000,143.83915933197048
2023-05-04 00:00:00+00:00,143.80240199316893,142.41579265174605,142.8014678955078,4892600,143.3432627965264
2023-05-05 00:00:00+00:00,143.53612384169028,142.04851701298188,143.2790069580078,3989200,142.70048696381264
2023-05-08 00:00:00+00:00,143.00351087727384,142.21379078473598,142.60865783691406,4950700,142.65457456556058
2023-05-09 00:00:00+00:00,143.23308761482838,141.02922464863963,141.1486053466797,4472100,143.11372092860734
2023-05-10 00:00:00+00:00,141.70875247360922,139.98238431690007,141.44244384765625,4754900,140.90984060756898
2023-05-11 00:00:00+00:00,142.2321494818821,140.85473179795457,141.77301025390625,3495300,142.15868552398788
2023-05-12 00:00:00+00:00,143.29736338222887,141.77301770242633,143.2147216796875,5252900,142.0576817968364
2023-05-15 00:00:00+00:00,143.94015123425427,142.00258308778936,143.2606201171875,5414900,143.81159280797866
2023-05-16 00:00:00+00:00,144.09628794045966,142.268908333704,143.01272583007812,5591500,143.13209252974113
2023-05-17 00:00:00+00:00,143.76567972649684,141.32305555351803,142.40663146972656,4286900,143.49019337411718
2023-05-18 00:00:00+00:00,141.09346975982677,139.2110102598927,140.06500244140625,6997600,140.7812584684229
2023-05-19 00:00:00+00:00,140.79049068441955,139.43142818096666,140.65274047851562,4754100,140.00994821975837
2023-05-22 00:00:00+00:00,140.12930884195157,136.66739487143187,136.97042846679688,7876200,140.03747538451307
2023-05-23 00:00:00+00:00,136.7133165613279,135.05123460883178,135.49200439453125,6116000,136.63066084190643
2023-05-24 00:00:00+00:00,136.08889598816336,134.15132743546374,134.37171936035156,5755400,135.52874543941644
2023-05-25 00:00:00+00:00,134.26149417683294,132.55349575231787,133.5084991455078,6510300,133.60033259238733
2023-05-26 00:00:00+00:00,134.07785069070977,132.90245522689568,133.5177001953125,4716400,133.45342798072943
2023-05-30 00:00:00+00:00,132.26886150001832,130.7169822233347,131.47914123535156,5561000,132.10357805504734
2023-05-31 00:00:00+00:00,132.21370801859487,130.30368743983604,130.8546600341797,19854800,131.46072708559467
2023-06-01 00:00:00+00:00,132.34228744007333,130.80876409017836,132.19537353515625,6091100,131.5433896620331
2023-06-02 00:00:00+00:00,134.69310228583254,132.59025039515416,134.5461883544922,6124400,132.70043934661436
2023-06-05 00:00:00+00:00,135.76746488360493,133.82070517855794,134.0135498046875,4753700,134.1145609875523
2023-06-06 00:00:00+00:00,134.35332748469807,131.81888382383755,132.68206787109375,4635900,134.13294960833866
2023-06-07 00:00:00+00:00,133.26054710246396,131.74539345886248,132.96670532226562,6194400,132.2412575931164
2023-06-08 00:00:00+00:00,134.6655326593638,133.0769148220394,134.4727020263672,4863700,133.4625900998502
2023-06-09 00:00:00+00:00,134.78489283796515,132.90241944958376,134.58287048339844,5569500,133.7747810651316
2023-06-12 00:00:00+00:00,134.99612324458042,132.7371658807333,133.52688598632812,5354000,134.98694550342668
2023-06-13 00:00:00+00:00,133.77480303069598,132.4892187558314,133.20547485351562,5321200,132.70041888416964
2023-06-14 00:00:00+00:00,134.8859530570597,132.99430124181902,134.45436096191406,5693300,133.4350710793944
2023-06-15 00:00:00+00:00,136.79597501973026,134.5645505584876,136.31846618652344,5863000,135.14307060618395
2023-06-16 00:00:00+00:00,137.8244071386071,136.7316535575418,137.31935119628906,11244900,136.75002304957616
2023-06-20 00:00:00+00:00,137.99888512342554,136.00622255710414,136.05213928222656,5340700,137.5121986631258
2023-06-21 00:00:00+00:00,137.37446698296003,135.78583511514418,137.2275390625,4649700,136.14396316387942
2023-06-22 00:00:00+00:00,138.75190590148824,137.2642850003154,137.6958770751953,6666800,138.0631969324441
2023-06-23 00:00:00+00:00,138.2284505180177,135.8684822463857,136.32762145996094,13843300,137.9713336793609
2023-06-26 00:00:00+00:00,136.79595865076925,134.72983188402358,136.4653778076172,4353100,135.99706078474298
2023-06-27 00:00:00+00:00,137.89786799355517,136.26333353468127,137.7601318359375,5445400,136.30925025782605
2023-06-28 00:00:00+00:00,138.017269089536,135.86850064191353,137.73260498046875,6733300,137.12653777365665
2023-06-29 00:00:00+00:00,137.46629668501942,135.07878085251684,137.17245483398438,7343000,136.34599572857218
2023-06-30 00:00:00+00:00,139.64264852033446,137.54896019517346,139.33961486816406,7058300,137.58569918976315
2023-07-03 00:00:00+00:00,140.06499229726367,138.17334118282088,140.03744506835938,3996100,139.10079725016763
2023-07-05 00:00:00+00:00,140.0007742623859,139.064126081834,139.7987518310547,8279800,139.23860127360373
2023-07-06 00:00:00+00:00,139.75280572778965,138.43966020007244,139.56915283203125,7958300,138.84370497783158
2023-07-07 00:00:00+00:00,139.50487130506005,136.5939300733191,136.6398468017578,9169500,139.31204066216299
2023-07-10 00:00:00+00:00,138.03563914486966,136.58475734621928,136.6949462890625,5529200,136.7684102548976
2023-07-11 00:00:00+00:00,136.86939938877603,134.9502008806586,135.97866821289062,5150300,136.57554357281458
2023-07-12 00:00:00+00:00,137.19081777938342,135.57465248122855,136.68577575683594,6764600,135.93278057617616
2023-07-13 00:00:00+00:00,137.3010287095458,136.0888941567062,136.77760314941406,5561400,136.8235198846253
2023-07-14 00:00:00+00:00,138.32030772843825,136.57557001002198,137.78770446777344,6128900,137.0714482924909
2023-07-17 00:00:00+00:00,137.88873069343794,136.79597681646794,136.81434631347656,4625300,137.42039959655324
2023-07-18 00:00:00+00:00,138.18253545519127,136.2541591420871,137.07142639160156,5351200,136.4929064917618
2023-07-19 00:00:00+00:00,138.4947724033964,136.6949403482061,138.00807189941406,6203600,137.32855476565481
2023-07-20 00:00:00+00:00,139.30271072554245,136.89090203554383,139.12713623046875,6445400,138.19383624625547
2023-07-21 00:00:00+00:00,142.00095129139902,139.25647934696133,141.317138671875,9938400,139.67230543852128
2023-07-24 00:00:00+00:00,142.25969618837706,140.73499573316718,141.7699432373047,5549500,141.23398425120428
2023-07-25 00:00:00+00:00,142.17657273029786,140.87363832616012,142.10264587402344,5883800,141.8254236880209
2023-07-26 00:00:00+00:00,143.08212532505823,141.2802026026951,142.25047302246094,7013800,141.49273346222935
2023-07-27 00:00:00+00:00,142.860358358721,140.38385849570952,140.55943298339844,7191600,142.45376777672632
2023-07-28 00:00:00+00:00,145.52163940039415,142.86034385229726,144.53289794921875,9397300,142.91578545328443
2023-07-31 00:00:00+00:00,145.70644296283336,143.28539915995643,144.43124389648438,7955200,144.52364186065674
2023-08-01 00:00:00+00:00,145.23519305701106,144.0339065748811,144.3850555419922,5718800,144.04315624250174
2023-08-02 00:00:00+00:00,145.75265143992522,144.12630342217622,144.69921875,5636000,144.12630342217622
2023-08-03 00:00:00+00:00,145.72496732329108,144.34812025659403,145.078125,5792700,144.85634444625515
2023-08-04 00:00:00+00:00,145.75264779231676,143.3685603747604,143.4886932373047,4785900,145.47542570188438
2023-08-07 00:00:00+00:00,145.2166964865533,143.68276049228942,145.00416564941406,4107400,143.84908529524134
2023-08-08 00:00:00+00:00,145.66027280310502,144.6437963445635,145.16127014160156,4625500,145.3368446299045
2023-08-09 00:00:00+00:00,146.08534546686818,144.86558772533672,144.97647094726562,4293200,145.3645763241213
2023-08-10 00:00:00+00:00,146.35329066637456,143.969203368363,144.2556610107422,4307800,145.23516679440033
2023-08-11 00:00:00+00:00,145.50316340309394,143.95996369332536,145.09657287597656,3862300,144.55136425092292
2023-08-14 00:00:00+00:00,145.56785321132458,143.6920037438345,143.95997619628906,4297600,145.19823311826258
2023-08-15 00:00:00+00:00,144.1263224900083,142.7309903521158,143.03591918945312,6921100,143.95998356953902
2023-08-16 00:00:00+00:00,143.90451358453979,141.2616894146593,141.5758819580078,6356800,143.0081701846086
