datetime,high,low,close,volume,open
2017-03-01 00:00:00+00:00,21.212981913067665,20.952956081253205,21.17104148864746,92150000,20.97812033590533
2017-03-02 00:00:00+00:00,21.221372133723854,20.835529760319076,20.843917846679688,69446200,21.21298564722713
2017-03-03 00:00:00+00:00,20.994904792597218,20.852310493012162,20.944576263427734,57652800,20.860698581207075
2017-03-06 00:00:00+00:00,20.852314682286583,20.692944174293828,20.78521156311035,49017200,20.81876232276619
2017-03-07 00:00:00+00:00,20.818757387696575,20.676163093265878,20.726490020751953,53726500,20.818757387696575
2017-03-08 00:00:00+00:00,21.020065201251484,20.726488545395803,20.73487663269043,104601000,20.952962102758534
2017-03-09 00:00:00+00:00,20.919413035310047,20.718103723646458,20.81036949157715,60804100,20.818757579546155
2017-03-10 00:00:00+00:00,20.927800564544224,20.65938655629475,20.793594360351562,62148600,20.911024389054102
2017-03-13 00:00:00+00:00,20.86908050589763,20.7180997509983,20.843917846679688,49418400,20.818753587597854
2017-03-14 00:00:00+00:00,20.80198614300599,20.634229144997697,20.78521156311035,49511100,20.760047293470056
2017-03-15 00:00:00+00:00,20.902632206674102,20.659382509310202,20.751649856567383,86455100,20.81875294551883
2017-03-16 00:00:00+00:00,20.94458047123855,20.776823473230255,20.78521156311035,89233700,20.835538502526386
2017-03-17 00:00:00+00:00,20.84245016435805,20.581499099731445,20.581499099731445,83056800,20.834032180909944
2017-03-20 00:00:00+00:00,20.59833013249583,20.41313934326172,20.41313934326172,78676400,20.53940586344706
2017-03-21 00:00:00+00:00,20.522563312329183,19.790216766969316,19.840723037719727,192257000,20.505728959122646
2017-03-22 00:00:00+00:00,19.891235797153954,19.554524539704243,19.798641204833984,133199500,19.69762702481611
2017-03-23 00:00:00+00:00,20.068003664444678,19.731292516832937,19.840723037719727,85238900,19.77338080819738
2017-03-24 00:00:00+00:00,19.97541037117022,19.68078747252751,19.815473556518555,97583400,19.87439781513397
2017-03-27 00:00:00+00:00,19.748133860320237,19.34408034016263,19.739717483520508,103963000,19.394588234356807
2017-03-28 00:00:00+00:00,20.084843015894986,19.672371589701346,20.009082794189453,82301100,19.672371589701346
2017-03-29 00:00:00+00:00,20.009084735282418,19.86598225879681,19.8828182220459,76524100,19.975412808784238
2017-03-30 00:00:00+00:00,20.194278416684444,19.874403096807793,20.14377212524414,92566000,19.899655439744915
2017-03-31 00:00:00+00:00,20.12693282354694,19.975412368774414,19.975412368774414,70540000,20.068008559038912
2017-04-03 00:00:00+00:00,20.05959324845849,19.697628026211117,19.933326721191406,93489100,20.00908695866486
2017-04-04 00:00:00+00:00,19.950153782564797,19.815469332847396,19.908063888549805,105795900,19.8491396424941
2017-04-05 00:00:00+00:00,20.169021295816787,19.756549835205078,19.756549835205078,104651200,20.09326267335536
2017-04-06 00:00:00+00:00,19.966994827159695,19.63870157163158,19.8828182220459,80802100,19.73971574556029
2017-04-07 00:00:00+00:00,19.933325707813868,19.69762702481611,19.798641204833984,61525700,19.731298953344044
2017-04-10 00:00:00+00:00,19.924910962744864,19.680794257955167,19.748136520385742,60429000,19.79864442138331
2017-04-11 00:00:00+00:00,19.722880912803213,19.48718223050347,19.689208984375,83801200,19.647120679405653
2017-04-12 00:00:00+00:00,19.68078709592549,19.478760382153247,19.529268264770508,74023000,19.66395274061867
2017-04-13 00:00:00+00:00,19.672374338561415,19.276737213134766,19.276737213134766,120159300,19.453511623670607
2017-04-17 00:00:00+00:00,19.621863262600602,19.268316104465203,19.613445281982422,86681200,19.32724036322683
2017-04-18 00:00:00+00:00,19.571355623253027,19.310404664501334,19.428253173828125,74890400,19.47875944845882
2017-04-19 00:00:00+00:00,19.63027655236152,19.344071701997528,19.369325637817383,55583800,19.55451635046721
2017-04-20 00:00:00+00:00,19.73971602260505,19.4366751021316,19.6976261138916,85720400,19.51243533224996
2017-04-21 00:00:00+00:00,19.722878511880626,19.48717985827316,19.49559783935547,94675300,19.647118287705574
2017-04-24 00:00:00+00:00,20.042757283338613,19.857566483717957,19.933326721191406,98770600,19.941744703751347
2017-04-25 00:00:00+00:00,20.21111781276945,20.084851259954554,20.110103607177734,71026100,20.110103607177734
2017-04-26 00:00:00+00:00,20.278456336337484,20.051175619904466,20.093265533447266,71691200,20.084847550738704
2017-04-27 00:00:00+00:00,20.13535207239341,19.882819035587524,20.000667572021484,68871800,20.13535207239341
2017-04-28 00:00:00+00:00,20.025917186814553,19.80705451965332,19.80705451965332,64091900,20.009081226517793
2017-05-01 00:00:00+00:00,20.034339300778672,19.823894553478198,19.933326721191406,69086600,19.908072773511588
2017-05-02 00:00:00+00:00,19.95857015580251,19.798633375241398,19.908063888549805,76511500,19.9333178249588
2017-05-03 00:00:00+00:00,20.068008422851562,19.823891779471186,20.068008422851562,78115400,19.840727742235167
2017-05-04 00:00:00+00:00,20.261621129280684,20.017506043859733,20.101682662963867,64482800,20.194278870657723
2017-05-05 00:00:00+00:00,20.169020988303885,20.00066617736142,20.068008422851562,46881500,20.160604612487674
2017-05-08 00:00:00+00:00,20.12693248257252,20.017501936849467,20.051172256469727,45893000,20.093262162952257
2017-05-09 00:00:00+00:00,20.169021125176734,19.90807012282727,19.975412368774414,65737900,20.10167887922959
2017-05-10 00:00:00+00:00,20.042757034301758,19.908072526148228,20.042757034301758,51192700,19.9417444559696
2017-05-11 00:00:00+00:00,20.000663027761853,19.756546422823682,19.916484832763672,77266700,19.96699110753637
2017-05-12 00:00:00+00:00,19.840731520582715,19.722882969924054,19.832313537597656,55787200,19.823895554612598
2017-05-15 00:00:00+00:00,20.02592131505817,19.865982870399538,19.98383140563965,52192100,19.87440085228324
2017-05-16 00:00:00+00:00,20.059592999212445,19.924908491058915,20.042757034301758,51529600,20.025922674957055
2017-05-17 00:00:00+00:00,19.773387945922718,19.335662493236217,19.411422729492188,141192800,19.621867473410777
2017-05-18 00:00:00+00:00,19.605030844575367,19.360914199217994,19.487180709838867,101656900,19.386168143568486
2017-05-19 00:00:00+00:00,19.7649710326165,19.512437968480672,19.655540466308594,69775600,19.520855951360677
2017-05-22 00:00:00+00:00,19.764969420544805,19.571360646794066,19.706045150756836,79181900,19.764969420544805
2017-05-23 00:00:00+00:00,19.916483454853992,19.630278575000403,19.857559204101562,65577800,19.722874743648745
2017-05-24 00:00:00+00:00,19.89965599683371,19.76497147884506,19.849149703979492,59441200,19.882821636259706
2017-05-25 00:00:00+00:00,19.975412808784238,19.83231033229863,19.8828182220459,49362400,19.891234598104617
2017-05-26 00:00:00+00:00,19.93332536086164,19.832311182601984,19.874401092529297,42601700,19.832311182601984
2017-05-30 00:00:00+00:00,19.840730060776927,19.697627571692028,19.739717483520508,46584200,19.815477719245806
2017-05-31 00:00:00+00:00,19.74813435919538,19.44509501420481,19.571361541748047,115877900,19.739717982183034
2017-06-01 00:00:00+00:00,19.83230791214751,19.54610299410209,19.815473556518555,81187600,19.68078747252751
2017-06-02 00:00:00+00:00,19.840730060776927,19.630285318332426,19.739717483520508,83704500,19.672375230160906
2017-06-05 00:00:00+00:00,19.899652514408967,19.748132056796177,19.773386001586914,44055800,19.748132056796177
2017-06-06 00:00:00+00:00,19.739716877017322,19.57977842811514,19.689208984375,60397300,19.62186673308449
2017-06-07 00:00:00+00:00,19.89122930847014,19.689202619903092,19.840723037719727,83049100,19.722874537446966
2017-06-08 00:00:00+00:00,20.211110895213835,19.823891779471186,20.068008422851562,77987000,19.840727742235167
2017-06-09 00:00:00+00:00,20.480480088987164,20.177439178364533,20.446809768676758,133216200,20.194275141302633
2017-06-12 00:00:00+00:00,20.63200171290469,20.37105069484692,20.48889923095703,86644400,20.48889923095703
2017-06-13 00:00:00+00:00,20.665669879695866,20.539403374809485,20.59832763671875,94978600,20.59832763671875
2017-06-14 00:00:00+00:00,20.657250093819464,20.312119349279087,20.631996154785156,117605800,20.42155147952896
2017-06-15 00:00:00+00:00,20.6572531915822,20.463642841082937,20.547821044921875,59547700,20.480478802963866
2017-06-16 00:00:00+00:00,20.59260512647255,20.465854117674066,20.525005340576172,53818800,20.541904078270747
2017-06-19 00:00:00+00:00,20.77850682035673,20.63485705529712,20.736257553100586,58041300,20.66020758267455
2017-06-20 00:00:00+00:00,20.685558707406038,20.550359103700618,20.558809280395508,45689600,20.66865835401626
2017-06-21 00:00:00+00:00,20.5926077425959,20.381358183368928,20.389806747436523,51938200,20.5926077425959
2017-06-22 00:00:00+00:00,20.372906466435186,20.237706887693935,20.2630558013916,58380200,20.313756852199155
2017-06-23 00:00:00+00:00,20.356012047271026,20.119411909682906,20.18701171875,85352600,20.347561869674315
2017-06-26 00:00:00+00:00,20.38136372491523,20.161663930179635,20.296863555908203,60302300,20.22926374304392
2017-06-27 00:00:00+00:00,20.55035431619253,20.32220443370061,20.39825439453125,75943400,20.372905482058393
2017-06-28 00:00:00+00:00,20.753155627244666,20.516557159470082,20.719356536865234,90097600,20.533455898806707
2017-06-29 00:00:00+00:00,21.14185400827268,20.71090476023381,20.863004684448242,119176700,21.14185400827268
2017-06-30 00:00:00+00:00,21.02355249965223,20.803854406929048,20.84610366821289,72754900,21.01510393676027
2017-07-03 00:00:00+00:00,21.285506292237493,20.939057139919786,21.150306701660156,61454400,20.96440605583663
2017-07-05 00:00:00+00:00,21.234804360881768,21.05735550996007,21.184104919433594,78100200,21.20945544601077
2017-07-06 00:00:00+00:00,21.268600233047806,21.023550033569336,21.023550033569336,97648100,21.17564993507931
2017-07-07 00:00:00+00:00,21.209458601810734,21.023557935996582,21.167207717895508,59432400,21.133408622469748
2017-07-10 00:00:00+00:00,21.192552768401825,21.065803372843085,21.14185333251953,55022500,21.13340315792148
2017-07-11 00:00:00+00:00,21.1334059721483,20.8968058870141,20.955955505371094,49857200,21.12495579642498
2017-07-12 00:00:00+00:00,21.040450380782847,20.896800652879634,21.023550033569336,47818600,20.955950256421108
2017-07-13 00:00:00+00:00,21.150306701660156,21.006656935208454,21.150306701660156,48875900,21.023555675250932
2017-07-14 00:00:00+00:00,21.091158792549383,20.778510294484736,21.05735969543457,61742300,20.888359374741004
2017-07-17 00:00:00+00:00,21.0404588956427,20.905259286632333,20.98975944519043,43257000,20.998209622216887
2017-07-18 00:00:00+00:00,20.98975620826436,20.820755917210473,20.955955505371094,63210700,20.84610644438042
2017-07-19 00:00:00+00:00,21.057363041531268,20.888362693982888,20.964412689208984,48259400,20.998213403401365
2017-07-20 00:00:00+00:00,21.074256353791306,20.913706238460733,20.955955505371094,40163500,20.981306032541042
2017-07-21 00:00:00+00:00,21.023555299451406,20.8968058870141,20.955955505371094,39108400,20.8968058870141
2017-07-24 00:00:00+00:00,21.074253034774138,20.94750364229879,21.04890251159668,26364800,20.94750364229879
2017-07-25 00:00:00+00:00,21.39535410021078,21.2517043421851,21.310853958129883,75786800,21.285505043699924
2017-07-26 00:00:00+00:00,21.370008737275754,21.116508268903658,21.167207717895508,56086500,21.33620803014357
2017-07-27 00:00:00+00:00,21.217902776034453,20.95595220498531,21.04890251159668,67826200,21.209452601641967
2017-07-28 00:00:00+00:00,21.10805212063811,20.93060329351382,21.04890251159668,43735800,21.015103425732708
2017-07-31 00:00:00+00:00,21.277053991889904,21.09960353965883,21.201004028320312,43039300,21.124954064750725
2017-08-01 00:00:00+00:00,21.370003987505072,21.24325297563793,21.353103637695312,60987500,21.344653462790433
2017-08-02 00:00:00+00:00,21.40380984001434,21.277060399794564,21.38690948486328,43341500,21.378459307287752
2017-08-03 00:00:00+00:00,21.386903924832076,21.27705486832122,21.310853958129883,40816800,21.353104835023412
2017-08-04 00:00:00+00:00,21.539006071172672,21.412256650882057,21.454505920410156,50792900,21.505206977891458
2017-08-07 00:00:00+00:00,21.462962707223443,21.386912709284502,21.420713424682617,39486800,21.454512528373915
2017-08-08 00:00:00+00:00,21.62350795197048,21.353108737261614,21.36155891418457,52736500,21.386907833246998
2017-08-09 00:00:00+00:00,21.378457656324038,21.184108422215346,21.36155891418457,46567000,21.184108422215346
2017-08-10 00:00:00+00:00,21.277059648623023,20.98130989074707,20.98130989074707,71130300,21.226360196666338
2017-08-11 00:00:00+00:00,21.09115208097945,20.84610346682965,20.89680290222168,50477800,20.981303035679055
2017-08-14 00:00:00+00:00,21.24325453640749,21.05735550996007,21.184104919433594,49472900,21.0658056854858
2017-08-15 00:00:00+00:00,21.386903043875925,21.201004028320312,21.201004028320312,48535000,21.361554130490124
2017-08-16 00:00:00+00:00,21.32776070125746,21.12496126650382,21.158761978149414,35084100,21.293961601318507
2017-08-17 00:00:00+00:00,21.141859354928542,20.786959979244855,20.79541015625,76613100,21.10805864690797
2017-08-18 00:00:00+00:00,20.955954214528187,20.685555054862967,20.803855895996094,71725900,20.69400523006577
2017-08-21 00:00:00+00:00,20.812306905404743,20.660208568997685,20.744707107543945,45047200,20.786957988523387
2017-08-22 00:00:00+00:00,20.989758782474393,20.803859728881203,20.972858428955078,42644000,20.829208647453754
2017-08-23 00:00:00+00:00,21.023555509256866,20.803857385083035,20.905256271362305,36612700,20.820756124992087
2017-08-24 00:00:00+00:00,20.998206593540168,20.863007004030315,20.905256271362305,31067200,20.998206593540168
2017-08-25 00:00:00+00:00,21.057363041531268,20.93906376527146,20.964412689208984,37177300,20.947513943819555
2017-08-28 00:00:00+00:00,20.98975658488615,20.77850702313142,20.829206466674805,36486900,20.981306409011207
2017-08-29 00:00:00+00:00,20.795408829643613,20.575709076644646,20.761608123779297,42814200,20.592609429576804
2017-08-30 00:00:00+00:00,20.939053977084548,20.77850388313514,20.84610366821289,35176100,20.79540423233108
2017-08-31 00:00:00+00:00,20.939055937647478,20.80385635483299,20.871456146240234,44225200,20.913705411479953
2017-09-01 00:00:00+00:00,21.04890991643789,20.8461104947929,20.93061065673828,42132600,20.896809947277514
2017-09-05 00:00:00+00:00,20.803863620512516,20.423613653729394,20.482763290405273,96579200,20.77006290715103
2017-09-06 00:00:00+00:00,20.63485538461319,20.465855105859127,20.53345489501953,77593900,20.55880542034447
2017-09-07 00:00:00+00:00,20.584158751566687,20.10250998668035,20.178558349609375,87667800,20.567258399046313
2017-09-08 00:00:00+00:00,20.440509969778322,20.153210409825267,20.364459991455078,68639500,20.195459681468666
2017-09-11 00:00:00+00:00,20.77850615380888,20.55880642537092,20.719356536865234,73305700,20.601055691271757
2017-09-12 00:00:00+00:00,20.981313046305175,20.778513596271175,20.964412689208984,66350600,20.795413953367365
2017-09-13 00:00:00+00:00,21.0066610845259,20.854561112156453,20.998210906982422,51049400,20.930611098341174
2017-09-14 00:00:00+00:00,21.057356002344672,20.913706238460733,20.955955505371094,47163200,21.006656559710994
2017-09-15 00:00:00+00:00,21.034873212416503,20.899108125653303,21.017902374267578,59250200,20.924564382876692
2017-09-18 00:00:00+00:00,21.272452930901935,21.0772931983168,21.263967514038086,44010400,21.094264032044492
2017-09-19 00:00:00+00:00,21.476098949390625,21.23002832409284,21.425188064575195,58443300,21.263968374493842
2017-09-20 00:00:00+00:00,21.62883640120131,21.340338647464986,21.55246925354004,70595500,21.44216205048937
2017-09-21 00:00:00+00:00,21.654285066733937,21.484579993984312,21.60337257385254,51050100,21.50155082494478
2017-09-22 00:00:00+00:00,21.603381274006505,21.459134008033573,21.577926635742188,42306600,21.51853032188788
2017-09-25 00:00:00+00:00,21.62883640120131,21.408220376671878,21.55246925354004,39774600,21.55246925354004
2017-09-26 00:00:00+00:00,21.620352519912114,21.484589051845806,21.54398536682129,46811000,21.586412462109635
2017-09-27 00:00:00+00:00,21.917336941194648,21.72217714721851,21.807029724121094,65919100,21.81551352522589
