datetime,high,low,close,volume,open
2023-08-16 00:00:00+00:00,160.0802221705721,157.69822066972915,157.93641662597656,85832700,158.06467813771843
2023-08-17 00:00:00+00:00,160.684879956897,158.27538100968553,159.4205780029297,70904200,158.36700236092724
2023-08-18 00:00:00+00:00,159.4022514121908,156.9469419973645,158.02801513671875,49631700,158.650995538128
2023-08-21 00:00:00+00:00,155.6093790605468,152.04552643872125,153.31898498535156,151319500,155.46279048466485
2023-08-22 00:00:00+00:00,153.76787858407457,151.5416224658518,152.10047912597656,56834800,152.8700481066372
2023-08-23 00:00:00+00:00,152.5402442333685,149.76428775396457,150.73541259765625,119011400,151.9905440677722
2023-08-24 00:00:00+00:00,152.69598958644096,150.12158889850178,151.2484588623047,70755100,150.27733401712038
2023-08-25 00:00:00+00:00,154.82896578971548,151.39611356699265,153.4170684814453,18185500,151.61759290041022
2023-08-28 00:00:00+00:00,153.38017456706302,150.57482577655256,151.60836791992188,18458000,152.2635688664221
2023-08-29 00:00:00+00:00,152.89107560015688,150.20571057941913,151.6268310546875,12208600,152.14360213660328
2023-08-30 00:00:00+00:00,153.0295041318386,151.04545521862926,151.0915985107422,9939100,152.36508015208872
2023-08-31 00:00:00+00:00,150.94393708919432,148.83069572304797,149.19981384277344,15333000,150.7593639483779
2023-09-01 00:00:00+00:00,149.9380718581839,147.65873144546862,148.0924530029297,8610100,148.95989611785188
2023-09-05 00:00:00+00:00,149.4674554526681,147.90790514877207,148.2770233154297,9019800,148.16629068162348
2023-09-06 00:00:00+00:00,147.64952160445097,145.20408203525952,145.81312561035156,9753800,147.50186870341716
2023-09-07 00:00:00+00:00,148.62770831461896,146.708262703505,147.67721557617188,9931800,146.85591561534991
2023-09-08 00:00:00+00:00,148.27702291671156,146.90204578079712,148.16629028320312,6957000,147.27116394646217
2023-09-11 00:00:00+00:00,150.1318549068617,148.06475690056962,150.1041717529297,6309300,148.62767116544205
2023-09-12 00:00:00+00:00,151.27614563370176,149.0614085970045,150.9531707763672,6045800,149.69814936731748
2023-09-13 00:00:00+00:00,152.21740155398814,150.41792611299877,151.33151245117188,7397500,151.11925615947445
2023-09-14 00:00:00+00:00,152.51271206172365,150.82396918572084,151.10081481933594,7758400,151.96824381926422
2023-09-15 00:00:00+00:00,152.09747227063974,148.76612933088452,148.9875946044922,13392100,151.32230157014536
2023-09-18 00:00:00+00:00,150.5563519161591,148.34161493060336,149.92884826660156,5789000,149.6058593357706
2023-09-19 00:00:00+00:00,150.27949144128323,148.92296072230425,149.67965698242188,5550800,149.72580026094224
2023-09-20 00:00:00+00:00,150.91624499789265,149.1813728788984,150.3348846435547,3837400,149.67046074063634
2023-09-21 00:00:00+00:00,150.87933182626918,149.11676255211142,149.18136596679688,4526700,150.0211258719866
2023-09-22 00:00:00+00:00,148.94143900702014,147.8802137761101,148.1109161376953,4976700,148.84916651095887
2023-09-25 00:00:00+00:00,147.98172139022915,146.47753750699772,147.88943481445312,6722500,147.71411285000588
2023-09-26 00:00:00+00:00,147.7233540902968,146.59752531559,146.74517822265625,4904800,147.47419156974203
2023-09-27 00:00:00+00:00,146.50518880663554,143.27535649015013,144.98255920410156,10211600,146.33908990350156
2023-09-28 00:00:00+00:00,145.76697578542198,144.1612823959048,144.7703399658203,7861900,145.34247727522077
2023-09-29 00:00:00+00:00,145.43475722811255,143.35843621865573,143.72755432128906,7680700,145.22250094219302
2023-10-02 00:00:00+00:00,143.42302109864633,141.48512999853972,143.17385864257812,7259700,143.42302109864633
2023-10-03 00:00:00+00:00,143.49686553385823,142.01114179692544,143.34921264648438,5740800,142.740155046783
2023-10-04 00:00:00+00:00,143.89366097140424,142.638653722666,143.51531982421875,4955200,143.56146310976445
2023-10-05 00:00:00+00:00,145.8407919961642,144.02287042496604,145.01026916503906,5993300,144.2074294895545
2023-10-06 00:00:00+00:00,146.08073729786977,144.50272695844893,145.4716796875,5802200,144.95490865359398
2023-10-09 00:00:00+00:00,146.6159662239947,144.96412946482224,146.3022003173828,4414100,145.04717893379845
2023-10-10 00:00:00+00:00,146.9758530500481,145.71159463167,146.13609313964844,5273500,146.15455326980933
2023-10-11 00:00:00+00:00,146.7728471091222,143.99518162876836,144.12437438964844,6922900,146.2283929083387
2023-10-12 00:00:00+00:00,144.47504435355526,143.1000672932936,144.26280212402344,5792400,143.88444687241324
2023-10-13 00:00:00+00:00,145.2132729405408,144.0043950027569,144.74264526367188,5359800,144.63189857191549
2023-10-16 00:00:00+00:00,146.0346021837126,144.73343741989763,145.37017822265625,6408100,145.63780086080817
2023-10-17 00:00:00+00:00,146.6805408000555,142.67555167055366,144.0413055419922,12244400,143.93979595203
2023-10-18 00:00:00+00:00,143.91210560223945,140.31315501254997,140.94065856933594,9097300,143.41379478249488
2023-10-19 00:00:00+00:00,141.2913607091103,138.55983843987116,140.56234741210938,7733800,139.96251279872126
2023-10-20 00:00:00+00:00,141.99267424632083,140.5715540022288,141.18983459472656,7207000,140.9499092259965
2023-10-23 00:00:00+00:00,141.65124525084173,139.5380178853904,139.70411682128906,5874000,141.06064778827835
2023-10-24 00:00:00+00:00,140.23013383247337,138.54139080572637,139.5564727783203,6155300,139.11352817356942
2023-10-25 00:00:00+00:00,140.42390117652567,138.63364873259917,139.87022399902344,5880800,139.5656952149681
2023-10-26 00:00:00+00:00,140.23935671094742,137.38787881936253,137.4986114501953,7612500,140.23935671094742
2023-10-27 00:00:00+00:00,137.18481680196393,133.76118853048388,134.36102294921875,11385800,137.0279409302504
2023-10-30 00:00:00+00:00,135.87446023084422,134.73017151323228,135.6806640625,8205300,134.8132209792567
2023-10-31 00:00:00+00:00,137.0741006879109,135.32076847810376,136.88954162597656,7576900,136.1512912972853
2023-11-01 00:00:00+00:00,138.19992309581636,137.0002822063692,137.2125244140625,5733000,137.67392908875854
2023-11-02 00:00:00+00:00,138.790522096841,136.15128676428387,138.64288330078125,5349100,136.30817674670612
2023-11-03 00:00:00+00:00,140.51619432585903,138.559828780413,139.65797424316406,4926800,139.53801859361317
2023-11-06 00:00:00+00:00,140.66382021190273,139.6856445694999,139.99017333984375,4851400,140.0639997763774
2023-11-07 00:00:00+00:00,140.49772083836987,139.04890342784586,139.25192260742188,4840400,140.20241509318552
2023-11-08 00:00:00+00:00,140.11013859560347,138.73514766075695,138.744384765625,5460000,139.66719407146633
2023-11-09 00:00:00+00:00,138.8828280347286,135.89292022251146,136.0405731201172,6973600,138.8828280347286
2023-11-10 00:00:00+00:00,137.03719398485583,134.39795857450193,135.88368225097656,6930700,136.80649163807996
2023-11-13 00:00:00+00:00,136.48349286065462,135.32998121010496,136.23434448242188,5889300,135.88367243474988
2023-11-14 00:00:00+00:00,137.07410188033649,135.62529844654694,136.2620391845703,6713600,136.24357905393015
2023-11-15 00:00:00+00:00,137.88617845812965,135.90214388626907,137.3140411376953,6729100,135.9759703277693
2023-11-16 00:00:00+00:00,138.57829173119603,137.16639441634592,138.51370239257812,6875600,137.96001109693103
2023-11-17 00:00:00+00:00,139.1504094059764,137.56319035014212,138.22760009765625,7023300,138.9289441837892
2023-11-20 00:00:00+00:00,139.90195552115856,137.24158521253153,139.4461669921875,8851700,137.58576857199276
2023-11-21 00:00:00+00:00,140.72983321335767,139.1671053426834,140.5717010498047,5916300,139.62290806848688
2023-11-22 00:00:00+00:00,141.42749364853472,139.89267049923347,140.29266357421875,4633500,141.04612272728355
2023-11-24 00:00:00+00:00,142.02283679293316,140.32988127503606,141.85540771484375,3351400,140.32988127503606
2023-11-27 00:00:00+00:00,141.68796576837346,140.43219102188942,140.72055053710938,6449700,141.66004673084453
2023-11-28 00:00:00+00:00,141.213541106915,140.31124672936156,141.04611206054688,5909000,140.83215602079164
2023-11-29 00:00:00+00:00,141.57631400798965,140.5251985740589,141.4925994873047,5190000,140.76704525394203
2023-11-30 00:00:00+00:00,144.31110039736544,141.31585789853418,143.86460876464844,12481900,141.63212221363733
2023-12-01 00:00:00+00:00,147.39938407627056,144.61808312080063,147.32496643066406,10342900,145.52037755742177
2023-12-04 00:00:00+00:00,148.85052695270122,146.9715200012293,147.79010009765625,8920300,146.9715200012293
2023-12-05 00:00:00+00:00,148.48772551316588,147.176141034386,147.4831085205078,7268200,147.7156583560199
2023-12-06 00:00:00+00:00,147.5854041781794,145.26920312793155,145.6877899169922,6642900,147.45517686172246
2023-12-07 00:00:00+00:00,145.65062116886622,143.91115286374398,144.552978515625,6532400,145.65062116886622
2023-12-08 00:00:00+00:00,144.97154964620725,143.10184018765824,143.641357421875,6254700,144.57155661320462
2023-12-11 00:00:00+00:00,144.6273916202541,143.5762760017095,144.23670959472656,6090400,143.71580022735657
2023-12-12 00:00:00+00:00,144.4785672894252,142.9251219120405,144.2460174560547,5324400,144.18089668972755
2023-12-13 00:00:00+00:00,145.05527937635523,141.17635004504055,144.91574096679688,10764600,142.93442613324382
2023-12-14 00:00:00+00:00,146.19011484711095,144.22739389796948,145.92034912109375,9240700,145.54827510542427
2023-12-15 00:00:00+00:00,145.75294637933794,143.02745475431766,144.32974243164062,21727800,144.63670993714427
2023-12-18 00:00:00+00:00,145.52039408732057,143.95765173949897,144.59019470214844,7231400,144.37625281779938
2023-12-19 00:00:00+00:00,145.5762031948661,144.12509443081922,145.53900146484375,6651500,144.45996677588514
2023-12-20 00:00:00+00:00,145.72503043416984,142.42281997415614,142.5716552734375,7008300,145.61339686285115
2023-12-21 00:00:00+00:00,144.30182446600236,142.59955801408805,144.0320587158203,4598600,142.96233517966223
2023-12-22 00:00:00+00:00,145.60408571199852,144.19948997116558,144.60877990722656,3798900,144.41343182184693
2023-12-26 00:00:00+00:00,145.43668112605184,144.04138203316506,145.2413330078125,4170000,144.1809062649672
2023-12-27 00:00:00+00:00,145.5948082137926,144.5715832374083,145.43667602539062,5288100,144.64600088966495
2023-12-28 00:00:00+00:00,146.2645391763136,145.1017900820423,145.65060424804688,4377500,145.11108696505923
2023-12-29 00:00:00+00:00,145.94827484668622,145.09249313321934,145.79945373535156,4313700,145.5854976616979
2024-01-02 00:00:00+00:00,150.35744758508602,145.84597430340895,148.80401611328125,9622100,145.97620166650282
2024-01-03 00:00:00+00:00,150.17138672858567,148.6458603481774,149.73419189453125,8232000,149.4272244029367
2024-01-04 00:00:00+00:00,150.67368355335526,149.2225748690278,149.4179229736328,6766600,150.3109063822734
2024-01-05 00:00:00+00:00,150.0783753171523,148.33890689389315,149.88304138183594,5602500,149.29701118845253
2024-01-08 00:00:00+00:00,150.37601161920185,148.4691003501977,150.2550811767578,6569800,149.85510231900273
2024-01-09 00:00:00+00:00,151.88295256116447,149.39002505330632,150.34812927246094,6357000,150.34812927246094
2024-01-10 00:00:00+00:00,151.26901487410655,149.9481334905805,150.5713653564453,4945100,150.52486674357385
2024-01-11 00:00:00+00:00,150.878323430634,149.5574421295486,149.901611328125,4946000,150.7574071735129
2024-01-12 00:00:00+00:00,151.12950188584566,150.403947469024,151.05508422851562,4496900,150.54347170544474
2024-01-16 00:00:00+00:00,150.92483836967466,148.9993189808811,149.3155975341797,6923200,150.29230965050766
2024-01-17 00:00:00+00:00,150.0411402905449,148.71094799626076,149.2318572998047,5072100,149.064428249543
2024-01-18 00:00:00+00:00,150.106264345861,148.5435362531521,149.9574432373047,5368500,148.8318957802318
2024-01-19 00:00:00+00:00,150.6178757545537,149.09234940141056,150.39462280273438,7071300,149.90161828696782
2024-01-22 00:00:00+00:00,152.16200790668972,150.07835630046293,151.12948608398438,6824200,150.69229126395592
2024-01-23 00:00:00+00:00,149.30627272817253,145.95756402917138,148.65513610839844,9149800,148.51561190191606
2024-01-24 00:00:00+00:00,149.39004380813964,147.12035478098792,147.86451721191406,7247900,148.5993685639585
2024-01-25 00:00:00+00:00,148.47841711240952,147.40869352725608,148.422607421875,5478900,147.9016980519319
2024-01-26 00:00:00+00:00,149.52024303204715,148.23656343510754,148.36679077148438,5591900,149.2318693216201
2024-01-29 00:00:00+00:00,148.89700473720933,147.8644829743843,148.23655700683594,6483200,147.91098158315486
2024-01-30 00:00:00+00:00,148.60864770077885,147.09243236451667,147.68775939941406,7200500,148.22727674255796
2024-01-31 00:00:00+00:00,149.40861405068776,147.5947281691238,147.8086700439453,8256800,149.20396905956613
2024-02-01 00:00:00+00:00,147.4272964212755,146.0878071196254,147.30636596679688,8012000,147.12032894017108
2024-02-02 00:00:00+00:00,147.25986396493272,145.05529594057018,145.67852783203125,8295900,146.94359957709568
2024-02-05 00:00:00+00:00,145.93897798953975,144.49716613324415,144.92506408691406,9121600,145.67852330251142
2024-02-06 00:00:00+00:00,147.65054512013688,144.73903068274782,147.02731323242188,9229900,144.95297256809087
2024-02-07 00:00:00+00:00,148.24585731351985,146.68312930867495,146.952880859375,8690300,146.78545179901943
2024-02-08 00:00:00+00:00,146.35755919698565,144.46925569230834,145.48316955566406,9755000,146.35755919698565
2024-02-09 00:00:00+00:00,146.22732890842636,144.80412509752935,145.8180389404297,6529200,145.36225036183663
2024-02-12 00:00:00+00:00,147.35286425678044,145.43665610323333,146.8319549560547,6701500,145.6505979530927
2024-02-13 00:00:00+00:00,147.39010026608418,144.87856458552793,145.54830932617188,8621000,146.63664098128902
2024-02-14 00:00:00+00:00,145.53900741281583,144.03207470157497,144.8692626953125,9098800,145.43668490892736
2024-02-15 00:00:00+00:00,147.41797351923915,145.00876086245373,146.89706420898438,7462500,145.09247538866308
2024-02-16 00:00:00+00:00,147.39382634940705,145.9035831069462,146.72837829589844,8541000,146.77524425917693
2024-02-20 00:00:00+00:00,148.65912324292157,146.625266462184,147.9561767578125,9501700,146.73773332332692
2024-02-21 00:00:00+00:00,148.7341132185235,147.27198674596153,148.7247314453125,7472500,148.10614937717875
2024-02-22 00:00:00+00:00,150.65548094839772,147.87181199834666,150.3836669921875,8065000,149.0058908734155
2024-02-23 00:00:00+00:00,152.07078910588058,150.11191457687332,151.68650817871094,6726000,150.78674449237113
2024-02-26 00:00:00+00:00,151.84583830552597,150.49619280026369,150.70237731933594,5465400,151.64902125957522
2024-02-27 00:00:00+00:00,150.9366655604354,149.62450448647868,150.88043212890625,5078600,150.28058502345704
2024-02-28 00:00:00+00:00,151.47092154551248,150.23372876603648,151.41468811035156,6071100,150.89919111890325
2024-02-29 00:00:00+00:00,152.0145358154022,150.84295824028072,151.25535583496094,9849100,151.8364537357463
2024-03-01 00:00:00+00:00,152.37070822407398,150.98355000296075,151.9489288330078,5670100,151.67712911351737
2024-03-04 00:00:00+00:00,151.4709238118715,148.34047192821404,149.8119659423828,8532900,151.19912410403236
2024-03-05 00:00:00+00:00,151.12414952985304,149.21212679429178,149.93382263183594,8298200,150.54303728985678
2024-03-06 00:00:00+00:00,150.83358130368302,149.23087113835194,149.3433380126953,5773700,149.4558191885232
2024-03-07 00:00:00+00:00,150.29934237048158,148.31235140808977,148.90281677246094,5188700,149.96192746163356
2024-03-08 00:00:00+00:00,150.32743721121523,148.4903975744943,149.51202392578125,5284000,148.90279510323666
2024-03-11 00:00:00+00:00,151.19911054167028,148.91218900614948,151.11474609375,4620800,149.48391939002968
2024-03-12 00:00:00+00:00,152.8768116746517,151.02103684280246,152.530029296875,8018700,151.4428018998386
2024-03-13 00:00:00+00:00,152.4737505385484,149.78381361178057,150.99288940429688,6260000,152.33316698196782
2024-03-14 00:00:00+00:00,151.40532004520753,148.73413152282458,149.2215118408203,6988300,150.8429713411989
2024-03-15 00:00:00+00:00,149.20274733467747,147.24387309163274,148.256103515625,13165500,148.14363664662227
2024-03-18 00:00:00+00:00,148.73410925628485,146.6815031854524,146.92518615722656,6602300,148.62164239261728
2024-03-19 00:00:00+00:00,147.01892836793368,145.89421674808867,146.4097137451172,7840600,146.84084628700708
2024-03-20 00:00:00+00:00,146.62527592224217,145.47244761669967,145.98793029785156,5982300,145.931696863652
2024-03-21 00:00:00+00:00,147.1032729788338,145.3693468015055,145.9785614013672,5915800,145.828596043976
