datetime,high,low,close,volume,open
2019-05-17 00:00:00+00:00,4.057932163280862,3.8405474063361402,3.8799591064453125,1022068000,3.9287902508678076
2019-05-20 00:00:00+00:00,3.8363325454504054,3.736687439889769,3.761474847793579,572064000,3.7813046795605305
2019-05-21 00:00:00+00:00,3.8593857507899374,3.783536610092687,3.8435218334198,361848000,3.8222048643592137
2019-05-22 00:00:00+00:00,3.830880090177963,3.7617234009611513,3.772629976272583,325868000,3.804853518983099
2019-05-23 00:00:00+00:00,3.7104138991528792,3.591930587012482,3.651668071746826,591844000,3.7104138991528792
2019-05-24 00:00:00+00:00,3.705703868653798,3.591186489834491,3.59787917137146,357584000,3.6705058291125585
2019-05-28 00:00:00+00:00,3.648197553821421,3.55078324499088,3.5527663230895996,428356000,3.6154783017294005
2019-05-29 00:00:00+00:00,3.540124828463809,3.443950145259975,3.4786524772644043,559800000,3.50517475942802
2019-05-30 00:00:00+00:00,3.5176129997385956,3.413883688106398,3.4520998001098633,394300000,3.4818785056992767
2019-05-31 00:00:00+00:00,3.470462996970709,3.3597853510032443,3.3615224361419678,389720000,3.403212716131436
2019-06-03 00:00:00+00:00,3.4114025308764644,3.2905506069540187,3.3198330402374268,478644000,3.3726901373838083
2019-06-04 00:00:00+00:00,3.553843877651576,3.3617709959566513,3.5486326217651367,641836000,3.383856828522054
2019-06-05 00:00:00+00:00,3.6277949277908506,3.4697194366685933,3.5059502124786377,511616000,3.6223354147714772
2019-06-06 00:00:00+00:00,3.5925560834584522,3.507686691465688,3.567988634109497,408140000,3.510168309378134
2019-06-07 00:00:00+00:00,3.644917429969432,3.554836769162879,3.6106719970703125,348856000,3.5739449458952746
2019-06-10 00:00:00+00:00,3.751872169648638,3.666754525432909,3.6833810806274414,402780000,3.666754525432909
2019-06-11 00:00:00+00:00,3.780907124989225,3.7014972325431454,3.7409539222717285,383872000,3.743187284081249
2019-06-12 00:00:00+00:00,3.703730395492952,3.6129052057212294,3.628042697906494,358892000,3.697526350066116
2019-06-13 00:00:00+00:00,3.697526146173898,3.6325092209787107,3.6791627407073975,308080000,3.6501283303631413
2019-06-14 00:00:00+00:00,3.6104234768649275,3.5446622539774637,3.5893301963806152,394428000,3.5861042821856657
2019-06-17 00:00:00+00:00,3.6359831440619303,3.5647621832656573,3.5990078449249268,276040000,3.5875925454851405
2019-06-18 00:00:00+00:00,3.8491495539651006,3.6493840353792044,3.7938108444213867,581920000,3.6603028234074393
2019-06-19 00:00:00+00:00,3.8404637930278342,3.7737097883346435,3.7997663021087646,331644000,3.829048729718864
2019-06-20 00:00:00+00:00,3.9042396397667134,3.8096922792094254,3.824085235595703,350168000,3.8903429595785717
2019-06-21 00:00:00+00:00,3.858331203483976,3.759564895734803,3.766016960144043,434428000,3.8091963060582503
2019-06-24 00:00:00+00:00,3.8178827045672032,3.7402096554183273,3.7883520126342773,282948000,3.787359459906164
2019-06-25 00:00:00+00:00,3.8682570586619445,3.7563386132870105,3.759068250656128,311868000,3.7933139109527065
2019-06-26 00:00:00+00:00,4.013180844258709,3.873468785349139,3.952134132385254,584072000,3.886372914472934
2019-06-27 00:00:00+00:00,4.0697590054385415,4.001764208089538,4.0506510734558105,445440000,4.037746947876291
2019-06-28 00:00:00+00:00,4.103757460552952,4.028814309330252,4.075467586517334,397668000,4.094575522317128
2019-07-01 00:00:00+00:00,4.316676431741512,4.0861391515964955,4.123610973358154,709756000,4.282430761166285
2019-07-02 00:00:00+00:00,4.1280769479164805,4.012684318865418,4.02583646774292,400228000,4.106983432433489
2019-07-03 00:00:00+00:00,4.054870914754963,3.9789352049404316,4.038740634918213,246636000,4.049163146200974
2019-07-05 00:00:00+00:00,3.9848905356213633,3.912925044092125,3.9762051105499268,396552000,3.9804238132017913
2019-07-08 00:00:00+00:00,3.935507948974914,3.8712355575910116,3.9012622833251953,329788000,3.91664803088725
2019-07-09 00:00:00+00:00,3.9317851233026713,3.8464194609578852,3.9037435054779053,342860000,3.8590753327807126
2019-07-10 00:00:00+00:00,4.029310823195761,3.9332746200195334,3.971987009048462,452076000,3.9471713022370607
2019-07-11 00:00:00+00:00,4.167036442066633,4.00772020507464,4.126338958740234,682560000,4.044943518767323
2019-07-12 00:00:00+00:00,4.230316653100433,4.154132464844888,4.159343719482422,506392000,4.154132464844888
2019-07-15 00:00:00+00:00,4.196567767290937,4.122617637138921,4.150907039642334,289840000,4.180437961065009
2019-07-16 00:00:00+00:00,4.173241382538583,4.090605348098259,4.14619255065918,341444000,4.136018058733451
2019-07-17 00:00:00+00:00,4.21840559286607,4.118646736708043,4.211457252502441,348204000,4.147929163474818
2019-07-18 00:00:00+00:00,4.285904251028314,4.165300363666134,4.22312068939209,442192000,4.221880117074637
2019-07-19 00:00:00+00:00,4.267789430326389,4.1739863418265974,4.1799421310424805,344896000,4.2613376014460185
2019-07-22 00:00:00+00:00,4.26431604829374,4.193839590634533,4.2514119148254395,315940000,4.201284446861759
2019-07-23 00:00:00+00:00,4.36109593748177,4.274985725013915,4.3591108322143555,428176000,4.290619967285724
2019-07-24 00:00:00+00:00,4.439264324799109,4.326353321613568,4.43355655670166,366236000,4.402289025354331
2019-07-25 00:00:00+00:00,4.404771252642297,4.279204123683019,4.302530765533447,392700000,4.392115142493998
2019-07-26 00:00:00+00:00,4.39112283356102,4.3295803113607425,4.3444695472717285,274160000,4.3295803113607425
2019-07-29 00:00:00+00:00,4.354395699492456,4.2501701091487964,4.338265419006348,248160000,4.337272866461397
2019-07-30 00:00:00+00:00,4.366058598546031,4.277466779509722,4.353899002075195,197772000,4.291859974102234
2019-07-31 00:00:00+00:00,4.323376279602597,4.144703564601696,4.186890125274658,359416000,4.322383253715491
2019-08-01 00:00:00+00:00,4.2876413418581345,4.040477778383073,4.092590808868408,421212000,4.197312436118388
2019-08-02 00:00:00+00:00,4.069263993496458,3.952630557717164,4.000028133392334,428348000,4.000028133392334
2019-08-05 00:00:00+00:00,3.81788193191472,3.6950446819140272,3.741946220397949,589156000,3.8166411229256076
2019-08-06 00:00:00+00:00,3.862052978983206,3.733011941311789,3.7806577682495117,361272000,3.816640513205052
2019-08-07 00:00:00+00:00,3.830786414031856,3.702489640001422,3.8188748359680176,372560000,3.7198604941277384
2019-08-08 00:00:00+00:00,3.928559620416878,3.819122775191908,3.927318811416626,309300000,3.8764468257068865
2019-08-09 00:00:00+00:00,3.889847380115059,3.7756955509944152,3.826071262359619,341816000,3.8863732094457433
2019-08-12 00:00:00+00:00,3.8260709437598064,3.7364865732577073,3.758324384689331,279200000,3.773958151399416
2019-08-13 00:00:00+00:00,3.9183848455555395,3.7178748114695592,3.8724758625030518,351956000,3.7568352172905617
2019-08-14 00:00:00+00:00,3.795547396900369,3.6804030341823624,3.724078416824341,419880000,3.7843803539722343
2019-08-15 00:00:00+00:00,3.7627909438749896,3.657572811239916,3.6918182373046875,477200000,3.7429384749498853
2019-08-16 00:00:00+00:00,4.0087136529243805,3.8930730035786243,3.9595789909362793,1007960000,3.954367735321479
2019-08-19 00:00:00+00:00,4.253892189927733,4.056608058764237,4.238009929656982,815112000,4.072738338834775
2019-08-20 00:00:00+00:00,4.233047523972064,4.144703715815369,4.165797233581543,463188000,4.232551011010396
2019-08-21 00:00:00+00:00,4.304266701141818,4.210215626109679,4.249176025390625,427244000,4.231805176878109
2019-08-22 00:00:00+00:00,4.301290818629002,4.216173152484569,4.255382061004639,303488000,4.2588562321403165
2019-08-23 00:00:00+00:00,4.233294186666591,4.011194401712848,4.0310468673706055,568056000,4.178948044178976
2019-08-26 00:00:00+00:00,4.133783827937213,4.067526111562413,4.10574197769165,318208000,4.109712660140971
2019-08-27 00:00:00+00:00,4.14668725202946,3.985882431490318,4.015164852142334,290968000,4.143957615073779
2019-08-28 00:00:00+00:00,4.057394715003418,3.9495883352004126,4.004733562469482,255612000,3.988836052711197
2019-08-29 00:00:00+00:00,4.180602209505402,4.092667950942162,4.14831018447876,357976000,4.096145560926398
2019-08-30 00:00:00+00:00,4.244192191922564,4.142844048140882,4.160977363586426,290616000,4.194511654964686
2019-09-03 00:00:00+00:00,4.1212324007118895,4.055157838265876,4.078010559082031,296140000,4.088195119488883
2019-09-04 00:00:00+00:00,4.199479791476243,4.138621157565341,4.192027568817139,227728000,4.138621157565341
2019-09-05 00:00:00+00:00,4.470982649442789,4.292381848684692,4.464772701263428,695676000,4.29412065312646
2019-09-06 00:00:00+00:00,4.498305861445579,4.3996905531512915,4.4376959800720215,376976000,4.441421853679588
2019-09-09 00:00:00+00:00,4.570097763441179,4.467259025817979,4.483653545379639,417524000,4.468749565902393
2019-09-10 00:00:00+00:00,4.576802430183679,4.441175181042548,4.5502238273620605,352812000,4.4508627401693195
2019-09-11 00:00:00+00:00,4.62697971233285,4.535816123801105,4.578789710998535,361512000,4.564879273300177
2019-09-12 00:00:00+00:00,4.679888093607152,4.569349412258967,4.577298164367676,327840000,4.625239889847557
2019-09-13 00:00:00+00:00,4.547738017559722,4.475701304210329,4.519420146942139,324592000,4.5107261261983975
2019-09-16 00:00:00+00:00,4.51097540777467,4.43397100364255,4.476447582244873,231832000,4.444403830885622
2019-09-17 00:00:00+00:00,4.502033719880627,4.436703934474506,4.4978108406066895,223048000,4.483155132699058
2019-09-18 00:00:00+00:00,4.506505660522714,4.384291826669806,4.470735549926758,258152000,4.490856414807801
2019-09-19 00:00:00+00:00,4.495079832156579,4.3845406161425435,4.395222187042236,245476000,4.476697770157631
2019-09-20 00:00:00+00:00,4.4178254630479215,4.279465873580673,4.289649963378906,350244000,4.394227465347032
2019-09-23 00:00:00+00:00,4.388513382593779,4.286171705354058,4.343055725097656,249712000,4.289898053534859
2019-09-24 00:00:00+00:00,4.403915208854003,4.250154634909767,4.285676002502441,317268000,4.374355525713312
2019-09-25 00:00:00+00:00,4.4468871106773715,4.240464990214558,4.427263259887695,308432000,4.285177369719696
2019-09-26 00:00:00+00:00,4.426270529177949,4.354233799381316,4.405156135559082,234564000,4.417576506449211
2019-09-27 00:00:00+00:00,4.414099239922448,4.205938261262975,4.2665486335754395,362056000,4.363425165093212
2019-09-30 00:00:00+00:00,4.334113394955263,4.261083130573894,4.3239288330078125,186184000,4.292382086045168
2019-10-01 00:00:00+00:00,4.496072688448323,4.317471827817279,4.32219123840332,366008000,4.347031513236725
2019-10-02 00:00:00+00:00,4.312255529532866,4.226060072013468,4.29834508895874,293372000,4.300332159386802
2019-10-03 00:00:00+00:00,4.509982685246314,4.272510742473027,4.503772735595703,450588000,4.302815694750589
2019-10-04 00:00:00+00:00,4.549478768616811,4.4409271216900095,4.520167350769043,265524000,4.50600817250666
2019-10-07 00:00:00+00:00,4.6783985839980335,4.576305636582578,4.578789710998535,480984000,4.584999660144053
2019-10-08 00:00:00+00:00,4.487128266013431,4.3842900684221195,4.40242338180542,444436000,4.487128266013431
2019-10-09 00:00:00+00:00,4.538300997521796,4.450366737622319,4.488868713378906,292412000,4.479181153102585
2019-10-10 00:00:00+00:00,4.597418723099208,4.481415359062825,4.546496391296387,309124000,4.486631772251904
2019-10-11 00:00:00+00:00,4.703239045355618,4.611578922491844,4.620024681091309,446404000,4.630457509788729
2019-10-14 00:00:00+00:00,4.6543032887412705,4.580279486712769,4.633437633514404,200040000,4.611329704263812
2019-10-15 00:00:00+00:00,4.950400511010969,4.709698686945667,4.877866744995117,664124000,4.723609603212195
2019-10-16 00:00:00+00:00,4.948659778379216,4.812783804173107,4.824210166931152,428944000,4.843834022264547
2019-10-17 00:00:00+00:00,4.913633887689199,4.771796260484144,4.826196670532227,263436000,4.868673242227408
2019-10-18 00:00:00+00:00,4.859236045172796,4.6575337167856095,4.731805801391602,307440000,4.826695280734293
2019-10-21 00:00:00+00:00,4.882337573616498,4.774282448956211,4.868923664093018,261868000,4.793161038913564
2019-10-22 00:00:00+00:00,5.030881219658988,4.8512868422431765,4.858987331390381,328720000,4.925807185318741
2019-10-23 00:00:00+00:00,4.860228993304525,4.745219137599581,4.846070289611816,279916000,4.7770146283676835
2019-10-24 00:00:00+00:00,4.9235699189172255,4.853272476100206,4.890036106109619,232020000,4.887303293197778
2019-10-25 00:00:00+00:00,5.10167381318048,4.962817268016307,5.080808162689209,423092000,4.970517754334078
2019-10-28 00:00:00+00:00,5.18911256029062,5.095216631561461,5.13670015335083,330792000,5.124528046514247
2019-10-29 00:00:00+00:00,5.12924689473732,5.02119228474358,5.040567398071289,211236000,5.12278820776898
2019-10-30 00:00:00+00:00,5.073109500042547,4.974493681436007,5.042555809020996,205960000,5.067396081111445
2019-10-31 00:00:00+00:00,5.0425550187031005,4.9136347421803634,4.993371486663818,209732000,5.021689363981352
2019-11-01 00:00:00+00:00,5.064661142305317,4.933008099434941,5.032369136810303,283640000,4.958096623973543
2019-11-04 00:00:00+00:00,5.241277891080467,5.090249651247196,5.228857517242432,376716000,5.1133506463871905
2019-11-05 00:00:00+00:00,5.25469070257639,5.158807702113853,5.206749439239502,300868000,5.228608631295536
2019-11-06 00:00:00+00:00,5.208239193813134,5.070127883140323,5.157565593719482,269012000,5.182654128470489
2019-11-07 00:00:00+00:00,5.258664020496541,5.130488557265619,5.175200939178467,280340000,5.244008316371269
2019-11-08 00:00:00+00:00,5.1928383430746115,5.120801613860862,5.161291122436523,189100000,5.158310517720232
2019-11-11 00:00:00+00:00,5.194328444770476,5.074350457459104,5.17122745513916,243436000,5.160545888806701
2019-11-12 00:00:00+00:00,5.26263993040473,5.1744569448823645,5.206749439239502,283504000,5.209481779022911
2019-11-13 00:00:00+00:00,5.203023769608301,5.1145929810242095,5.1809163093566895,300188000,5.175451155287931
2019-11-14 00:00:00+00:00,5.213457027543398,5.129993915496387,5.211221218109131,518080000,5.1898585540740285
2019-11-15 00:00:00+00:00,5.260652066558472,4.983932441136792,5.072115421295166,1053628000,5.208984457760898
2019-11-18 00:00:00+00:00,5.299651800518444,5.061683321264874,5.273073196411133,574588000,5.064663926606224
2019-11-19 00:00:00+00:00,5.26562005658897,5.108381899695247,5.166507720947266,414564000,5.242022061927123
2019-11-20 00:00:00+00:00,5.329459888793397,5.130986930145402,5.245748519897461,472588000,5.143655568076796
2019-11-21 00:00:00+00:00,5.296919043773521,5.199297238139873,5.220908164978027,288388000,5.241277291468851
2019-11-22 00:00:00+00:00,5.28996333238739,5.214945995609535,5.238544464111328,224100000,5.243512138827063
2019-11-25 00:00:00+00:00,5.499863607178879,5.353554794766883,5.4948954582214355,506476000,5.366471697782979
2019-11-26 00:00:00+00:00,5.481977544592898,5.383858752821202,5.390317440032959,385244000,5.477257661816818
2019-11-27 00:00:00+00:00,5.4701141901312225,5.3987705869446065,5.4251203536987305,215784000,5.435809803647838
2019-11-29 00:00:00+00:00,5.422633919033561,5.363967833757931,5.387832164764404,141556000,5.3942956186363
2019-12-02 00:00:00+00:00,5.394295337032082,5.186478142091579,5.20164155960083,372036000,5.380871533007133
2019-12-03 00:00:00+00:00,5.166094553868876,4.980898951860107,5.1621174812316895,465232000,5.018186615594766
2019-12-04 00:00:00+00:00,5.2680140273339715,5.17728054463059,5.205867767333984,273424000,5.245641335802909
2019-12-05 00:00:00+00:00,5.2434039758007955,5.1583876592407085,5.188963890075684,184884000,5.227743187677746
2019-12-06 00:00:00+00:00,5.307041305159171,5.248126308412968,5.274227619171143,232236000,5.258069935828416
2019-12-09 00:00:00+00:00,5.328916621679605,5.242657597817423,5.274227619171143,211880000,5.251358034736814
2019-12-10 00:00:00+00:00,5.370930105959006,5.251608892913617,5.3192243576049805,256388000,5.304308909637763
2019-12-11 00:00:00+00:00,5.408216340025426,5.327177562670897,5.40274715423584,233796000,5.329663470004647
2019-12-12 00:00:00+00:00,5.588191691238599,5.364962616953304,5.570044994354248,404348000,5.373911504079874
2019-12-13 00:00:00+00:00,5.692100660056325,5.514113388523606,5.568056583404541,454704000,5.573028398203756
2019-12-16 00:00:00+00:00,5.669231181851166,5.587446574271158,5.596892833709717,320976000,5.6155369040627265
2019-12-17 00:00:00+00:00,5.697569356379753,5.606090050531391,5.674948215484619,321196000,5.615536308968904
2019-12-18 00:00:00+00:00,5.7656812284331656,5.701297512416588,5.705275058746338,343548000,5.709749502030859
2019-12-19 00:00:00+00:00,5.86660755208629,5.734857298669903,5.853183746337891,445360000,5.739829113698079
2019-12-20 00:00:00+00:00,5.9757358217799785,5.900414677876029,5.950380325317383,603044000,5.91955564300487
2019-12-23 00:00:00+00:00,6.011035330842272,5.9260194747075206,5.936708450317383,355060000,5.978967929874309
2019-12-24 00:00:00+00:00,5.948888898777331,5.886991083444516,5.931736469268799,138864000,5.921295942461581
2019-12-26 00:00:00+00:00,5.973994578636131,5.916322771770707,5.945904731750488,182852000,5.935215284751014
2019-12-27 00:00:00+00:00,5.9744946325173665,5.861885323546196,5.888235569000244,254644000,5.961070824162981
2019-12-30 00:00:00+00:00,5.871579491951401,5.743806782668627,5.775128364562988,258056000,5.866359228302341
