datetime,high,low,close,volume,open
2019-06-06 00:00:00+00:00,228.3242124489158,224.51790544644496,227.6626434326172,1487800,224.75352916812116
2019-06-07 00:00:00+00:00,232.5473572575274,227.4904022753032,232.01266479492188,2270200,227.61727868725185
2019-06-10 00:00:00+00:00,234.56841852703002,232.1033780841454,232.77403259277344,1839500,232.36620252208067
2019-06-11 00:00:00+00:00,235.28428376785126,232.19391983450708,233.00955200195312,1613500,234.640843993831
2019-06-12 00:00:00+00:00,234.49588947590274,231.79522571256493,233.11837768554688,1071700,233.43554806745706
2019-06-13 00:00:00+00:00,235.51088083966525,233.4083411900422,235.36587524414062,1228500,233.55334678556684
2019-06-14 00:00:00+00:00,236.71631913374065,234.6409655035538,235.7647247314453,1287800,235.6287905759746
2019-06-17 00:00:00+00:00,237.66781071595082,236.0184030658686,236.92466735839844,1191900,236.65279913343602
2019-06-18 00:00:00+00:00,239.4349818809541,237.4864919761873,238.11181640625,2763200,238.9002617336373
2019-06-19 00:00:00+00:00,239.34439141289192,236.48059309448664,238.9456329345703,1628400,237.72217067867402
2019-06-20 00:00:00+00:00,242.68847705429997,239.7521624913019,242.2897186279297,1745100,240.15999240913072
2019-06-21 00:00:00+00:00,243.73066665360082,241.05717652446825,241.18406677246094,2964000,241.76406140861053
2019-06-24 00:00:00+00:00,242.85159660701564,241.53750257420194,241.76406860351562,1586100,242.2534589707892
2019-06-25 00:00:00+00:00,242.04504371489617,240.4862680986554,241.3925323486328,1182400,241.70973036752292
2019-06-26 00:00:00+00:00,241.80946666895437,239.56192106714178,239.6253662109375,1334400,241.47415327602536
2019-06-27 00:00:00+00:00,241.50126772710436,238.33838720608162,240.68560791015625,1122900,240.06935495880546
2019-06-28 00:00:00+00:00,241.41971162008713,238.67370479240114,239.48936462402344,1952500,240.6131232798785
2019-07-01 00:00:00+00:00,241.97250835629342,237.29618240405273,238.84588623046875,1955800,241.45593119515982
2019-07-02 00:00:00+00:00,240.67656944356952,237.14214490024827,240.5859375,1201300,239.1812391741243
2019-07-03 00:00:00+00:00,243.93002633458318,240.2868549397696,243.9119110107422,986500,240.2868549397696
2019-07-05 00:00:00+00:00,243.43161904135542,241.31096408380418,243.10537719726562,1081500,243.06007504902732
2019-07-08 00:00:00+00:00,244.4104226590426,242.28976750391234,244.14759826660156,1236000,243.17788882245043
2019-07-09 00:00:00+00:00,245.39817994908375,243.32282751712768,244.6641082763672,1400300,244.11127282063924
2019-07-10 00:00:00+00:00,246.077977813183,244.09325651310587,245.97830200195312,1257000,244.7366965098492
2019-07-11 00:00:00+00:00,250.82672445029257,246.33166190968873,250.61830139160156,1985600,246.80290932171582
2019-07-12 00:00:00+00:00,253.7539962584733,250.13801066202709,253.24649047851562,2046400,250.58207130524238
2019-07-15 00:00:00+00:00,254.38842278473285,252.75713030489524,254.27964782714844,1568000,253.6996530050018
2019-07-16 00:00:00+00:00,254.9955441431764,253.5545874370528,254.34303283691406,1379200,254.66023082663656
2019-07-17 00:00:00+00:00,256.33678241620606,253.95330362938807,255.16769409179688,1716600,254.7054905934759
2019-07-18 00:00:00+00:00,256.52716946459145,253.01993106348743,256.3912353515625,1696100,255.7477954452312
2019-07-19 00:00:00+00:00,257.65999596945994,254.97746143696293,255.12246704101562,1607600,256.5362371092905
2019-07-22 00:00:00+00:00,255.8565130161742,253.13772044343585,253.90805053710938,1459100,254.85961687477248
2019-07-23 00:00:00+00:00,255.63898988326224,252.86582368161203,253.8446044921875,1117800,255.43056682057514
2019-07-24 00:00:00+00:00,254.87770563158037,252.85675439699747,254.50613403320312,1257100,253.59986993676657
2019-07-25 00:00:00+00:00,255.51214213838773,253.15584958206549,253.57272338867188,1600200,254.8415154507614
2019-07-26 00:00:00+00:00,255.35807513022797,252.95648032986665,254.99557495117188,1447700,253.5727333999611
2019-07-29 00:00:00+00:00,254.9321552516274,253.33714877323058,253.87184143066406,1257400,254.66935849835926
2019-07-30 00:00:00+00:00,254.27056692785553,252.93835737581708,253.3008575439453,978200,253.99867105901686
2019-07-31 00:00:00+00:00,253.50025790433776,247.0748471637666,249.79364013671875,1886900,252.86586181451867
2019-08-01 00:00:00+00:00,254.59677332166584,248.59730925523465,248.83294677734375,2634300,249.90233180432384
2019-08-02 00:00:00+00:00,249.16827225336857,245.14445713988138,246.9569854736328,1969200,248.5882499112141
2019-08-05 00:00:00+00:00,245.1897640810236,238.08465619258982,240.25064086914062,3329800,244.77289030006378
2019-08-06 00:00:00+00:00,244.8997847546688,239.2990509786222,244.06600952148438,2383000,241.4922225119851
2019-08-07 00:00:00+00:00,249.0957014112034,238.8821164302305,248.58819580078125,3037500,243.04186473189512
2019-08-08 00:00:00+00:00,249.07756384149286,245.59751382786175,249.0413055419922,2046700,247.4462999046898
2019-08-09 00:00:00+00:00,249.64857639526286,246.42227836449658,248.26199340820312,1284300,248.84198805907837
2019-08-12 00:00:00+00:00,249.20452638602055,244.05692498515685,245.87852478027344,1638600,248.34356437912786
2019-08-13 00:00:00+00:00,252.08650557103783,244.70045633771343,250.36460876464844,1724600,245.76077018411888
2019-08-14 00:00:00+00:00,249.54889713611894,242.87880589146894,243.01473999023438,2122100,248.31639109799437
2019-08-15 00:00:00+00:00,247.38301852126153,243.57669660692974,246.0689239501953,1623200,245.17173095685885
2019-08-16 00:00:00+00:00,250.19235444921264,247.8088752722406,248.40701293945312,1230800,248.40701293945312
2019-08-19 00:00:00+00:00,251.3795415657464,248.81479866378882,249.7754364013672,1313400,250.500464278681
2019-08-20 00:00:00+00:00,250.45520210683526,247.27423304996523,247.3829803466797,1390600,250.3827131280233
2019-08-21 00:00:00+00:00,250.61828396014818,248.95076132166457,249.83888244628906,1682300,249.59420109384908
2019-08-22 00:00:00+00:00,254.6511850327508,250.91738071450504,253.68150329589844,2345500,251.04427098599413
2019-08-23 00:00:00+00:00,253.8718338202692,247.1382964162312,248.32550048828125,1984300,252.13179411955102
2019-08-26 00:00:00+00:00,252.4217978006724,249.8480104725587,252.3583526611328,1426400,249.90238411873779
2019-08-27 00:00:00+00:00,265.93417913560074,254.0621121344242,264.9735412597656,5169000,254.66024984792355
2019-08-28 00:00:00+00:00,271.83393367483967,265.009765962087,266.8857116699219,5162100,266.2150850718063
2019-08-29 00:00:00+00:00,270.4189518602405,265.90485361265615,269.3653564453125,2613100,270.1918845997346
2019-08-30 00:00:00+00:00,270.9184095918484,265.9683336718147,267.7213134765625,1801000,270.6640954431116
2019-09-03 00:00:00+00:00,267.0310229141514,263.8157436526707,265.2598876953125,1842900,265.7322052033568
2019-09-04 00:00:00+00:00,269.1199636222679,266.8220452709364,268.95648193359375,1375700,267.03095701856904
2019-09-05 00:00:00+00:00,272.2172858085176,269.46523193237266,269.7286376953125,1865300,271.05470263320615
2019-09-06 00:00:00+00:00,276.6949717559634,270.927460349131,275.89569091796875,3018100,271.75398813759557
2019-09-09 00:00:00+00:00,279.1473152524321,270.8548171016976,271.5723571777344,3397200,276.5678353197997
2019-09-10 00:00:00+00:00,270.89116483746153,267.55780620407313,269.7558288574219,2725000,270.1009754302601
2019-09-11 00:00:00+00:00,268.6113424345539,261.4087792084928,264.02459716796875,4754700,267.3034334548159
2019-09-12 00:00:00+00:00,265.89576237936245,262.1991007214197,263.2981262207031,2942600,263.70683065921344
2019-09-13 00:00:00+00:00,267.09467420782545,263.26177787998733,265.12371826171875,2306300,263.57967757686527
2019-09-16 00:00:00+00:00,264.65137524488387,261.8902302497311,262.2081298828125,1508900,263.9156797124706
2019-09-17 00:00:00+00:00,265.0237048555106,262.208066627439,264.6785583496094,1758900,262.99825588139265
2019-09-18 00:00:00+00:00,266.6405731618574,262.30811170437244,265.6051330566406,1666000,264.03384521306714
2019-09-19 00:00:00+00:00,263.1799818394415,258.5932076730077,261.427001953125,3004700,262.93473151870836
2019-09-20 00:00:00+00:00,262.86218709687336,259.89215685244517,260.0919494628906,3409500,262.26272611100995
2019-09-23 00:00:00+00:00,261.6995463815332,259.5378617681199,261.19091796875,2025400,260.0918925427635
2019-09-24 00:00:00+00:00,265.7776954930674,260.1282606697892,261.499755859375,2483200,262.76223547538274
2019-09-25 00:00:00+00:00,263.1073981424444,260.5551640733981,262.04473876953125,1827800,261.8176714842554
2019-09-26 00:00:00+00:00,263.2254021134467,260.3098667673176,261.8175964355469,1877300,262.88025550385413
2019-09-27 00:00:00+00:00,262.9710726297219,258.3116491077495,259.719482421875,1538100,262.9710726297219
2019-09-30 00:00:00+00:00,262.1445920225072,260.28265167627194,261.6813659667969,2151500,261.3090000720858
2019-10-01 00:00:00+00:00,262.19901159584845,257.2035335566177,257.8847351074219,2648900,261.61773401927314
2019-10-02 00:00:00+00:00,259.5741563205057,256.3316299496216,258.9565124511719,2480600,257.24899033643993
2019-10-03 00:00:00+00:00,264.17911316181136,255.76856090695594,262.48974609375,3590200,259.2109082448441
2019-10-04 00:00:00+00:00,265.1691090981048,257.3307442732906,264.914794921875,4513300,261.4452011676093
2019-10-07 00:00:00+00:00,268.5659994274885,263.85208221284216,266.4951477050781,1988700,264.3425551181446
2019-10-08 00:00:00+00:00,268.46607987928667,263.8066842155718,265.1145935058594,2201100,266.0773562170205
2019-10-09 00:00:00+00:00,271.1818603675954,266.2226920657873,269.6650390625,2235500,266.2226920657873
2019-10-10 00:00:00+00:00,272.00840271676685,269.0837755074087,269.883056640625,1637500,271.2363685440843
2019-10-11 00:00:00+00:00,273.17094462221115,270.0828083980774,270.3008117675781,1855500,270.72769923022025
2019-10-14 00:00:00+00:00,272.7894743290171,270.20999401485363,270.2281494140625,1297600,270.66412845857604
2019-10-15 00:00:00+00:00,272.15370771208467,269.96477632716164,271.01837158203125,1580700,270.95478610638816
2019-10-16 00:00:00+00:00,271.5451624250457,268.01198299154805,271.3725891113281,1811100,269.5742066559294
2019-10-17 00:00:00+00:00,274.85128171640133,271.4362089640857,274.6605529785156,1734600,271.4362089640857
2019-10-18 00:00:00+00:00,276.11374796505805,273.3707858421033,275.07830810546875,1853900,274.2972101494984
2019-10-21 00:00:00+00:00,275.66869278247333,272.6350780918885,273.4615783691406,1322900,275.2054667903398
2019-10-22 00:00:00+00:00,276.9130959519327,272.4353358069351,272.4534912109375,1955600,273.9430381661826
2019-10-23 00:00:00+00:00,272.52606508022166,269.91933784173824,270.0465087890625,1798700,272.0991775998946
2019-10-24 00:00:00+00:00,270.9184809167734,267.53971906936187,269.8013000488281,2056700,267.9847620172772
2019-10-25 00:00:00+00:00,269.9829901555336,268.03928097551074,269.3017883300781,1686200,268.41167463294056
2019-10-28 00:00:00+00:00,271.6541791459454,268.13009089682885,271.5179443359375,1672600,268.5751615670826
2019-10-29 00:00:00+00:00,271.5179739237606,268.67508713305983,268.7204895019531,1295300,270.85492748524075
2019-10-30 00:00:00+00:00,272.70775126036153,268.8203612770172,272.3353576660156,1264300,269.6832278636929
2019-10-31 00:00:00+00:00,272.7268254844811,268.11188981512953,270.4421081542969,2277400,271.5799111628119
2019-11-01 00:00:00+00:00,271.6344292155297,268.97651035937236,269.5135498046875,1364500,271.24300404489213
2019-11-04 00:00:00+00:00,271.45243412966954,268.6762064887394,270.1781005859375,1651600,270.4875796052447
2019-11-05 00:00:00+00:00,272.7904652840455,269.2587213864701,272.32623291015625,2204500,270.423830197985
2019-11-06 00:00:00+00:00,274.5745771791673,271.1884747990988,274.50177001953125,1675000,273.0453768213015
2019-11-07 00:00:00+00:00,279.5353734609351,275.330059117713,277.81500244140625,2399400,276.64989358536906
2019-11-08 00:00:00+00:00,276.9775443320803,274.23770703908116,275.4574279785156,1501600,275.56665257333344
2019-11-11 00:00:00+00:00,275.19350169347103,272.7995881318736,273.8372497558594,1160900,274.48351391546396
2019-11-12 00:00:00+00:00,275.5576210273321,271.8529287433676,273.52777099609375,1540800,273.8281386885079
2019-11-13 00:00:00+00:00,276.71370511314024,272.6358089323033,275.7124328613281,1517900,273.23657228339056
2019-11-14 00:00:00+00:00,278.43394163099,275.13884222262436,277.2506103515625,1336400,277.068578616684
2019-11-15 00:00:00+00:00,278.02437425974387,274.5290476146802,276.4041442871094,1706100,277.90603833155586
2019-11-18 00:00:00+00:00,278.8800734102192,275.575889024605,277.2052307128906,1241300,275.90356295785904
2019-11-19 00:00:00+00:00,277.2961140787905,274.3924401083023,275.11151123046875,1761400,277.16866687534076
2019-11-20 00:00:00+00:00,275.9581884253819,271.26133451570763,273.591552734375,1979500,275.2937015025492
2019-11-21 00:00:00+00:00,274.774782832371,272.6357083062738,273.3183898925781,1302500,273.70070380339786
2019-11-22 00:00:00+00:00,274.8384906299548,270.55125829264676,272.4445495605469,1277300,274.8384906299548
2019-11-25 00:00:00+00:00,273.64611447824853,270.84255297250036,272.2079162597656,1613000,273.33663546654157
2019-11-26 00:00:00+00:00,274.3014655398002,271.99855411149696,274.2013244628906,3359100,272.3990628623657
2019-11-27 00:00:00+00:00,275.6123174175111,273.59157808054283,273.7645263671875,1906500,274.7293811356287
2019-11-29 00:00:00+00:00,273.8827963971185,272.76318846021724,272.89971923828125,981600,273.81907277455923
2019-12-02 00:00:00+00:00,273.2547081849755,267.8569510519277,270.6969299316406,2705500,272.84508810065927
2019-12-03 00:00:00+00:00,269.6046636425198,266.4279269684301,269.13134765625,1921400,268.6398090461764
2019-12-04 00:00:00+00:00,270.48756710286875,268.65797144848483,269.9049987792969,1742000,269.4681003150045
2019-12-05 00:00:00+00:00,270.46020523791464,266.245780406091,266.79193115234375,1941100,270.46020523791464
2019-12-06 00:00:00+00:00,269.4224921750765,267.84779145990785,268.4758605957031,1462000,268.5031667416778
2019-12-09 00:00:00+00:00,270.51487424458156,268.1118215686534,268.6670837402344,1960000,268.52144165880964
2019-12-10 00:00:00+00:00,270.0597384626121,268.11180698023145,269.2314147949219,1565900,269.4589753263186
2019-12-11 00:00:00+00:00,269.7502655493318,266.74644980020463,268.79449462890625,1749800,269.4316752425233
2019-12-12 00:00:00+00:00,271.0337116307904,267.7204168692372,270.6513977050781,2742700,268.7671897866691
2019-12-13 00:00:00+00:00,268.52145640797005,263.1510328354883,265.6723937988281,5195600,268.1937825405562
2019-12-16 00:00:00+00:00,268.02992218446934,266.5644455118489,267.1560974121094,2410000,266.7282824482185
2019-12-17 00:00:00+00:00,269.7047764365217,266.4734274540708,269.0220947265625,2474100,267.15610916403
2019-12-18 00:00:00+00:00,269.7593725004957,265.6268927989278,265.6723937988281,3309800,269.42258732174645
2019-12-19 00:00:00+00:00,267.43828930762777,265.33563180615215,267.3472595214844,2333600,265.8453652744862
2019-12-20 00:00:00+00:00,268.53961692410576,266.500683489582,268.3666687011719,4866500,267.4746492127601
2019-12-23 00:00:00+00:00,268.8036080860138,266.72825708749195,266.9831237792969,1309800,268.4395167803476
2019-12-24 00:00:00+00:00,268.02087210469085,267.0286834943713,267.82061767578125,543600,267.5293334558414
2019-12-26 00:00:00+00:00,269.1859130859375,267.5201544446367,269.1859130859375,1101800,268.0571939639021
2019-12-27 00:00:00+00:00,269.70479771874625,266.8648460257597,267.71136474609375,1439100,269.63199055309695
2019-12-30 00:00:00+00:00,269.0767435612092,267.30178754144544,268.6489562988281,1238900,267.7933262172787
2019-12-31 00:00:00+00:00,268.931029847289,265.9545205095822,267.5383605957031,1550700,268.5214098057235
2020-01-02 00:00:00+00:00,268.1391528193072,264.8804977498926,265.3265075683594,2103600,267.6658368441667
2020-01-03 00:00:00+00:00,266.6099201520732,263.3603490100927,265.5449523925781,1926000,264.0157244691611
2020-01-06 00:00:00+00:00,265.85450027852653,262.7141529362643,265.6178283691406,2655100,264.4709140739852
2020-01-07 00:00:00+00:00,265.50851461841955,263.3148278715447,265.19903564453125,1963400,265.1717294932583
2020-01-08 00:00:00+00:00,268.95835687931515,264.42534103281946,268.2392578125,2492800,264.8713507912613
2020-01-09 00:00:00+00:00,274.85670324021015,270.98817422369416,272.5447082519531,3261200,271.7527742723758
2020-01-10 00:00:00+00:00,273.31851964671574,270.03255738496443,270.56048583984375,2024200,273.07276415919574
