datetime,high,low,close,volume,open
2018-11-08 00:00:00+00:00,49.85454290419516,49.0549542402841,49.46780014038086,101450400,49.82132566766374
2018-11-09 00:00:00+00:00,48.87938196083556,47.98725918732527,48.51399230957031,137463200,48.77024114907393
2018-11-12 00:00:00+00:00,47.41780773297329,45.97996678297015,46.07012939453125,204542000,47.21612935039931
2018-11-13 00:00:00+00:00,46.784303647550004,45.42476479992899,45.609832763671875,187531600,45.46747474101187
2018-11-14 00:00:00+00:00,46.14368081930121,44.11504743544878,44.32147216796875,243204000,46.00606553775681
2018-11-15 00:00:00+00:00,45.54814833515879,44.34520285307609,45.415279388427734,185915200,44.698732002376936
2018-11-16 00:00:00+00:00,46.2599389233287,44.9525992928305,45.91827392578125,147713200,45.19935533527785
2018-11-19 00:00:00+00:00,45.24681733279806,43.89202475558644,44.098445892333984,167701200,45.08073115263296
2018-11-20 00:00:00+00:00,43.056842423109295,41.642729521839435,41.991512298583984,271300800,42.32131328103685
2018-11-21 00:00:00+00:00,42.77212832849176,41.889494691042145,41.94406509399414,124496800,42.64400210541268
2018-11-23 00:00:00+00:00,41.901350698379524,40.83364927354388,40.878726959228516,94496000,41.507486637209176
2018-11-26 00:00:00+00:00,41.50985905728153,40.39707629811021,41.43156051635742,179994000,41.34140152229291
2018-11-27 00:00:00+00:00,41.46714753070529,40.544179202951334,41.34139633178711,165549600,40.69365492557858
2018-11-28 00:00:00+00:00,43.01414023001662,41.50512170583987,42.93109893798828,184250000,41.932203103325314
2018-11-29 00:00:00+00:00,43.37240554234032,42.16234247178632,42.601287841796875,167080000,43.33918830928703
2018-11-30 00:00:00+00:00,42.78635290696132,42.003371186044795,42.37113571166992,158126000,42.776860200784085
2018-12-03 00:00:00+00:00,43.88015544911543,42.99515063572571,43.8516845703125,163210000,43.76626831349695
2018-12-04 00:00:00+00:00,43.27511989778296,41.82304728768147,41.922698974609375,165377200,42.933454902369334
2018-12-06 00:00:00+00:00,41.46952337319293,40.435039173164846,41.45528793334961,172393600,40.75297606435523
2018-12-07 00:00:00+00:00,41.40070964091711,39.93202670386907,39.977108001708984,169126400,41.163442701049085
2018-12-10 00:00:00+00:00,40.35673701084698,38.75281363862703,40.240478515625,248104000,39.149049033793
2018-12-11 00:00:00+00:00,40.76010273038026,39.623595215094355,40.01034164428711,189126800,40.72926047741938
2018-12-12 00:00:00+00:00,40.79093620431171,40.10286345370511,40.12184524536133,142510800,40.43028940365676
2018-12-13 00:00:00+00:00,40.9451659993989,40.22861867943218,40.560791015625,127594400,40.45165022819319
2018-12-14 00:00:00+00:00,40.11710594038405,39.215490590548214,39.262943267822266,162814800,40.09812414539299
2018-12-17 00:00:00+00:00,39.943908661901204,38.61046540084833,38.897560119628906,177151600,39.25583205591823
2018-12-18 00:00:00+00:00,39.74933899527448,39.00432078305257,39.402931213378906,135366000,39.23921640915953
2018-12-19 00:00:00+00:00,39.73035619895045,37.746804045316345,38.173885345458984,196189200,39.386319792315824
2018-12-20 00:00:00+00:00,38.463352159374345,36.847564525579564,37.2105827331543,259092000,38.05762401069301
2018-12-21 00:00:00+00:00,37.52614787017046,35.50226074249866,35.76325225830078,382978400,37.217700060216195
2018-12-24 00:00:00+00:00,35.957814025738095,34.78096813070543,34.837913513183594,148676800,35.15110406579586
2018-12-26 00:00:00+00:00,37.305483760117355,34.81180927021201,37.2912483215332,234330000,35.18669150802309
2018-12-27 00:00:00+00:00,37.196344282393845,35.60665629115876,37.04923629760742,212468400,36.97568411541755
2018-12-28 00:00:00+00:00,37.61157711002897,36.66962654849139,37.068233489990234,169165600,37.3695636838857
2018-12-31 00:00:00+00:00,37.81086209224743,37.12753210334212,37.426490783691406,140014000,37.61393008515579
2019-01-02 00:00:00+00:00,37.68985646575044,36.593680694580726,37.46919631958008,148158800,36.75027775052016
2019-01-03 00:00:00+00:00,34.57453619881333,33.69190295843866,33.73698425292969,365248800,34.16169045076521
2019-01-04 00:00:00+00:00,35.24600212306086,34.118984239216005,35.17719268798828,234428400,34.29218807923009
2019-01-07 00:00:00+00:00,35.312442278685964,34.61724819958452,35.098899841308594,219111200,35.281596415192155
2019-01-08 00:00:00+00:00,36.02188283523813,35.238900899053064,35.76800537109375,164101200,35.48565702140331
2019-01-09 00:00:00+00:00,36.66486270672353,35.502256061427595,36.375396728515625,180396400,35.89611645994749
2019-01-10 00:00:00+00:00,36.53199984154206,35.79409933557466,36.49166488647461,143122800,36.183217066092084
2019-01-11 00:00:00+00:00,36.46793584598435,35.94832055566885,36.13338851928711,108092800,36.273378795691265
2019-01-14 00:00:00+00:00,35.89137599820077,35.40497797975705,35.59004592895508,129756800,35.7917243040485
2019-01-15 00:00:00+00:00,36.39438975385984,35.601918738921825,36.31846618652344,114843600,35.65411777539392
2019-01-16 00:00:00+00:00,36.98517753374155,36.30184748144305,36.76214599609375,122278800,36.320829274052095
2019-01-17 00:00:00+00:00,37.40750802029229,36.363531273228396,36.98042678833008,119284800,36.58656278438679
2019-01-18 00:00:00+00:00,37.45971241403209,37.00890297433515,37.20820999145508,135004000,37.369549802011335
2019-01-22 00:00:00+00:00,37.186855683764556,36.21168817452131,36.37303161621094,121576000,37.11093212681015
2019-01-23 00:00:00+00:00,36.80960382903162,35.99340473442524,36.520137786865234,92522400,36.57470818551413
2019-01-24 00:00:00+00:00,36.65300204893597,36.00289284093378,36.23066711425781,101766000,36.56521442488471
2019-01-25 00:00:00+00:00,37.519027508765205,36.615040923074886,37.431236267089844,134142000,36.89026785958372
2019-01-28 00:00:00+00:00,37.091952773285364,36.458450279667375,37.084835052490234,104768400,36.963826558158345
2019-01-29 00:00:00+00:00,37.51903258864824,36.5652182166273,36.70045852661133,166348800,37.07296946155649
2019-01-30 00:00:00+00:00,39.42190138123713,38.01728150422006,39.2083625793457,244439200,38.73382869033698
2019-01-31 00:00:00+00:00,40.09812951029959,39.04466327999454,39.490726470947266,162958400,39.412427913785926
2019-02-01 00:00:00+00:00,40.09338716493966,39.36972190100189,39.50971221923828,130672400,39.61411030589265
2019-02-04 00:00:00+00:00,40.729242132850885,39.69001181938611,40.631961822509766,125982000,39.72085767886159
2019-02-05 00:00:00+00:00,41.54071383411568,40.89297582806122,41.327171325683594,144406400,41.01398071522067
2019-02-06 00:00:00+00:00,41.65696182241028,41.011595402857196,41.34139633178711,112958400,41.43867303368532
2019-02-07 00:00:00+00:00,41.2702347428491,40.41607184252472,40.558433532714844,126966800,40.9048414275516
2019-02-08 00:00:00+00:00,40.665654071185585,40.13189521411374,40.606082916259766,95280000,40.26771919259328
2019-02-11 00:00:00+00:00,40.796704677929405,40.329665299757814,40.372554779052734,83973600,40.75857827237781
2019-02-12 00:00:00+00:00,40.746674255434215,40.43690349004798,40.720462799072266,89134000,40.53221952951651
2019-02-13 00:00:00+00:00,41.099320945808756,40.48931303829851,40.551265716552734,89960800,40.8395916413653
2019-02-14 00:00:00+00:00,40.80862164255103,40.36064904112932,40.699012756347656,87342800,40.43928339998026
2019-02-15 00:00:00+00:00,40.91345961424227,40.44880543364929,40.608455657958984,98507200,40.80623228578758
2019-02-19 00:00:00+00:00,40.85151940666658,40.38686508422347,40.7299919128418,75891200,40.43928799608219
2019-02-20 00:00:00+00:00,41.29948893444707,40.74428537587072,40.99209976196289,104457600,40.791941569049854
2019-02-21 00:00:00+00:00,41.07310799901791,40.579860855843705,40.760955810546875,68998800,40.93728769197398
2019-02-22 00:00:00+00:00,41.2232203269617,40.83720058335232,41.21607208251953,75652800,40.8848567582778
2019-02-25 00:00:00+00:00,41.90710967168657,41.44960369528727,41.51632308959961,87493600,41.499645058988676
2019-02-26 00:00:00+00:00,41.7712975211783,41.26375008174526,41.5401611328125,68280800,41.39242582162674
2019-02-27 00:00:00+00:00,41.69981285361265,41.15890569167824,41.6688346862793,111341600,41.273284939092875
2019-02-28 00:00:00+00:00,41.678366901905775,41.20417916338669,41.25898361206055,112861600,41.53777983812131
2019-03-01 00:00:00+00:00,41.735546954193026,41.19702505785762,41.692657470703125,103544800,41.52824051212283
2019-03-04 00:00:00+00:00,42.35507912985598,41.45436381391855,41.902339935302734,109744800,41.86421353434797
2019-03-05 00:00:00+00:00,41.93808580910875,41.590188724744905,41.82609176635742,78949600,41.923789316150554
2019-03-06 00:00:00+00:00,41.81656266632499,41.447220836488704,41.585426330566406,83241600,41.62116756354591
2019-03-07 00:00:00+00:00,41.56636432916655,40.98971605951243,41.10409164428711,99185600,41.43054036805001
2019-03-08 00:00:00+00:00,41.23992389992285,40.38924599998411,41.20179748535156,95997600,40.58464114771072
2019-03-11 00:00:00+00:00,42.68153514499979,41.783204847044914,42.629112243652344,128044000,41.81656454463562
2019-03-12 00:00:00+00:00,43.52743457783006,42.74109490310592,43.108055114746094,129870400,42.891215320225385
2019-03-13 00:00:00+00:00,43.67756238941142,43.11044394955633,43.29869079589844,124130000,43.42736286383217
2019-03-14 00:00:00+00:00,43.86818942807558,43.50122916555662,43.78002166748047,94318000,43.82052960680952
2019-03-15 00:00:00+00:00,44.63785139707803,43.7824106162076,44.349525451660156,156171600,44.04690664893718
2019-03-18 00:00:00+00:00,44.890433115459594,44.27089173604565,44.802268981933594,104879200,44.273276908909104
2019-03-19 00:00:00+00:00,45.03341307639729,44.30187752445981,44.44723129272461,126585600,44.8809110601797
2019-03-20 00:00:00+00:00,45.152543603093804,44.01830674487972,44.83562469482422,124140800,44.37573359295211
2019-03-21 00:00:00+00:00,46.782416507691266,45.22879987925223,46.486942291259766,204136800,45.27884124565531
2019-03-22 00:00:00+00:00,47.10647065323844,45.45992363162361,45.524261474609375,169630800,46.546500537486125
2019-03-25 00:00:00+00:00,45.7458708587234,44.4639023409663,44.97383117675781,175381200,45.633876819634864
2019-03-26 00:00:00+00:00,45.96033017793337,43.98256747013785,44.50917434692383,199202000,45.66962270436676
2019-03-27 00:00:00+00:00,45.21688566494624,44.45199411345279,44.90950012207031,119393600,44.97621952108113
2019-03-28 00:00:00+00:00,45.169232459544084,44.68551496674179,44.96907424926758,83121600,45.02387869438107
2019-03-29 00:00:00+00:00,45.29313941789581,44.92617907983829,45.26216125488281,94256000,45.23356826498443
2019-04-01 00:00:00+00:00,45.67438790998863,44.8880516813076,45.56954574584961,111448000,45.66485812631572
2019-04-02 00:00:00+00:00,46.33682135310815,45.52427005695858,46.23197555541992,91062800,45.5337998404147
2019-04-03 00:00:00+00:00,46.822926454826096,46.02467154689668,46.54890060424805,93087200,46.0485014625707
2019-04-04 00:00:00+00:00,46.791956594513735,46.02229817601004,46.62992477416992,76457200,46.41546640285363
2019-04-05 00:00:00+00:00,46.965892290363215,46.68709613144077,46.94206237792969,74106400,46.811005131413616
2019-04-08 00:00:00+00:00,47.71171869297622,46.7847918560636,47.68074417114258,103526800,46.803855058079535
2019-04-09 00:00:00+00:00,48.33603179875124,47.473439087978925,47.537776947021484,143072800,47.73317206117505
2019-04-10 00:00:00+00:00,47.833253607870596,47.22324195607037,47.804656982421875,86781200,47.342384260292086
2019-04-11 00:00:00+00:00,47.89520720622881,47.285199178784595,47.40672302246094,83603200,47.85946596865772
2019-04-12 00:00:00+00:00,47.69027578606465,46.75381913013985,47.38765335083008,111042800,47.46628769869107
2019-04-15 00:00:00+00:00,47.62117335589848,47.182726978383926,47.47343444824219,70146400,47.31855093020654
2019-04-16 00:00:00+00:00,47.98336111335143,47.31378207550533,47.47819900512695,102785600,47.52824036298592
2019-04-17 00:00:00+00:00,48.46232689195172,47.32570824322464,48.40275573730469,115627200,47.54731119326293
2019-04-18 00:00:00+00:00,48.64579541672132,48.25739402484164,48.57669448852539,96783200,48.400362590881734
2019-04-22 00:00:00+00:00,48.834040931260986,48.214499587608906,48.73634338378906,77758000,48.33126033721687
2019-04-23 00:00:00+00:00,49.503619315451935,48.58622226846949,49.43928146362305,93292000,48.71251279943443
2019-04-24 00:00:00+00:00,49.6775708811361,49.33682565873371,49.363037109375,70162400,49.4106933007407
2019-04-25 00:00:00+00:00,49.50601831757679,48.8769469775791,48.91507339477539,74172800,49.28441533500199
2019-04-26 00:00:00+00:00,48.84833992518488,48.16207915688333,48.681541442871094,74596400,48.8245100123111
2019-04-29 00:00:00+00:00,49.07948410291866,48.57670340282082,48.75541687011719,88818800,48.70537549946289
2019-04-30 00:00:00+00:00,48.46707075603875,47.44483174728171,47.81655502319336,186139600,48.38605489045458
2019-05-01 00:00:00+00:00,51.30505889994742,49.8562880319381,50.16367721557617,259309200,50.01117521030859
2019-05-02 00:00:00+00:00,50.671203645826886,49.59416019244142,49.83720779418945,127985200,50.00162470097588
2019-05-03 00:00:00+00:00,50.4782089626399,50.0945706099009,50.456764221191406,83569600,50.25183931905875
2019-05-06 00:00:00+00:00,49.7633567622048,48.490917825549325,49.677574157714844,129772400,48.679161066436805
2019-05-07 00:00:00+00:00,49.42498651293276,47.85469202351123,48.338409423828125,155054800,49.05802986425357
2019-05-08 00:00:00+00:00,48.92936120017659,48.073920318435675,48.34794616699219,105358000,48.109661555748396
2019-05-09 00:00:00+00:00,48.057230920723306,46.8610449825507,47.8284797668457,139634400,47.75222695826382
2019-05-10 00:00:00+00:00,47.56536833430933,46.11101823277178,47.165897369384766,164834800,47.22330722271242
2019-05-13 00:00:00+00:00,45.324043662968705,43.73813514502486,44.424644470214844,229722400,44.900658286424814
2019-05-14 00:00:00+00:00,45.37666407819567,44.35048807727735,45.12789535522461,146118800,44.589690316645736
2019-05-15 00:00:00+00:00,45.86702199876712,44.49639441030362,45.66848373413086,106178800,44.55619496049758
2019-05-16 00:00:00+00:00,46.03925685450639,45.170951528362195,45.46756362915039,132125600,45.42689968507999
2019-05-17 00:00:00+00:00,45.66369595129546,44.67339904500029,45.20921325683594,131516400,44.7140629787205
2019-05-20 00:00:00+00:00,44.09693319133087,43.123378349333606,43.795536041259766,154449200,43.89839489959819
2019-05-21 00:00:00+00:00,44.97002498483525,44.180656795007685,44.6351432800293,113459200,44.30504299247997
2019-05-22 00:00:00+00:00,44.422250430132046,43.666370461560184,43.72138595581055,118994400,44.17108734343066
2019-05-23 00:00:00+00:00,43.18557025463366,42.53254916971738,42.975074768066406,146118800,43.008562935243226
2019-05-24 00:00:00+00:00,43.5683026724578,42.72630963377967,42.81003189086914,94858800,43.10424967017532
2019-05-28 00:00:00+00:00,43.19752052189283,42.55646043574068,42.63300323486328,111792800,42.79805332195135
2019-05-29 00:00:00+00:00,42.900916127061286,42.09958729527348,42.4296875,113924800,42.20005178150852
2019-05-30 00:00:00+00:00,42.87221370220988,42.259856591093225,42.649757385253906,84873600,42.56603514665155
2019-05-31 00:00:00+00:00,42.57559854863849,41.857991988135176,41.87712860107422,108174400,42.154600363851024
2019-06-03 00:00:00+00:00,42.558859919788816,40.72896433762629,41.4537467956543,161584400,42.00391264942133
2019-06-04 00:00:00+00:00,43.01573632949458,41.74557310553312,42.97028732299805,123872000,41.96563871336283
2019-06-05 00:00:00+00:00,44.250019297013125,43.32908930449805,43.663970947265625,119093600,44.080184117507756
2019-06-06 00:00:00+00:00,44.364831371467275,43.57067833258456,44.305030822753906,90105200,43.793138271764924
2019-06-07 00:00:00+00:00,45.90768763912735,44.4365955097193,45.48429870605469,122737600,44.613602808905426
2019-06-10 00:00:00+00:00,46.73293577866847,45.835927468539325,46.0655632019043,104883600,45.881376473575656
2019-06-11 00:00:00+00:00,46.88364650364516,46.30956249622843,46.598995208740234,107731600,46.61095605263165
2019-06-12 00:00:00+00:00,46.87645558984888,46.259313473699386,46.45067596435547,73012800,46.39326612217786
2019-06-13 00:00:00+00:00,47.072594673728766,46.309542797186474,46.44110107421875,86698400,46.57266300118658
2019-06-14 00:00:00+00:00,46.30716341463391,45.52018960598685,46.103843688964844,75046000,45.819192423091415
2019-06-17 00:00:00+00:00,46.63486965392285,45.967493369838486,46.37892150878906,58676400,46.142109980575825
2019-06-18 00:00:00+00:00,47.90980815375586,46.69466416124891,47.46967697143555,106204000,46.8955931379687
2019-06-19 00:00:00+00:00,47.811742879326864,47.1969913965281,47.3309440612793,84496800,47.76389951339883
