datetime,high,low,close,volume,open
2024-05-22 00:00:00+00:00,122.45108714436478,121.10188073943564,121.98584747314453,4407500,121.1204943017211
2024-05-23 00:00:00+00:00,122.74884688560928,121.2507744087382,121.97654724121094,6830900,121.7997538746874
2024-05-24 00:00:00+00:00,122.31150930880888,120.18071781670844,120.48777770996094,5983800,122.31150930880888
2024-05-28 00:00:00+00:00,120.10627312312243,116.99846848230663,117.32413482666016,10263400,119.882952973571
2024-05-29 00:00:00+00:00,117.6591211829049,116.57046195264758,117.1473617553711,8527800,117.37067483104049
2024-05-30 00:00:00+00:00,118.96178018383344,114.16981024421686,115.87258911132812,13000300,117.22178839086733
2024-05-31 00:00:00+00:00,117.80799054578553,115.8912053650159,116.8123779296875,18150500,116.43087799037252
2024-06-03 00:00:00+00:00,119.9853099043906,117.02638527358413,119.49215698242188,7702500,117.02638527358413
2024-06-04 00:00:00+00:00,120.3667992561213,118.05920753681015,119.76199340820312,6440100,118.31044091581649
2024-06-05 00:00:00+00:00,120.90649390527629,119.16650199369325,120.45055389404297,5009400,119.54798775216577
2024-06-06 00:00:00+00:00,121.82765272973435,119.93878081221756,121.4461669921875,8088500,120.18071452645323
2024-06-07 00:00:00+00:00,122.23705652297984,121.15771136584422,121.58572387695312,4945600,121.28797789504956
2024-06-10 00:00:00+00:00,122.52551114070366,120.63663924001361,122.3487319946289,6033700,121.54851920433748
2024-06-11 00:00:00+00:00,122.98146023445018,120.72040211409974,122.67440032958984,11453200,121.8928010433938
2024-06-12 00:00:00+00:00,123.4839347607418,121.11120931011419,121.14842224121094,5822000,123.47462087947532
2024-06-13 00:00:00+00:00,121.07398110628067,119.65034868813932,120.3761215209961,5004200,120.98094168036982
2024-06-14 00:00:00+00:00,120.84134094531365,119.70615507476938,120.47845458984375,7338500,120.18070859975964
2024-06-17 00:00:00+00:00,120.6937641332693,119.22417231328676,119.34585571289062,8524000,120.01045460566222
2024-06-18 00:00:00+00:00,120.49718398616787,118.96206929067817,119.80451202392578,6532400,120.0666108731855
2024-06-20 00:00:00+00:00,122.08845729298316,118.64381530981272,121.37706756591797,10348400,119.2428841017957
2024-06-21 00:00:00+00:00,122.80921470325515,120.83415735563274,122.35991668701172,17170800,121.84508860437528
2024-06-24 00:00:00+00:00,124.78428017296649,122.55648629742187,124.45667266845703,8553800,122.87475276744777
2024-06-25 00:00:00+00:00,126.01988793527731,124.11971554132681,124.41924285888672,6750600,124.60644921772789
2024-06-26 00:00:00+00:00,124.89658845465333,123.08067153900606,123.09002685546875,8492100,124.84979758941402
2024-06-27 00:00:00+00:00,123.82950682358926,118.67189901491382,121.51748657226562,11927600,123.54870447766979
2024-06-28 00:00:00+00:00,122.59393177640263,113.13986968327009,115.88248443603516,57055500,121.25537872198979
2024-07-01 00:00:00+00:00,120.92778369196304,117.09935188061253,119.72028350830078,11533000,117.36144361508852
2024-07-02 00:00:00+00:00,120.03854387745832,118.55958948725727,119.55179595947266,5645400,120.0104636401638
2024-07-03 00:00:00+00:00,119.75771600819407,117.2865553771622,117.80137634277344,4002100,119.52370453069891
2024-07-05 00:00:00+00:00,118.50340727304255,116.92149458812186,118.36299896240234,6786700,118.4378843469389
2024-07-08 00:00:00+00:00,119.30841253950855,117.3146372935948,117.73585510253906,5743400,118.69062594362606
2024-07-09 00:00:00+00:00,118.03540089303091,115.78888903197692,117.97924041748047,6339000,117.23040074997436
2024-07-10 00:00:00+00:00,119.3271418173042,117.78266455896868,119.15865325927734,4588500,117.82946257197041
2024-07-11 00:00:00+00:00,120.86224871376453,119.4300995502883,120.72184753417969,7048800,119.44882446854218
2024-07-12 00:00:00+00:00,121.6204365095869,119.17736328920242,119.58922576904297,7022300,121.12433332694083
2024-07-15 00:00:00+00:00,120.13213211545418,119.06504031869098,119.92620086669922,6918500,119.81387992480651
2024-07-16 00:00:00+00:00,120.7779961176202,117.19293876151781,117.41759490966797,8194400,119.69218663408041
2024-07-17 00:00:00+00:00,118.58766101079526,116.59387861181605,117.83882141113281,7628000,117.44568383496869
2024-07-18 00:00:00+00:00,117.56734842276697,114.5439245555933,116.3036880493164,9501400,117.28653897392383
2024-07-19 00:00:00+00:00,118.86847101619095,117.17423016295552,117.72649383544922,6848800,117.28655824582748
2024-07-22 00:00:00+00:00,118.40045144038562,117.03382519622767,117.65161895751953,4341800,117.89498576518245
2024-07-23 00:00:00+00:00,117.58608655990166,116.2381782012046,116.42538452148438,4285400,116.99637308224003
2024-07-24 00:00:00+00:00,118.10091670169386,116.7062102251263,117.86690521240234,6338500,116.97766440968013
2024-07-25 00:00:00+00:00,119.67346816273476,117.67033048669323,117.80137634277344,7357100,117.9698648922285
2024-07-26 00:00:00+00:00,120.49718052218532,117.05253858564349,117.24910736083984,6467000,119.10247417924167
2024-07-29 00:00:00+00:00,119.80452473431892,116.93086381931211,119.60795593261719,9139500,117.73586394521303
2024-07-30 00:00:00+00:00,116.01352870594428,106.6249896678508,107.87928771972656,35509400,115.5829484579214
2024-07-31 00:00:00+00:00,110.30365009115823,105.04307648130535,105.8948745727539,22733000,108.58132899024997
2024-08-01 00:00:00+00:00,107.14917221246868,104.28487412669043,106.54074096679688,14117500,105.89486702923384
2024-08-02 00:00:00+00:00,109.79819119322777,107.04621385502051,107.83248901367188,16562300,107.79505346070502
2024-08-05 00:00:00+00:00,107.75761333607018,104.21935361336766,105.1273193359375,13334000,107.5984800955792
2024-08-06 00:00:00+00:00,105.84808055281175,103.8262178191791,104.04151153564453,9761900,105.11796583504353
2024-08-07 00:00:00+00:00,105.35197449794444,103.63900869599945,105.29580688476562,9756500,104.53761195075818
2024-08-08 00:00:00+00:00,106.9245250902148,105.37068548588209,106.63434600830078,8278200,105.69830011888494
2024-08-09 00:00:00+00:00,107.38319378740523,105.65151018786655,107.22406768798828,5914100,106.50330829880619
2024-08-12 00:00:00+00:00,107.37381311139126,105.87614125619163,106.22248077392578,6536000,107.37381311139126
2024-08-13 00:00:00+00:00,107.52360023964971,105.62342097306083,107.07429504394531,9040300,106.30673765494248
2024-08-14 00:00:00+00:00,106.64370042372383,104.37847125613257,106.31608581542969,11029400,106.3909711948863
2024-08-15 00:00:00+00:00,107.1772436453357,105.37067497334097,106.06334686279297,9685100,106.86834681869504
2024-08-16 00:00:00+00:00,106.4471423714748,105.41749329544352,106.40033721923828,10102300,106.34417674972532
2024-08-19 00:00:00+00:00,107.27086740653019,106.06336724068085,107.10237884521484,6177500,106.39098904540695
2024-08-20 00:00:00+00:00,107.92610745893815,107.22407295371903,107.77633666992188,5392300,107.42064175820467
2024-08-21 00:00:00+00:00,109.14295139925838,107.22406157353204,108.60940551757812,8144100,107.4393481330632
2024-08-22 00:00:00+00:00,109.25527934943126,107.85121048967976,109.09615325927734,8201200,108.86214178265209
2024-08-23 00:00:00+00:00,109.33952839310966,108.5064480440967,109.14295959472656,8368200,109.33017307518479
2024-08-26 00:00:00+00:00,110.35980468216678,108.73108693909836,108.83404541015625,6518700,109.26463277604127
2024-08-27 00:00:00+00:00,109.16166736506267,107.87928200586671,109.0493392944336,5502600,108.83404561109359
2024-08-28 00:00:00+00:00,110.4721438661786,108.80598315764362,109.89179992675781,5403200,109.14296028312981
2024-08-29 00:00:00+00:00,110.82783771548868,109.32080322168524,109.94795227050781,7202500,110.38789499299826
2024-08-30 00:00:00+00:00,111.15545041511764,109.65777840623822,110.8746337890625,8876500,109.77009934348952
2024-09-03 00:00:00+00:00,111.23968795923254,108.97445866378565,109.12422943115234,7640300,110.69678678118639
2024-09-04 00:00:00+00:00,109.26464224487961,107.14917648812121,108.39411926269531,7693400,109.19911931682115
2024-09-05 00:00:00+00:00,112.39103502366164,108.90894300611556,111.00568389892578,12009700,109.15231694859558
2024-09-06 00:00:00+00:00,112.60633698289958,110.1258136474186,110.30365753173828,8577300,111.48307749476602
2024-09-09 00:00:00+00:00,109.42376675021333,105.22092267372881,108.02906036376953,14880200,105.91359463766241
2024-09-10 00:00:00+00:00,108.66556761503627,106.0820860131696,107.95417785644531,12734500,107.84184977492185
2024-09-11 00:00:00+00:00,108.47836723640218,106.96197018926057,107.37383270263672,7836600,107.58912641866443
2024-09-12 00:00:00+00:00,108.12266164824848,106.7466730613801,107.87928771972656,8330900,107.14917307562416
2024-09-13 00:00:00+00:00,109.3020772967024,107.64527918539719,108.45027923583984,6709600,108.66556579499107
2024-09-16 00:00:00+00:00,111.54104348306633,109.11931127845055,111.15469360351562,7846100,109.11931127845055
2024-09-17 00:00:00+00:00,112.26662078728121,110.93796969841675,111.46566009521484,7914900,112.10643008671643
2024-09-18 00:00:00+00:00,112.49278509130049,111.06990444584399,111.79547882080078,11135600,111.38086078411504
2024-09-19 00:00:00+00:00,112.32316907801663,109.58105511184839,110.46682739257812,9963000,112.0404808446992
2024-09-20 00:00:00+00:00,110.72124948218179,109.69413666122644,110.41028594970703,21200900,110.5045153624815
2024-09-23 00:00:00+00:00,111.34318367524536,108.85548244542981,108.95913696289062,6665300,110.4385611248158
2024-09-24 00:00:00+00:00,109.55277785764508,107.72469724005119,108.32777404785156,9840400,109.1664279583628
2024-09-25 00:00:00+00:00,109.32661734621828,108.00739133831841,108.11104583740234,7902300,108.64816133754516
2024-09-26 00:00:00+00:00,107.42317039570848,106.41490057517815,106.56566619873047,11132100,107.31009078611169
2024-09-27 00:00:00+00:00,107.74354485170535,106.4808549780238,107.13105010986328,11920100,106.6410456892981
2024-09-30 00:00:00+00:00,107.43258037686834,106.19815151084221,107.00853729248047,10936900,107.05565558715993
2024-10-01 00:00:00+00:00,108.16758643723534,106.58450797416947,108.12046813964844,7715500,107.38546870844694
2024-10-02 00:00:00+00:00,107.98854381062752,105.51970034410755,105.61392974853516,9041800,107.94143270303508
2024-10-03 00:00:00+00:00,105.61392713060256,103.49373323194388,103.82353973388672,10280600,105.36892493376963
2024-10-04 00:00:00+00:00,103.93663200516723,103.07912780629941,103.43720245361328,9704700,103.17335721988269
2024-10-07 00:00:00+00:00,104.57740322374586,101.9389364791591,102.32527923583984,8654800,103.37124227328904
2024-10-08 00:00:00+00:00,102.47604960948566,101.59027731690097,102.25931549072266,8832400,101.74105012808276
2024-10-09 00:00:00+00:00,103.93663100701316,101.9577773945508,103.90835571289062,8627800,102.15566850719173
2024-10-10 00:00:00+00:00,104.43604813556857,102.871812644302,103.08854675292969,6006700,104.3135434349013
2024-10-11 00:00:00+00:00,103.57854696813216,101.67508699128844,103.3995132446289,8578400,102.80585429783515
2024-10-14 00:00:00+00:00,103.71989102990267,102.41008285668845,103.36181640625,8130700,103.1168141957282
2024-10-15 00:00:00+00:00,105.1427832783316,103.5502796260582,105.09566497802734,9109500,103.61624093293823
2024-10-16 00:00:00+00:00,104.78469732059976,102.73046460112423,104.04969787597656,8729200,104.59623850529643
2024-10-17 00:00:00+00:00,103.8329682295934,103.18277311216454,103.41835021972656,8541700,103.78584993238388
2024-10-18 00:00:00+00:00,103.57853429269474,102.29699433450737,102.42891693115234,9523000,103.5596912885636
2024-10-21 00:00:00+00:00,102.87179712573887,100.05429727406636,100.20506286621094,11444900,102.7869928281404
2024-10-22 00:00:00+00:00,100.7327799325714,99.61143051874207,100.48777770996094,11576100,99.79989653199755
2024-10-23 00:00:00+00:00,101.16623275071676,100.073151530472,100.24276733398438,8271700,100.58199894100912
2024-10-24 00:00:00+00:00,100.46893517253895,99.18739503338898,99.77162170410156,8295900,99.93181961342782
2024-10-25 00:00:00+00:00,100.34643625073535,97.86816733324198,97.98124694824219,9625500,100.34643625073535
2024-10-28 00:00:00+00:00,98.94238647131182,97.93411672531674,98.21681213378906,6968900,98.56546165642968
2024-10-29 00:00:00+00:00,99.04604194994849,97.7173835819919,97.74565887451172,9296200,98.3016174102714
2024-10-30 00:00:00+00:00,98.94239439696926,96.96354794687856,98.7822036743164,13897200,97.49123841643784
2024-10-31 00:00:00+00:00,97.27451165003652,92.9116186027932,96.41700744628906,17413100,95.1071991790706
2024-11-01 00:00:00+00:00,96.79392319161371,95.37103544768323,96.00238037109375,10180600,95.90815096583353
2024-11-04 00:00:00+00:00,96.61487786649022,95.12602888810709,95.99295806884766,9182600,96.11545557115419
2024-11-05 00:00:00+00:00,95.86104619492794,94.7208465914027,95.78565979003906,6741400,95.51238946424934
2024-11-06 00:00:00+00:00,97.27451841118706,94.79624223105291,94.91874694824219,9551300,97.22740010623058
2024-11-07 00:00:00+00:00,95.82334025385875,95.03179748623873,95.33333587646484,8676100,95.58776316183076
2024-11-08 00:00:00+00:00,97.27451188792323,95.17316072062643,96.98239135742188,9208000,95.62547197444702
2024-11-11 00:00:00+00:00,97.43470914524876,94.66431960426752,94.91874694824219,10075300,96.61489808801612
2024-11-12 00:00:00+00:00,94.95640388187336,92.81736721193077,92.89275360107422,12282900,94.94698597516175
2024-11-13 00:00:00+00:00,93.71257296900458,92.25199917737905,92.8173828125,8869700,92.82680791003752
2024-11-14 00:00:00+00:00,93.66546463656924,92.29911302284079,92.68546295166016,8704500,93.45815562005573
2024-11-15 00:00:00+00:00,92.27085581506293,89.02931913982674,90.75373840332031,16464500,92.27085581506293
2024-11-18 00:00:00+00:00,91.67719962250594,89.91508004721796,90.98931121826172,14139900,90.98931121826172
2024-11-19 00:00:00+00:00,91.9221925356154,89.76430531389842,90.970458984375,13093100,91.14949989113865
2024-11-20 00:00:00+00:00,93.13775315018717,91.08352786458491,91.81852722167969,12136800,91.38506624670693
2024-11-21 00:00:00+00:00,94.68315655871417,91.35680167932485,94.09892272949219,15670300,92.08238321440216
2024-11-22 00:00:00+00:00,95.91758624165698,93.22258326761985,93.45816040039062,14031200,94.54181664898489
2024-11-25 00:00:00+00:00,95.87046228497643,93.76911841057455,95.32392883300781,34659100,94.31565186254315
2024-11-26 00:00:00+00:00,95.92700105889222,93.9481476043083,95.75738525390625,9324100,95.62546264883302
2024-11-27 00:00:00+00:00,97.48180899447726,95.77623295298561,97.17085266113281,9802200,95.78565805073639
2024-11-29 00:00:00+00:00,97.09547085488316,95.67258297535595,95.77623748779297,6081200,96.94469804070441
2024-12-02 00:00:00+00:00,95.97410920801185,94.66430110570653,94.80564880371094,13703100,95.86103680100237
2024-12-03 00:00:00+00:00,96.53950476654401,94.8150856429088,95.97412109375,11395600,94.93758316208708
2024-12-04 00:00:00+00:00,96.20026850015455,95.22027401535505,95.52181243896484,11315000,96.14373229236618
2024-12-05 00:00:00+00:00,98.1320083788444,95.50296675387655,97.5760498046875,11062700,95.63488937110847
2024-12-06 00:00:00+00:00,97.95296399604807,96.76566048294869,97.142578125,11470700,97.63258256245582
2024-12-09 00:00:00+00:00,99.008346326575,96.42642324464762,97.80219268798828,19162500,96.92584556163342
2024-12-10 00:00:00+00:00,97.7833480716978,94.92815451982827,95.17315673828125,11359400,97.7833480716978
2024-12-11 00:00:00+00:00,95.5971835374489,93.53353304668786,93.9952621459961,21613000,94.8904522431181
2024-12-12 00:00:00+00:00,97.05776932327835,94.34392360411411,95.40872955322266,9554400,95.82334756739438
2024-12-13 00:00:00+00:00,96.6525864653779,94.73027618494405,96.11547088623047,10118200,95.29565986995551
2024-12-16 00:00:00+00:00,97.1508008007631,95.03263622021606,95.04212951660156,11701100,96.1724550105131
2024-12-17 00:00:00+00:00,95.7450247758495,94.37723643006015,95.04212951660156,13975100,94.89015705973115
2024-12-18 00:00:00+00:00,96.40991235583361,93.34188929621769,93.40837860107422,11993400,95.16560940203678
2024-12-19 00:00:00+00:00,94.92815606753058,92.91446838817393,94.52921295166016,12110800,93.61735643085473
2024-12-20 00:00:00+00:00,94.68118201885345,92.99044779032242,93.13292694091797,29289700,93.87380982786613
2024-12-23 00:00:00+00:00,94.59569522457404,93.27540238934375,94.38673400878906,8460500,94.12076953573462
2024-12-24 00:00:00+00:00,94.6431968708344,93.84532513995579,94.46272277832031,3713500,94.24426100539509
2024-12-26 00:00:00+00:00,94.92816076255555,93.95930817911245,94.8616714477539,4760300,94.12078119408903
2024-12-27 00:00:00+00:00,95.31758490245808,94.26324928683522,94.70018005371094,6173600,94.51021267569226
2024-12-30 00:00:00+00:00,94.57670848853877,93.34189870610285,93.4368896484375,6848700,94.57670848853877
2024-12-31 00:00:00+00:00,94.538714421097,93.4938792670328,94.49122619628906,6598200,93.5603685791971
