datetime,high,low,close,volume,open
2017-11-08 00:00:00+00:00,52.66748088604285,51.89235645676563,52.44941711425781,24276000,52.041035785550626
2017-11-09 00:00:00+00:00,52.082172254920344,51.33727825199053,51.92556381225586,35892000,51.939440701158716
2017-11-10 00:00:00+00:00,51.87154501267032,51.603422330273105,51.748634338378906,19442000,51.73475744873855
2017-11-13 00:00:00+00:00,51.97611376695885,51.50628088104678,51.6024284362793,18814000,51.582603769294714
2017-11-14 00:00:00+00:00,51.65694795179312,51.014145475460474,51.624237060546875,21012000,51.429960607855584
2017-11-15 00:00:00+00:00,51.52461641894433,51.085013970454625,51.36503219604492,18106000,51.295152418212815
2017-11-16 00:00:00+00:00,52.12579338904986,51.44384064923059,51.962738037109375,23768000,51.48100954076352
2017-11-17 00:00:00+00:00,52.088124428030866,51.23221524166236,51.339263916015625,26712000,52.02865420266871
2017-11-20 00:00:00+00:00,51.47852928321402,51.18017238080679,51.27830505371094,17526000,51.34471372069416
2017-11-21 00:00:00+00:00,52.0578866139433,51.50033064307578,52.05342483520508,22206000,51.54493330578434
2017-11-22 00:00:00+00:00,52.307669198326366,51.90226367446361,52.13371276855469,14538000,52.09604476974181
2017-11-24 00:00:00+00:00,52.537635891126406,52.13371633875273,52.3616943359375,16492000,52.25613167152531
2017-11-27 00:00:00+00:00,53.18044409741167,52.274971276200674,53.12939453125,35430000,52.46330375463787
2017-11-28 00:00:00+00:00,53.525375168035886,52.26356518870659,52.69721984863281,36424000,53.227517395810125
2017-11-29 00:00:00+00:00,52.473212564224816,51.03000836419625,51.41311264038086,55866000,52.34484943423029
2017-11-30 00:00:00+00:00,51.74814160733097,51.0508259772552,51.35314178466797,45092000,51.53998825225896
2017-12-01 00:00:00+00:00,51.406173700528456,50.398114017266984,50.80302429199219,37762000,51.06767587995481
2017-12-04 00:00:00+00:00,51.113765713436614,50.01748384877724,50.14881896972656,38778000,50.938319475973366
2017-12-05 00:00:00+00:00,51.37841542120458,49.675516908877654,50.53192138671875,38998000,50.10520514712618
2017-12-06 00:00:00+00:00,51.52213938592594,50.31930427272085,51.18215560913086,28710000,50.37927360709186
2017-12-07 00:00:00+00:00,51.9850344394333,51.312995988568474,51.769447326660156,30866000,51.34818354419263
2017-12-08 00:00:00+00:00,52.35673894921775,51.83337982649781,52.007835388183594,31170000,52.12826561142024
2017-12-11 00:00:00+00:00,52.3359250351989,51.747147896751756,52.13619613647461,23254000,52.09357480168191
2017-12-12 00:00:00+00:00,52.65806676609606,51.78431431978478,51.97760009765625,33882000,52.03856009825964
2017-12-13 00:00:00+00:00,52.310149463176465,51.86906102351684,52.10744857788086,27680000,52.14164546652833
2017-12-14 00:00:00+00:00,52.885059003392506,52.21698316259979,52.408782958984375,30962000,52.310654061679834
2017-12-15 00:00:00+00:00,53.28996882184345,52.53863164640709,53.1288948059082,63760000,52.7215078824856
2017-12-18 00:00:00+00:00,53.84703338089559,53.04811769957684,53.77764892578125,30292000,53.34944285557232
2017-12-19 00:00:00+00:00,53.771690694991904,53.14226982729202,53.514469146728516,26350000,53.67504780978362
2017-12-20 00:00:00+00:00,53.58633571706498,52.9603859423809,53.206207275390625,28728000,53.570972829044024
2017-12-21 00:00:00+00:00,53.40246425930516,52.98020982451567,53.071895599365234,25640000,53.296901595899925
2017-12-22 00:00:00+00:00,53.11501129771256,52.912805751176485,52.973270416259766,17788000,53.0297686356128
2017-12-26 00:00:00+00:00,52.97327130734269,52.46676109458915,52.824092864990234,18376000,52.96236641727744
2017-12-27 00:00:00+00:00,52.94403574205219,52.45387904424233,52.5440788269043,22324000,52.86126973732832
2017-12-28 00:00:00+00:00,52.77404731349402,52.20608166562187,52.33345413208008,19884000,52.64568418069929
2017-12-29 00:00:00+00:00,52.43752786701146,52.172377171298635,52.207069396972656,23606000,52.31065452202332
2018-01-02 00:00:00+00:00,53.32614474191771,52.18823602727993,53.18886184692383,31766000,52.18823602727993
2018-01-03 00:00:00+00:00,54.32330847105232,53.19977187055567,54.09632110595703,31318000,53.22454987197943
2018-01-04 00:00:00+00:00,54.71878621581488,54.23210449383531,54.30644226074219,26052000,54.37235936605692
2018-01-05 00:00:00+00:00,55.18962089008967,54.60579709757864,55.02656555175781,30250000,54.687572433295145
2018-01-08 00:00:00+00:00,55.466170286027186,55.01219558957566,55.22084426879883,24644000,55.06175536990907
2018-01-09 00:00:00+00:00,55.430485149176526,54.92298424681651,55.15046691894531,26808000,55.430485149176526
2018-01-10 00:00:00+00:00,55.14997813269952,54.71384673802964,55.01913833618164,20734000,54.86351675697503
2018-01-11 00:00:00+00:00,55.252565133136116,54.83774443550206,55.11379623413086,22424000,55.1266824577769
2018-01-12 00:00:00+00:00,56.06783342050424,54.91357113017225,56.035621643066406,38586000,55.01715246966422
2018-01-16 00:00:00+00:00,56.93910443488251,55.83786934969371,56.03809356689453,36462000,56.51436955500882
2018-01-17 00:00:00+00:00,56.465307847683086,55.68076449476652,56.45440673828125,27830000,56.31860984509447
2018-01-18 00:00:00+00:00,56.52825458200741,55.72884359734377,56.299285888671875,27498000,56.46679924103173
2018-01-19 00:00:00+00:00,56.686350797479946,56.12730875089229,56.6724739074707,30552000,56.40137921915933
2018-01-22 00:00:00+00:00,57.83119828621252,56.58920914320012,57.69639205932617,29550000,56.68833248096029
2018-01-23 00:00:00+00:00,58.40758294017349,57.849531608708695,58.29161071777344,39138000,58.01654960732735
2018-01-24 00:00:00+00:00,58.83083495210644,57.85696845704402,58.04975891113281,37128000,58.72824427996772
2018-01-25 00:00:00+00:00,58.72923475649011,58.077017169481415,58.58749008178711,29984000,58.51661963502001
2018-01-26 00:00:00+00:00,58.85610580444336,57.888190909871525,58.85610580444336,42170000,58.85461980516385
2018-01-29 00:00:00+00:00,59.373519332145875,58.68264312073924,58.802581787109375,31494000,58.87791400810849
2018-01-30 00:00:00+00:00,58.87444478078804,58.20934099291107,58.3510856628418,37338000,58.368433664699566
2018-01-31 00:00:00+00:00,58.7946573810183,58.08990422464767,58.59145736694336,36022000,58.67025692580681
2018-02-01 00:00:00+00:00,58.85066187604403,57.954108905262224,58.56023406982422,73514000,58.282696268570014
2018-02-02 00:00:00+00:00,56.06783312556541,55.07017929193355,55.4681510925293,117842000,55.87553800351339
2018-02-05 00:00:00+00:00,55.259499723983964,52.372600149388894,52.65261459350586,83550000,54.54681749515331
2018-02-06 00:00:00+00:00,53.891129110047736,51.047841718882694,53.74492645263672,76630000,51.24459859782129
2018-02-07 00:00:00+00:00,53.849010066822935,52.26753239751377,52.30668640136719,51942000,53.7716965065341
2018-02-08 00:00:00+00:00,52.72894022549498,49.79347138693803,49.942649841308594,66792000,52.52772532550437
2018-02-09 00:00:00+00:00,52.12380656455772,49.41185391718766,51.853702545166016,98360000,50.84316246892013
2018-02-12 00:00:00+00:00,52.81022503960695,51.815051558812875,52.264564514160156,56240000,52.3691365292094
2018-02-13 00:00:00+00:00,52.59463642076135,51.885920556337666,52.24374771118164,31586000,52.038566352151555
2018-02-14 00:00:00+00:00,53.30086856023521,52.02865270819885,53.1635856628418,41304000,52.2526642754772
2018-02-15 00:00:00+00:00,54.2241796064296,52.892486091507614,54.088382720947266,37396000,53.69635873328125
2018-02-16 00:00:00+00:00,54.928437234203486,54.09780142657689,54.2935676574707,39948000,54.1884965402289
2018-02-20 00:00:00+00:00,55.32392468597296,54.020979400240925,54.69450759887695,33754000,54.15776695133569
2018-02-21 00:00:00+00:00,56.310683045823986,54.88878961731304,55.19804763793945,41486000,54.96759295771181
2018-02-22 00:00:00+00:00,55.77840601706484,54.77183229354015,55.00724411010742,28010000,55.466671299111255
2018-02-23 00:00:00+00:00,55.953842776520204,54.934878334242946,55.90874099731445,25292000,55.44138477568381
2018-02-26 00:00:00+00:00,56.707170122167426,55.97070045243147,56.68239212036133,30912000,56.095592471301536
2018-02-27 00:00:00+00:00,56.709642241518374,55.34870889611206,55.38439178466797,42964000,56.68238379671604
2018-02-28 00:00:00+00:00,55.88693316560795,54.66526787642419,54.71086120605469,49292000,55.606914952047134
2018-03-01 00:00:00+00:00,55.07513821541549,52.8954644654591,53.09965515136719,55338000,54.989400209360795
2018-03-02 00:00:00+00:00,53.866860181912415,52.04402271062982,53.730567932128906,50162000,52.43406167420085
2018-03-05 00:00:00+00:00,54.57506712555628,53.142272657867274,54.25688934326172,28648000,53.43270044320101
2018-03-06 00:00:00+00:00,54.79561646049672,54.24400443505079,54.56119155883789,23382000,54.62066556248626
2018-03-07 00:00:00+00:00,55.319463183183295,54.0165141988401,55.26197052001953,30748000,54.16073551803722
2018-03-08 00:00:00+00:00,56.07477069501771,55.36903066846734,55.972679138183594,33862000,55.36903066846734
2018-03-09 00:00:00+00:00,57.53977801800774,56.216017362194016,57.5318489074707,42662000,56.47422580299177
2018-03-12 00:00:00+00:00,58.39023995967436,57.45057038524554,57.784114837646484,44306000,57.74049905681797
2018-03-13 00:00:00+00:00,58.38230849964393,56.22989343467373,56.494544982910156,43140000,58.07651783772576
2018-03-14 00:00:00+00:00,57.478323904745245,56.61547633845562,56.93960189819336,41870000,56.78646078580621
2018-03-15 00:00:00+00:00,57.61412521487739,56.28392131753864,57.02484893798828,33382000,56.97330782386672
2018-03-16 00:00:00+00:00,57.33212127129546,56.07080658724937,56.22246170043945,58656000,57.25976482754346
2018-03-19 00:00:00+00:00,55.47656845823464,53.96745123410832,54.52005386352539,63656000,55.396778243750774
2018-03-20 00:00:00+00:00,54.79165952416459,53.64532238795027,54.30844497680664,54598000,54.437299668655804
2018-03-21 00:00:00+00:00,54.94777118322793,53.882714167129365,54.21923065185547,44898000,54.14836020001137
2018-03-22 00:00:00+00:00,53.71965880936903,52.02072282964644,52.19468307495117,69312000,53.525877675810605
2018-03-23 00:00:00+00:00,52.8701912128409,50.793108135802136,50.87636947631836,49880000,52.106463143806025
2018-03-26 00:00:00+00:00,52.49798675141057,50.0848827665195,52.24126052856445,65984000,52.068294752408676
2018-03-27 00:00:00+00:00,52.759167554683955,49.44257623613476,49.90447998046875,60816000,52.72744733340498
2018-03-28 00:00:00+00:00,50.79905639684896,48.76757041702182,49.8172607421875,77698000,49.65519983899021
2018-03-29 00:00:00+00:00,51.941914050988245,49.760754623505896,51.401206970214844,69338000,50.11610504828914
2018-04-02 00:00:00+00:00,51.51967273712303,49.27557140969472,50.186492919921875,65068000,50.92940573202972
2018-04-03 00:00:00+00:00,50.79954493103003,49.424239421785515,50.48632049560547,51322000,50.360933167288586
2018-04-04 00:00:00+00:00,51.183150998303724,49.3875721636293,51.032981872558594,50724000,49.47281483694664
2018-04-05 00:00:00+00:00,51.87551546779518,50.74999745738369,51.178199768066406,35836000,51.85965724330157
2018-04-06 00:00:00+00:00,51.34471893160727,49.87029361572404,50.05366897583008,40134000,50.705387508780916
2018-04-09 00:00:00+00:00,51.77044120931999,50.512098447787814,50.556209564208984,33220000,50.553729117408686
2018-04-10 00:00:00+00:00,51.60292584492983,50.324263131758265,51.3694953918457,36620000,51.06023738055069
2018-04-11 00:00:00+00:00,51.33827077452912,50.512096740674785,50.802520751953125,34060000,51.14647098841187
2018-04-12 00:00:00+00:00,51.77341119861868,50.85158872405354,51.40864562988281,32896000,51.120206733658335
2018-04-13 00:00:00+00:00,52.18625440905699,51.054788730240396,51.34669876098633,25410000,51.88443393426778
2018-04-16 00:00:00+00:00,52.109435942426565,51.24163118442665,51.845279693603516,29776000,51.81802124614691
2018-04-17 00:00:00+00:00,53.7731867199222,52.38995184593481,53.4936637878418,54584000,52.593647211157716
2018-04-18 00:00:00+00:00,53.62449842197895,53.055545949331936,53.296905517578125,31126000,53.4763144158446
2018-04-19 00:00:00+00:00,54.3931826149773,52.981203453718166,53.99372482299805,39884000,52.981203453718166
2018-04-20 00:00:00+00:00,54.25639346296965,53.13384767816928,53.392555236816406,42434000,53.7370007944744
2018-04-23 00:00:00+00:00,53.92186456234119,52.86523206167622,53.218597412109375,69590000,53.67306743548572
2018-04-24 00:00:00+00:00,52.75669389830559,50.19788619922888,50.682586669921875,128220000,52.494518994754245
2018-04-25 00:00:00+00:00,51.34818321298187,50.40355653776733,50.69993209838867,57860000,51.03495876488472
2018-04-26 00:00:00+00:00,52.13867791382005,50.57404912738998,51.70700454711914,50926000,51.206937397291455
2018-04-27 00:00:00+00:00,52.12281471272985,50.92791243030771,51.11921310424805,40746000,51.817523142474215
2018-04-30 00:00:00+00:00,51.46217013051558,50.467492129684615,50.48136901855469,34492000,51.26640768706322
2018-05-01 00:00:00+00:00,51.62869683090459,50.08637315111999,51.58012771606445,35326000,50.36837272953787
2018-05-02 00:00:00+00:00,51.740209242965754,50.70835852904967,50.85158920288086,34698000,51.24559455331797
2018-05-03 00:00:00+00:00,51.08154775498181,49.951568166064874,50.863975524902344,39282000,50.817886859212855
2018-05-04 00:00:00+00:00,52.13173528663893,50.45510084945613,52.08811950683594,36892000,50.532414403823864
2018-05-07 00:00:00+00:00,52.78197011656023,52.05194364303157,52.50740432739258,34400000,52.23135253889775
2018-05-08 00:00:00+00:00,52.793365640720836,52.119837450932415,52.46428298950195,26030000,52.76313141791605
2018-05-09 00:00:00+00:00,54.21923151118274,52.63874440851168,53.96894836425781,47160000,52.73737242404815
2018-05-10 00:00:00+00:00,54.98295247150408,54.2132766896246,54.787681579589844,36414000,54.26878424521396
2018-05-11 00:00:00+00:00,54.963128667508,54.37880954420044,54.68410110473633,30504000,54.53690776972839
2018-05-14 00:00:00+00:00,55.41611638442286,54.75448366052248,54.843692779541016,39338000,54.79264321755783
2018-05-15 00:00:00+00:00,54.47297804789163,53.46491465013553,53.76673889160156,35738000,54.362953596565845
2018-05-16 00:00:00+00:00,54.238062122596546,53.606164520940055,53.72808074951172,25628000,53.777644311342726
2018-05-17 00:00:00+00:00,54.070537221712165,53.34794460693255,53.58781814575195,25738000,53.59773236916002
2018-05-18 00:00:00+00:00,53.21463323157747,52.76611099952149,53.01192855834961,35482000,52.83152899932591
2018-05-21 00:00:00+00:00,54.184538930793096,53.426263278799745,53.72412109375,25180000,53.47582306223784
2018-05-22 00:00:00+00:00,54.11019248640515,53.141778448804516,53.292938232421875,22226000,54.011072928465694
2018-05-23 00:00:00+00:00,53.92185966865022,52.87910415217166,53.82075500488281,23740000,53.02976859109892
2018-05-24 00:00:00+00:00,53.87824481890642,53.14376039293794,53.79547882080078,20604000,53.867343710014346
2018-05-25 00:00:00+00:00,53.9996739682127,53.65423772549646,53.72758483886719,22224000,53.85000018041669
2018-05-29 00:00:00+00:00,53.59179020131426,52.68681283654335,52.934120178222656,36076000,53.327134857439034
2018-05-30 00:00:00+00:00,53.47532612627324,52.858791397768826,53.399993896484375,28686000,53.20224632064249
2018-05-31 00:00:00+00:00,55.012195483121005,53.42625982850758,54.5165901184082,79368000,53.62449894945762
2018-06-01 00:00:00+00:00,56.40782149302613,55.11181073347112,56.2512092590332,63202000,55.154435850296785
2018-06-04 00:00:00+00:00,57.38416182537443,56.35032602400644,57.14527893066406,44754000,56.424667581739484
2018-06-05 00:00:00+00:00,57.54473011823982,56.868725293934105,57.04515838623047,32964000,57.22556170520246
2018-06-06 00:00:00+00:00,57.22804266881495,56.3166260211979,56.84345245361328,34934000,57.13189511501453
2018-06-07 00:00:00+00:00,56.78992815157707,55.81110836035895,56.22246170043945,36108000,56.72599615163148
2018-06-08 00:00:00+00:00,56.43854800095758,55.667881492631246,56.137718200683594,27284000,56.06337663830065
2018-06-11 00:00:00+00:00,56.88261034187652,56.07278985658362,56.54361343383789,24796000,56.149112748911456
2018-06-12 00:00:00+00:00,56.93266863653652,56.549564372976135,56.90491485595703,26092000,56.549564372976135
2018-06-13 00:00:00+00:00,57.27413758686546,56.66652268104479,56.708648681640625,34302000,57.10761113571733
2018-06-14 00:00:00+00:00,57.78709264817432,57.02435522350119,57.49567794799805,35422000,57.10414923437208
2018-06-15 00:00:00+00:00,57.68399985962195,57.17749341643458,57.45404052734375,44438000,57.48625230286175
2018-06-18 00:00:00+00:00,58.6861215150779,57.0441791183522,58.65886306762695,33038000,57.127935793270495
2018-06-19 00:00:00+00:00,58.62070226732664,57.57002122444943,58.4165153503418,47282000,57.991285064159776
2018-06-20 00:00:00+00:00,59.54649034409081,58.58204272216992,58.683143615722656,51686000,58.64498405937086
