datetime,high,low,close,volume,open
2016-05-04 00:00:00+00:00,119.75810322133677,118.14696814856583,118.47281646728516,3340500,119.1064065838981
2016-05-05 00:00:00+00:00,120.05679885189431,118.68099330279459,119.5499267578125,4199200,119.233124793397
2016-05-06 00:00:00+00:00,120.95288180354996,119.26027433732067,120.61797332763672,2466000,119.57707629288575
2016-05-09 00:00:00+00:00,121.11579271532231,119.31458765494153,119.56802368164062,3431100,120.20161374838833
2016-05-10 00:00:00+00:00,122.41016419261241,120.19257779542937,121.93949127197266,3382700,120.54557903310159
2016-05-11 00:00:00+00:00,123.18049709879377,121.30983716328943,121.36458587646484,3284100,122.10372135210152
2016-05-12 00:00:00+00:00,123.22608687991065,121.81169899531957,122.66033172607422,4591300,121.81169899531957
2016-05-13 00:00:00+00:00,123.13486236597741,120.36994109795084,120.56156158447266,3965900,122.03984638563047
2016-05-16 00:00:00+00:00,122.65122931047576,120.04143404873203,122.40484619140625,3165400,120.11443697008164
2016-05-17 00:00:00+00:00,122.72422845521376,120.41556509362573,120.96306610107422,4032000,121.93033041239465
2016-05-18 00:00:00+00:00,121.52884680712089,118.93730529291972,119.53044891357422,4060400,120.86271417593866
2016-05-19 00:00:00+00:00,119.01940331082837,115.97160454122906,116.875,5061600,118.84603704247311
2016-05-20 00:00:00+00:00,117.94264863604585,116.0811158608253,116.24536895751953,3297700,117.83315121287767
2016-05-23 00:00:00+00:00,117.17612892079859,114.86745865632801,116.41873931884766,3977700,116.25448623603832
2016-05-24 00:00:00+00:00,117.5411422112774,115.26898012325331,116.34574890136719,5102400,116.583004926902
2016-05-25 00:00:00+00:00,118.4262818446176,116.22712271301629,117.5867691040039,4656700,116.80200507544788
2016-05-26 00:00:00+00:00,118.53577161270968,117.09400920869855,117.99739074707031,2586300,117.24000112346162
2016-05-27 00:00:00+00:00,118.35327919509179,117.55939502064612,117.91527557373047,3043700,117.67802651296893
2016-05-31 00:00:00+00:00,118.60879104949791,115.01348379642195,115.11386108398438,6894400,118.51754783054984
2016-06-01 00:00:00+00:00,115.43321253207532,113.86368473393419,115.35108947753906,4679600,114.97695477503154
2016-06-02 00:00:00+00:00,115.91686234903572,114.35646141699935,115.75260925292969,4802100,115.57010890700829
2016-06-03 00:00:00+00:00,116.41875151386695,114.93134650763542,116.23624420166016,5485600,115.36022998889379
2016-06-06 00:00:00+00:00,120.52505410487997,116.30010270216405,120.36079406738281,6996200,116.43698142545098
2016-06-07 00:00:00+00:00,121.72045486177142,120.28781261566684,120.38817596435547,4424000,120.82619347587696
2016-06-08 00:00:00+00:00,121.84821807469339,120.48856469400532,121.36458587646484,3883700,120.92658224717724
2016-06-09 00:00:00+00:00,122.11282277711658,120.37903508802553,121.455810546875,3811200,120.54329510752622
2016-06-10 00:00:00+00:00,120.56155108214966,118.9646488554532,119.66728973388672,3828600,120.23304492427394
2016-06-13 00:00:00+00:00,120.00490474303315,118.51751399150439,118.55400848388672,3645000,119.34789248910248
2016-06-14 00:00:00+00:00,119.17454723294617,117.25825883419577,119.08329010009766,3717000,118.28940595507306
2016-06-15 00:00:00+00:00,120.23305746238765,118.59966056954147,118.77304077148438,3324800,119.4300531557502
2016-06-16 00:00:00+00:00,118.52666661531029,115.7982465549146,118.05215454101562,4066100,118.00653989400752
2016-06-17 00:00:00+00:00,118.61790215776325,117.54112656107627,118.46277618408203,6739600,118.47189632704597
2016-06-20 00:00:00+00:00,122.18583144657946,119.73117621528185,121.13644409179688,4331900,119.86804798368554
2016-06-21 00:00:00+00:00,121.62007575780568,119.98667899115405,120.01405334472656,2841100,121.53795269708816
2016-06-22 00:00:00+00:00,121.51058365857799,120.06880730386835,120.2421875,2640800,120.54331932635233
2016-06-23 00:00:00+00:00,122.77898600559348,121.11820080513256,121.86647033691406,4113900,122.19497653459402
2016-06-24 00:00:00+00:00,118.07040727676625,115.16860703761745,115.45148468017578,9707300,116.92976263813767
2016-06-27 00:00:00+00:00,114.74883542916807,111.64628103114023,111.96566009521484,6169000,114.68495961635314
2016-06-28 00:00:00+00:00,113.84545822581251,111.96567119023686,113.05156707763672,4438100,113.60820219958605
2016-06-29 00:00:00+00:00,116.18148000912872,113.29793447988136,115.8803482055664,4916700,114.51157487512806
2016-06-30 00:00:00+00:00,118.5083999633789,115.96248749183519,118.5083999633789,4110800,115.96248749183519
2016-07-01 00:00:00+00:00,118.93728394823458,117.86052218761274,118.34415435791016,3247900,118.20726865899285
2016-07-05 00:00:00+00:00,117.71451962034854,115.55185500939653,115.86211395263672,4829400,117.1943790129804
2016-07-06 00:00:00+00:00,116.1723606400306,113.11543472421609,115.85298156738281,3981700,116.11761193098859
2016-07-07 00:00:00+00:00,116.95714006345231,115.2142386301199,116.04462432861328,3049400,115.81649539490353
2016-07-08 00:00:00+00:00,119.04680776740693,116.4917609492518,118.70916748046875,3597800,117.34952795970749
2016-07-11 00:00:00+00:00,121.59269823166065,119.35703789698071,120.4885482788086,3929900,119.39353239283092
2016-07-12 00:00:00+00:00,121.36456882517703,118.9281539639886,119.36615753173828,4318400,121.18206849893821
2016-07-13 00:00:00+00:00,119.89542055266627,118.0521351969319,118.72740173339844,3061400,119.79504328270345
2016-07-14 00:00:00+00:00,120.37907687460407,118.80954866019134,120.04145050048828,3984100,120.11445343184299
2016-07-15 00:00:00+00:00,121.13645143944241,119.95017832041877,120.80794525146484,2944900,120.26956436457719
2016-07-18 00:00:00+00:00,122.1767213385333,120.40643872773144,121.7569580078125,3338400,120.79882770252307
2016-07-19 00:00:00+00:00,123.8009844586618,121.20944360780969,122.87934875488281,3390000,121.2824465235371
2016-07-20 00:00:00+00:00,123.35384665003588,122.31357946915874,122.93409729003906,2669400,122.77897131578959
2016-07-21 00:00:00+00:00,123.17134267431902,121.39194017077595,121.84819793701172,2814100,122.97058814326472
2016-07-22 00:00:00+00:00,121.81170361121718,119.14715992356952,121.79344940185547,4844900,120.2239215699164
2016-07-25 00:00:00+00:00,121.63835884483721,120.79884598025527,121.30985260009766,3078600,121.52884748066663
2016-07-26 00:00:00+00:00,123.16224706385381,120.91745228033287,123.05274963378906,4667300,121.2733328519281
2016-07-27 00:00:00+00:00,127.25030643407446,123.83750676537814,124.06563568115234,5661700,124.22988181704544
2016-07-28 00:00:00+00:00,123.97437820517446,120.95395359643176,121.37370300292969,5142400,123.55461487479255
2016-07-29 00:00:00+00:00,122.09457137066799,120.7257981802432,121.9668197631836,3559100,121.4101847754556
2016-08-01 00:00:00+00:00,122.48697698550193,121.09082909581579,121.55622100830078,3067300,121.55622100830078
2016-08-02 00:00:00+00:00,121.72959143610595,119.8589453498645,120.08707427978516,3156800,121.31896214702574
2016-08-03 00:00:00+00:00,120.86268814680218,120.10529852974362,120.33342742919922,2359300,120.24218422374679
2016-08-04 00:00:00+00:00,120.95394584883108,119.50304938315566,119.7311782836914,3008500,120.45205948287582
2016-08-05 00:00:00+00:00,120.85358074583664,119.54867606294644,120.2056884765625,3119500,120.64370603489621
2016-08-08 00:00:00+00:00,121.31894169292481,120.22392579869988,120.62543487548828,2443800,120.57980631242005
2016-08-09 00:00:00+00:00,121.35546252776497,120.66194171549776,121.017822265625,3013900,121.11819954509085
2016-08-10 00:00:00+00:00,122.85797524799797,121.18344111956075,121.70787811279297,2642200,121.54227086417384
2016-08-11 00:00:00+00:00,122.88559504696762,121.72630201343401,122.37035369873047,2275700,122.23234763733615
2016-08-12 00:00:00+00:00,123.087979705813,122.02989608581088,122.46233367919922,2522600,122.27830692852932
2016-08-15 00:00:00+00:00,124.2104823322808,122.87637255212157,123.89765930175781,2812600,123.01437858344914
2016-08-16 00:00:00+00:00,124.40369457415632,122.7383423773658,124.2104721069336,2759200,123.42840055573765
2016-08-17 00:00:00+00:00,124.2012828593499,123.39161006195647,123.9528579711914,2854600,124.0724725542437
2016-08-18 00:00:00+00:00,125.09375275252818,123.77803452534566,124.2104721069336,2030800,123.95285151014966
2016-08-19 00:00:00+00:00,124.21050040519098,123.14320681006166,123.69525909423828,1922600,123.75046151480139
2016-08-22 00:00:00+00:00,124.82697071461534,123.14322642290911,124.20132446289062,2520500,123.56646844675672
2016-08-23 00:00:00+00:00,125.47099703126426,122.95918872965755,123.41922760009766,3481900,124.50492663475781
2016-08-24 00:00:00+00:00,123.8884598914013,122.43474944238662,122.63715362548828,2135900,123.29961070975234
2016-08-25 00:00:00+00:00,122.6463450185104,121.83667225028482,122.35191345214844,1921400,122.6463450185104
2016-08-26 00:00:00+00:00,123.36400678751566,121.28463645731269,121.66185760498047,1973700,122.83036009266284
2016-08-29 00:00:00+00:00,122.9039727784336,121.7446800067132,122.27831268310547,2380000,122.11270544683282
2016-08-30 00:00:00+00:00,122.7751785698124,120.23575496647553,120.3553695678711,3437300,122.54515912975782
2016-08-31 00:00:00+00:00,120.37376133962458,118.81882785572907,119.10404968261719,3639200,120.37376133962458
2016-09-01 00:00:00+00:00,119.6376962526519,118.10116825484826,119.51808166503906,2807200,119.6376962526519
2016-09-02 00:00:00+00:00,121.41345599906232,120.1437443167861,120.6773910522461,2631000,120.42896614935049
2016-09-06 00:00:00+00:00,122.36113739013672,120.7786026357602,122.36113739013672,4151800,121.10983116665926
2016-09-07 00:00:00+00:00,122.44394471964023,121.45025909686237,122.03910827636719,2198700,121.89189247167302
2016-09-08 00:00:00+00:00,122.28752244463436,120.9994053256744,122.27831268310547,2618300,121.7446800067132
2016-09-09 00:00:00+00:00,121.39505972228298,118.2483955242617,118.2575912475586,4892900,121.39505972228298
2016-09-12 00:00:00+00:00,120.23573835962165,116.21500359537524,119.72049713134766,6381100,116.73944756547847
2016-09-13 00:00:00+00:00,119.62851473071402,118.00916888196245,118.46920776367188,4552400,118.89244971212445
2016-09-14 00:00:00+00:00,118.97525079062426,117.16269651240779,117.46632385253906,3955400,118.60722530885606
2016-09-15 00:00:00+00:00,118.19318961134796,116.7946675515975,117.5583267211914,3462400,117.3743139857886
2016-09-16 00:00:00+00:00,117.50313306731039,116.24262397492733,116.5738525390625,8035600,117.50313306731039
2016-09-19 00:00:00+00:00,118.04595963283141,117.09827380235726,117.29149627685547,3168100,117.30989474033217
2016-09-20 00:00:00+00:00,118.22999080997971,117.37431822216485,117.57673645019531,2639300,117.72394523990356
2016-09-21 00:00:00+00:00,120.18975550117104,117.93555388491806,120.1253433227539,3227800,117.93555388491806
2016-09-22 00:00:00+00:00,121.89189066290051,120.68659111330531,121.33064270019531,3253100,120.9442117480613
2016-09-23 00:00:00+00:00,121.71707546465318,120.53937710558407,121.24784088134766,2330700,120.76020081263647
2016-09-26 00:00:00+00:00,121.06383311302501,120.00573526749348,120.13455963134766,2219900,120.59459851046421
2016-09-27 00:00:00+00:00,121.21103113676533,119.48128071255056,120.82460021972656,1939000,119.87690735168415
2016-09-28 00:00:00+00:00,121.78147218602665,120.15293089649909,121.66185760498047,1773000,121.07300850018945
2016-09-29 00:00:00+00:00,122.16790561506423,120.23573699174776,120.55776977539062,2199400,121.26623347584271
2016-09-30 00:00:00+00:00,122.02989756174769,120.77859145411576,121.21102905273438,3118900,121.53304779176155
2016-10-03 00:00:00+00:00,122.11270400578245,120.29095423192865,121.79988098144531,2439400,120.78778997415407
2016-10-04 00:00:00+00:00,122.5819548579278,121.16504129839953,121.68028259277344,2829200,122.15872695438021
2016-10-05 00:00:00+00:00,124.11846895188194,121.95629490521578,123.89765930175781,3137500,122.30591486433588
2016-10-06 00:00:00+00:00,124.21047315755114,122.99596401449452,123.67682647705078,3614900,124.05406165384288
2016-10-07 00:00:00+00:00,123.89765779440516,121.9470836599917,123.15239715576172,4302000,123.22599101206059
2016-10-10 00:00:00+00:00,125.9310238913204,123.83324796532592,124.98334503173828,3343300,123.83324796532592
2016-10-11 00:00:00+00:00,124.84534189466038,122.61875560716368,123.05119323730469,3607300,124.15528363881042
2016-10-12 00:00:00+00:00,123.54801473243118,122.3703165682989,122.51753234863281,2264200,123.06957046598072
2016-10-13 00:00:00+00:00,123.22597923480288,120.88898844073006,122.7199478149414,3544200,121.8366671917979
2016-10-14 00:00:00+00:00,124.44051168206032,122.8119701859829,122.83037567138672,2317400,123.80565580871124
2016-10-17 00:00:00+00:00,124.56011692479031,122.67395493178282,123.2904052734375,2435100,122.83036644779035
2016-10-18 00:00:00+00:00,124.8913393408719,124.13686896481049,124.302490234375,2271000,124.23807806308044
2016-10-19 00:00:00+00:00,126.00462917552414,124.51410790092699,125.2961654663086,2265900,124.59691151856671
2016-10-20 00:00:00+00:00,125.82061906551147,124.55090741162556,124.98334503173828,2539700,125.05695292870116
2016-10-21 00:00:00+00:00,125.30537949094419,123.52042657387265,124.7901382446289,2205000,123.95286419973105
2016-10-24 00:00:00+00:00,127.78038659396776,125.50779370966208,126.46466827392578,3814200,125.50779370966208
2016-10-25 00:00:00+00:00,128.27723568208714,126.37268207769382,127.90921020507812,5209100,126.53828933056627
2016-10-26 00:00:00+00:00,134.50615521538865,125.79301866152376,133.90809631347656,13272000,127.36634359642082
2016-10-27 00:00:00+00:00,134.5429638135565,130.44862068375613,131.85633850097656,7857100,134.1749383337458
2016-10-28 00:00:00+00:00,132.49121971408735,130.80747544550786,131.58033752441406,4636100,132.2335990211186
2016-10-31 00:00:00+00:00,131.89312986658854,130.7890255127375,131.04664611816406,3075900,131.61710377812577
2016-11-01 00:00:00+00:00,132.39916596739351,130.47620708102497,131.02825927734375,3245000,131.52509502261424
2016-11-02 00:00:00+00:00,131.45150642351084,129.35373023239032,129.50094604492188,2782100,130.6510432566885
2016-11-03 00:00:00+00:00,129.6389588593854,128.2128494737963,128.8292999267578,2280800,129.51014852651693
2016-11-04 00:00:00+00:00,129.59293243836177,127.70677059617032,128.3876190185547,2951500,127.99199239898212
2016-11-07 00:00:00+00:00,131.6631212827287,130.18179566019418,131.5987091064453,3228200,130.19099138283272
2016-11-08 00:00:00+00:00,132.86888165259768,130.99604854124675,131.83975219726562,2823800,131.58015324881086
2016-11-09 00:00:00+00:00,135.22383340120282,131.2278345614004,134.51919555664062,5494400,131.28347503366717
2016-11-10 00:00:00+00:00,138.45957507613892,135.72450520908623,136.92979431152344,6508300,135.83575787645208
2016-11-11 00:00:00+00:00,137.77349872246484,135.88211848616913,137.69932556152344,3585200,136.40131646567494
2016-11-14 00:00:00+00:00,139.15490064341174,137.4118812835293,139.06219482421875,4490900,137.4118812835293
2016-11-15 00:00:00+00:00,138.56153647651746,136.46619811793505,137.3191680908203,3856600,137.6251270181185
2016-11-16 00:00:00+00:00,137.5973320850739,135.4927129623396,135.77085876464844,3559700,136.5682025194894
2016-11-17 00:00:00+00:00,136.40130992315235,134.43577076727675,134.74172973632812,3656100,136.13244460633445
2016-11-18 00:00:00+00:00,135.91917895467,133.93509336193733,135.68739318847656,2214400,134.60262335326044
2016-11-21 00:00:00+00:00,137.6715107623758,135.84503736871423,136.30860900878906,2825900,136.4847684955509
2016-11-22 00:00:00+00:00,138.84897017305568,137.10595045613275,138.62646484375,3770000,137.1244831355192
2016-11-23 00:00:00+00:00,139.82248032117934,138.17216636110345,138.8304443359375,2857500,138.70991117856744
2016-11-25 00:00:00+00:00,139.21055260703434,138.1721566994838,139.1085662841797,962300,139.07148677908856
2016-11-28 00:00:00+00:00,139.1549090360438,137.513875881257,138.8582305908203,4728800,138.14432641928283
2016-11-29 00:00:00+00:00,141.027784290157,138.24635406747063,140.59202575683594,3945600,138.91389845268222
2016-11-30 00:00:00+00:00,141.92707237900498,139.59066772460938,139.59066772460938,3991000,140.54562401903698
2016-12-01 00:00:00+00:00,141.56549930865106,139.43306709156164,141.287353515625,2843900,139.7575728746058
2016-12-02 00:00:00+00:00,141.38006644981817,140.10987069262023,141.1575469970703,2105600,141.34297280081918
