datetime,high,low,close,volume,open
2015-11-25 00:00:00+00:00,15.238813057652614,15.093241965040129,15.150050163269043,15356400,15.238813057652614
2015-11-27 00:00:00+00:00,15.249461150426152,15.157147008283095,15.178450584411621,7960600,15.192652968497306
2015-11-30 00:00:00+00:00,15.313373619081005,15.171352458350858,15.203307151794434,22746000,15.19620595831651
2015-12-01 00:00:00+00:00,15.355978892774393,15.178453125227868,15.324024200439453,25103000,15.238811236074909
2015-12-02 00:00:00+00:00,15.302716955409842,14.979620190040464,14.983171463012695,25132200,15.263662433611879
2015-12-03 00:00:00+00:00,14.961869216265637,14.819849436289667,14.869556427001953,29758400,14.958319297392151
2015-12-04 00:00:00+00:00,15.100347529707886,14.87666594629802,15.079045295715332,21923000,14.922821689558338
2015-12-07 00:00:00+00:00,15.153597965219346,14.972520943696871,15.146496772766113,27030200,15.043531513815214
2015-12-08 00:00:00+00:00,15.146505768967948,15.004484544378368,15.125202178955078,21275800,15.086147628886982
2015-12-09 00:00:00+00:00,15.28851949339358,15.008028457359146,15.128746032714844,21351600,15.05773545525606
2015-12-10 00:00:00+00:00,15.135847463896113,14.866007536192631,14.880209922790527,19367200,15.107442690700323
2015-12-11 00:00:00+00:00,14.958324026123035,14.734641142791629,14.837606430053711,28705400,14.844707624459476
2015-12-14 00:00:00+00:00,14.915715561471405,14.738189780021587,14.912165641784668,32809200,14.894413334522532
2015-12-15 00:00:00+00:00,15.121645923850007,14.926367837646199,15.029333114624023,20221800,14.93346903134269
2015-12-16 00:00:00+00:00,15.434094227498079,15.039986715842728,15.40924072265625,36601000,15.086143805298027
2015-12-17 00:00:00+00:00,15.526397528591824,15.324018339347399,15.44118595123291,26323400,15.437634678768353
2015-12-18 00:00:00+00:00,15.439396911667778,15.13089573868792,15.249273300170898,36814400,15.421461083372295
2015-12-21 00:00:00+00:00,15.346130297925843,15.159594650251064,15.238513946533203,18063000,15.285148200555936
2015-12-22 00:00:00+00:00,15.407112538068441,15.141657615228594,15.367652893066406,16251600,15.281558997751416
2015-12-23 00:00:00+00:00,15.64028183143317,15.371240276751983,15.604410171508789,17163400,15.392764093756279
2015-12-24 00:00:00+00:00,15.640283707683773,15.550603178698394,15.593650817871094,5431600,15.550603178698394
2015-12-28 00:00:00+00:00,15.643867831299023,15.500378472996143,15.622344017028809,10073000,15.500378472996143
2015-12-29 00:00:00+00:00,15.76225305824418,15.668985887857106,15.70844554901123,18447800,15.697682952431359
2015-12-30 00:00:00+00:00,15.76224371382609,15.661801994736722,15.694087028503418,15663000,15.71919745827576
2015-12-31 00:00:00+00:00,15.71202157585984,15.38558464696441,15.52548599243164,20863400,15.668975323812003
2016-01-04 00:00:00+00:00,15.496795919045883,15.306672264169976,15.493207931518555,29693400,15.435812446827937
2016-01-05 00:00:00+00:00,15.643869818475274,15.267211915604836,15.604410171508789,21896000,15.486031230609335
2016-01-06 00:00:00+00:00,15.640284203718753,15.450161914133187,15.575714111328125,25437600,15.511145387353812
2016-01-07 00:00:00+00:00,15.550596635604126,15.37841025661157,15.471678733825684,24547400,15.407108670651512
2016-01-08 00:00:00+00:00,15.590056383235133,15.435805827696262,15.46450424194336,23361600,15.48244006663994
2016-01-11 00:00:00+00:00,15.618754132224788,15.468090200676254,15.547009468078613,32779200,15.475264803932438
2016-01-12 00:00:00+00:00,15.604407592599857,15.364064500312082,15.486028671264648,28720200,15.557773347672422
2016-01-13 00:00:00+00:00,15.61158093049812,15.432219938238374,15.478854179382324,34957800,15.543424246069094
2016-01-14 00:00:00+00:00,15.801702319143992,15.425044528752933,15.712021827697754,46166000,15.475265385016312
2016-01-15 00:00:00+00:00,15.668978641453682,15.385587904602886,15.572123527526855,37878200,15.55418769941062
2016-01-19 00:00:00+00:00,15.848341256038264,15.593648913248055,15.80529499053955,35769200,15.65463100866989
2016-01-20 00:00:00+00:00,15.765831950541545,15.2277489581573,15.450156211853027,39800200,15.740721520370212
2016-01-21 00:00:00+00:00,15.554193832879054,15.299501415314422,15.43581485748291,28175800,15.49679833922482
2016-01-22 00:00:00+00:00,15.72278441719398,15.453742942855266,15.712021827697754,30121000,15.529074227250337
2016-01-25 00:00:00+00:00,15.744308862571335,15.521901598643227,15.579297065734863,27042800,15.704849222367859
2016-01-26 00:00:00+00:00,15.841163102562625,15.6151678645806,15.686912536621094,22919200,15.6151678645806
2016-01-27 00:00:00+00:00,15.837580723021825,15.590061606664646,15.722789764404297,27463800,15.658219679129918
2016-01-28 00:00:00+00:00,16.07791809375203,15.615166438197939,15.973888397216797,31127800,15.701260310465361
2016-01-29 00:00:00+00:00,16.307502972276094,16.07792109460044,16.293153762817383,35880800,16.07792109460044
2016-02-01 00:00:00+00:00,16.522737529272977,16.207061753319152,16.447404861450195,59221800,16.217822976544134
2016-02-02 00:00:00+00:00,16.5370856087118,16.307503720502392,16.519149780273438,31940200,16.38642300773037
2016-02-03 00:00:00+00:00,16.798957869796745,16.57296254655555,16.72362518310547,65904800,16.576549165723556
2016-02-04 00:00:00+00:00,16.798953799749317,16.608830187916556,16.65187644958496,55205200,16.70927328969748
2016-02-05 00:00:00+00:00,16.77025282137698,16.407944218141086,16.7056827545166,54772600,16.555020177452896
2016-02-08 00:00:00+00:00,16.859934771224605,16.494038150277483,16.64828872680664,58024800,16.669812540420903
2016-02-09 00:00:00+00:00,16.77025282137698,16.55143219128522,16.7056827545166,45241800,16.590891828634984
2016-02-10 00:00:00+00:00,16.77743229240673,16.400774372063736,16.68775177001953,51841200,16.666227952016783
2016-02-11 00:00:00+00:00,16.72003557918629,16.38642395104699,16.393598556518555,50780000,16.583720812058733
2016-02-12 00:00:00+00:00,16.476102927451016,16.210648023468977,16.34337615966797,42037400,16.38283443345086
2016-02-16 00:00:00+00:00,16.48327788622675,16.275218447770648,16.447404861450195,29277200,16.42588241500024
2016-02-17 00:00:00+00:00,16.50121114141732,16.30750094307655,16.415117263793945,38160600,16.50121114141732
2016-02-18 00:00:00+00:00,16.741553786011636,16.36848397491341,16.684158325195312,37768600,16.382831813805694
2016-02-19 00:00:00+00:00,16.659052430348908,16.46534355263609,16.572959899902344,34040200,16.612419546530393
2016-02-22 00:00:00+00:00,16.766664505004883,16.569366338244215,16.766664505004883,24873200,16.66263481133392
2016-02-23 00:00:00+00:00,16.8204750366496,16.637527411404456,16.781015396118164,23577600,16.712858706010344
2016-02-24 00:00:00+00:00,16.892222709606862,16.70927505190992,16.85993766784668,33501800,16.781018372784875
2016-02-25 00:00:00+00:00,17.032123565673828,16.8635237564023,17.032123565673828,24323800,16.913745995218566
2016-02-26 00:00:00+00:00,16.97473155461387,16.558613926968,16.56220054626465,65907200,16.93527190026891
2016-02-29 00:00:00+00:00,16.766666139740035,16.52273508106709,16.608827590942383,40275600,16.53708292043579
2016-03-01 00:00:00+00:00,16.734384677861364,16.422295499814435,16.526325225830078,47283400,16.69492503224053
2016-03-02 00:00:00+00:00,16.61959564201634,16.171193014529383,16.6124210357666,60448400,16.483280860103765
2016-03-03 00:00:00+00:00,16.712862014770508,16.415122027026523,16.712862014770508,42548200,16.63753070525076
2016-03-04 00:00:00+00:00,16.95320247226277,16.565783392888676,16.899394989013672,44256800,16.60524303498758
2016-03-07 00:00:00+00:00,17.0285297202652,16.81688373596044,16.992656707763672,36985600,16.87069120208948
2016-03-08 00:00:00+00:00,17.175611722280273,16.935267243009452,17.16126251220703,32749600,17.024947753343223
2016-03-09 00:00:00+00:00,17.29399419170331,17.11104650081206,17.24018669128418,28513200,17.125395714957044
2016-03-10 00:00:00+00:00,17.311925425918247,17.0895181394234,17.25452995300293,38942800,17.233007505919698
2016-03-11 00:00:00+00:00,17.380081077921147,17.23659173134542,17.272464752197266,31390800,17.33703482131476
2016-03-14 00:00:00+00:00,17.326276130692733,17.197135963390554,17.293991088867188,23449600,17.26888065282689
2016-03-15 00:00:00+00:00,17.38367034552186,17.254530187602555,17.326274871826172,27474000,17.27605400339445
2016-03-16 00:00:00+00:00,17.591726303100586,17.14691044388908,17.591726303100586,55736400,17.261701368508355
2016-03-17 00:00:00+00:00,17.728039735318415,17.458998248185303,17.688581466674805,35069800,17.52356831457051
2016-03-18 00:00:00+00:00,17.7420715443619,17.56859046485188,17.57581901550293,33981400,17.68785810383155
2016-03-21 00:00:00+00:00,17.644490564033354,17.387883185402455,17.557750701904297,31486400,17.521607943762813
2016-03-22 00:00:00+00:00,17.630032966960485,17.478237523133792,17.499921798706055,22914800,17.536064555835182
2016-03-23 00:00:00+00:00,17.69871170339556,17.42041854893919,17.630041122436523,30479200,17.499929893993976
2016-03-24 00:00:00+00:00,17.70231836170004,17.572207184190653,17.677019119262695,30147000,17.622805669065347
2016-03-28 00:00:00+00:00,17.79990341136332,17.5758237950649,17.61196517944336,22489200,17.70593498475606
2016-03-29 00:00:00+00:00,17.886641856382187,17.597505311918685,17.87218475341797,35107200,17.666175861646117
2016-03-30 00:00:00+00:00,17.911943653402965,17.763761773635963,17.82881736755371,29033800,17.872187303930406
2016-03-31 00:00:00+00:00,17.951696865087516,17.789059274935383,17.933626174926758,29406800,17.85411486247835
2016-04-01 00:00:00+00:00,18.02759759935567,17.803516609248778,18.00229835510254,35745200,17.86134365021385
2016-04-04 00:00:00+00:00,18.02759758660338,17.83604439334393,17.92639923095703,30572200,18.005911929242288
2016-04-05 00:00:00+00:00,17.915560468383816,17.57582671125892,17.590282440185547,37316800,17.886647631824896
2016-04-06 00:00:00+00:00,17.593895131963542,17.46017035041651,17.56859588623047,40589000,17.564980920436895
2016-04-07 00:00:00+00:00,17.677021121642312,17.514382131332503,17.56136703491211,30560400,17.54329634236779
2016-04-08 00:00:00+00:00,17.770984713210606,17.597503630333176,17.655330657958984,32873800,17.615575696664127
2016-04-11 00:00:00+00:00,17.76737548643057,17.564980150729568,17.579437255859375,22250000,17.655334989732715
2016-04-12 00:00:00+00:00,17.72400384713986,17.554136324946054,17.70231819152832,26854400,17.583050532428103
2016-04-13 00:00:00+00:00,17.75291705961992,17.499923253505074,17.59389305114746,26641000,17.75291705961992
2016-04-14 00:00:00+00:00,17.633648496927613,17.51437946263848,17.572206497192383,24181600,17.550522220925455
2016-04-15 00:00:00+00:00,17.709546613588095,17.546907644456944,17.669790267944336,21925800,17.608349645553282
2016-04-18 00:00:00+00:00,17.738460540771484,17.539678815691417,17.738460540771484,18248000,17.658947850739455
2016-04-19 00:00:00+00:00,17.792677101388357,17.651723754358567,17.767377853393555,20990800,17.75653571245453
2016-04-20 00:00:00+00:00,17.80351527637458,17.311986154322874,17.32282829284668,52137400,17.78183099932697
2016-04-21 00:00:00+00:00,17.304759187112236,16.889126375370335,16.961410522460938,64131400,17.25777428469753
2016-04-22 00:00:00+00:00,17.13488870271704,16.997548984724535,17.113203048706055,24618000,17.008392501082625
2016-04-25 00:00:00+00:00,17.14934402958817,17.030075012935786,17.145729064941406,25485800,17.040918528171034
2016-04-26 00:00:00+00:00,17.24331417906827,17.124046529021882,17.171030044555664,26043000,17.156574320617295
2016-04-27 00:00:00+00:00,17.521607116859826,17.167416376020242,17.42041015625,49118400,17.22162982132133
2016-04-28 00:00:00+00:00,17.438482925524795,17.167418424091768,17.395112991333008,40316000,17.268615396774386
2016-04-29 00:00:00+00:00,17.517993866623225,17.19271594598715,17.499921798706055,40354400,17.32282711424158
2016-05-02 00:00:00+00:00,17.727618547855087,17.489081835957972,17.640878677368164,32733200,17.510767492932395
2016-05-03 00:00:00+00:00,17.720391311872163,17.528839486504364,17.626422882080078,31493400,17.626422882080078
2016-05-04 00:00:00+00:00,17.944472294386753,17.57943795815592,17.83243179321289,35207800,17.6336514152058
2016-05-05 00:00:00+00:00,17.98061064725049,17.698704027032043,17.76375961303711,31653000,17.781830302770683
2016-05-06 00:00:00+00:00,17.73846044910545,17.489080242095625,17.64810562133789,40107200,17.677018449296774
2016-05-09 00:00:00+00:00,17.774599240846822,17.62280243537137,17.749300003051758,22463600,17.65894518843936
2016-05-10 00:00:00+00:00,17.832433456438935,17.70232225034817,17.767377853393555,26515800,17.767377853393555
2016-05-11 00:00:00+00:00,17.84688889892026,17.673407766548316,17.83243179321289,24347800,17.77098978330933
2016-05-12 00:00:00+00:00,17.966153428232328,17.738460257386794,17.937240600585938,35455400,17.80351446426749
2016-05-13 00:00:00+00:00,17.930012798898797,17.763760241539316,17.850500106811523,25253200,17.890256452855162
2016-05-16 00:00:00+00:00,17.875798339806412,17.724002894797774,17.87218475341797,22174200,17.78905847943154
2016-05-17 00:00:00+00:00,17.85773110796952,17.474626077474348,17.56859588623047,35066000,17.814361169385037
2016-05-18 00:00:00+00:00,17.604737087187665,17.18187708833911,17.239704132080078,54513000,17.467398719993785
2016-05-19 00:00:00+00:00,17.41679679890481,17.07706312928055,17.413183212280273,39165600,17.174646512606788
2016-05-20 00:00:00+00:00,17.47462235515445,17.319211948066854,17.452938079833984,30371400,17.452938079833984
2016-05-23 00:00:00+00:00,17.49269020155322,17.27583784974264,17.297523498535156,25380400,17.449318903968184
2016-05-24 00:00:00+00:00,17.492701593090363,17.301148350775975,17.47101593017578,26766600,17.326447601490106
2016-05-25 00:00:00+00:00,17.4746222228459,17.2975275417787,17.42041015625,28699800,17.377040227232243
2016-05-26 00:00:00+00:00,17.640877779283507,17.398726114199068,17.619192123413086,26309000,17.398726114199068
2016-05-27 00:00:00+00:00,17.680632035777165,17.55775079357033,17.64810562133789,30211000,17.61557782819336
2016-05-31 00:00:00+00:00,17.778215337600816,17.615577751293404,17.76375961303711,31172400,17.619191337758018
2016-06-01 00:00:00+00:00,17.83242898705772,17.72400346872555,17.81074333190918,22566200,17.760144848601183
2016-06-02 00:00:00+00:00,17.817968368530273,17.64087371188919,17.817968368530273,15407400,17.796284096364833
2016-06-03 00:00:00+00:00,18.19746605696866,17.966157863869228,18.099884033203125,37437800,18.05289912563431
2016-06-06 00:00:00+00:00,18.168547115094043,17.998679614701416,18.07457733154297,21685600,18.107105121432937
2016-06-07 00:00:00+00:00,18.183007985034138,18.023982588748385,18.06012535095215,15808000,18.089038182009755
2016-06-08 00:00:00+00:00,18.183005687038772,18.03120886237808,18.168548583984375,13530200,18.056508103370657
2016-06-09 00:00:00+00:00,18.356485233002367,18.15408994349697,18.323957443237305,19405000,18.179389182347006
2016-06-10 00:00:00+00:00,18.399852500050255,18.20468578967164,18.27696990966797,25822600,18.305884109148465
2016-06-13 00:00:00+00:00,18.374560033844517,18.240835258746756,18.255290985107422,26143400,18.305890852838733
2016-06-14 00:00:00+00:00,18.3637106403337,18.16492897096161,18.352867126464844,23212800,18.26251232355203
2016-06-15 00:00:00+00:00,18.381794828549257,18.172170870022203,18.237226486206055,21782600,18.34565205361051
2016-06-16 00:00:00+00:00,18.392623460339262,18.201071719349663,18.352867126464844,20054200,18.215528818704882
2016-06-17 00:00:00+00:00,18.42283589586479,18.233360365031135,18.419191360473633,38422600,18.3353851162558
2016-06-20 00:00:00+00:00,18.444693562403945,18.211493387151563,18.349956512451172,31875800,18.39003805319443
2016-06-21 00:00:00+00:00,18.462914776636097,18.244289927728982,18.375465393066406,17338200,18.360890032477162
2016-06-22 00:00:00+00:00,18.40461547510564,18.269796859112223,18.288015365600586,15960600,18.37546614272085
2016-06-23 00:00:00+00:00,18.346315602815242,18.215141520804682,18.33902931213379,16850400,18.255221679484514
2016-06-24 00:00:00+00:00,18.53214866731978,18.14226677230397,18.368179321289062,48382000,18.298948437401876
2016-06-27 00:00:00+00:00,18.645099965541235,18.320805883401974,18.594087600708008,33574600,18.346312065818587
