datetime,high,low,close,volume,open
2018-05-17 00:00:00+00:00,90.12071980487057,88.54079006412958,88.86416625976562,17246700,89.40005084057529
2018-05-18 00:00:00+00:00,89.55710735508296,88.70708801614445,89.03046417236328,17865800,88.70708801614445
2018-05-21 00:00:00+00:00,90.5549952304034,89.43703319658043,90.17617797851562,19422500,89.62181762979566
2018-05-22 00:00:00+00:00,90.70279857223878,89.80657949332172,90.0837631225586,15441200,90.25007189028622
2018-05-23 00:00:00+00:00,91.22021571237924,88.99352629223954,91.1555404663086,21251200,89.35386081307219
2018-05-24 00:00:00+00:00,91.41427595067499,89.44628677209154,90.83219146728516,26649300,91.22025013923698
2018-05-25 00:00:00+00:00,91.45119218569383,90.4163812849827,90.87834930419922,18363900,90.82291539759646
2018-05-29 00:00:00+00:00,91.35881269157285,89.83432353786847,90.55499267578125,28671000,90.39791815799778
2018-05-30 00:00:00+00:00,91.70066848379138,90.46259735078984,91.4234848022461,22158500,90.83216619408509
2018-05-31 00:00:00+00:00,92.38438171256918,91.10935225216495,91.32185363769531,34140900,91.73762917085848
2018-06-01 00:00:00+00:00,93.18821804625306,91.62676340560832,93.12354278564453,28655600,91.72839696500381
2018-06-04 00:00:00+00:00,94.11214988004193,93.17897226513404,93.93659973144531,27281600,93.55778952282687
2018-06-05 00:00:00+00:00,94.54639610152738,93.80724429794586,94.41704559326172,23514400,94.24149545386945
2018-06-06 00:00:00+00:00,94.79584740742816,94.14909492323616,94.6942138671875,21122900,94.68497958103718
2018-06-07 00:00:00+00:00,94.87902512747681,92.7447273860701,93.20669555664062,28232200,94.84206682794218
2018-06-08 00:00:00+00:00,94.19530227620982,92.89255576825987,93.89964294433594,22165100,93.40071650009727
2018-06-11 00:00:00+00:00,93.86267360895476,93.01265401090954,93.36375427246094,23490900,93.32679597918849
2018-06-12 00:00:00+00:00,93.73331625173385,93.0865637894513,93.60396575927734,18325200,93.40994002059259
2018-06-13 00:00:00+00:00,94.25073206406556,92.91102036838303,93.17896270751953,29492900,93.98278972492905
2018-06-14 00:00:00+00:00,94.26919850486617,93.31754545628249,93.70559692382812,25691800,93.91810532695435
2018-06-15 00:00:00+00:00,93.80725278835607,92.4583066164408,92.51374053955078,65738600,93.78877716367762
2018-06-18 00:00:00+00:00,93.41917064828786,91.85771653379159,93.18818664550781,23586000,92.40284244587012
2018-06-19 00:00:00+00:00,93.31753712313885,91.93163310645858,93.18818664550781,28653100,92.07022491794108
2018-06-20 00:00:00+00:00,94.72191352628637,93.4284087941138,94.1213607788086,26180800,93.65939278901207
2018-06-21 00:00:00+00:00,94.66650254992344,93.20668165684391,93.44690704345703,23198200,94.31540933031489
2018-06-22 00:00:00+00:00,93.10504094237423,92.0517543155675,92.77243041992188,38923100,92.77243041992188
2018-06-25 00:00:00+00:00,92.49523801962391,89.89897998913683,90.90606689453125,35433300,92.39360449075826
2018-06-26 00:00:00+00:00,92.46753820591452,91.23870134663277,91.5436019897461,26897200,91.30337659980161
2018-06-27 00:00:00+00:00,92.41210075359811,89.99139228659527,90.12074279785156,31298400,92.00557359639582
2018-06-28 00:00:00+00:00,91.57131534387281,89.86203482105812,91.12782287597656,26650700,89.97290265122696
2018-06-29 00:00:00+00:00,92.31047975920272,90.85065870326184,91.10935974121094,28053200,91.40501907730628
2018-07-02 00:00:00+00:00,92.44906276319877,90.54575626476569,92.40287017822266,19564500,90.63814848379239
2018-07-03 00:00:00+00:00,92.97570600468215,91.41425847333281,91.5158920288086,14670300,92.83712120091923
2018-07-05 00:00:00+00:00,92.31969348118511,91.49739091556795,92.17186737060547,18977400,91.93164201070638
2018-07-06 00:00:00+00:00,93.71485274866468,92.08872299870986,93.46539306640625,19234600,92.29199009858847
2018-07-09 00:00:00+00:00,94.47248118176289,93.54854493548648,94.1029052734375,18212000,93.91812084381188
2018-07-10 00:00:00+00:00,94.71270578491907,94.11214582006312,94.35237121582031,19293100,94.24149632953066
2018-07-11 00:00:00+00:00,94.55566365315826,93.40998429872373,94.22305297851562,19644600,93.45618394610337
2018-07-12 00:00:00+00:00,96.46819020478931,94.91597697521908,96.26492309570312,24335900,94.95292822316713
2018-07-13 00:00:00+00:00,97.56764329992804,96.17249792172078,97.41057586669922,24635200,96.4312059311872
2018-07-16 00:00:00+00:00,97.77090810683644,96.5697884765343,96.93013000488281,21786900,97.38285667516554
2018-07-17 00:00:00+00:00,98.39919704490751,96.38501601592206,97.89102935791016,25901700,96.6529583373322
2018-07-18 00:00:00+00:00,97.98344467151716,96.75460773539221,97.12418365478516,29493900,97.88181111745725
2018-07-19 00:00:00+00:00,97.29972455278245,95.98773676523209,96.45894622802734,40171600,96.94863131429092
2018-07-20 00:00:00+00:00,99.9698883306532,98.01114820954078,98.18669128417969,56004000,99.8590205043704
2018-07-23 00:00:00+00:00,99.9144679873102,98.05735410504354,99.75740051269531,29707000,98.21442862873279
2018-07-24 00:00:00+00:00,100.5427324315701,99.101394280794,99.4709701538086,26316600,100.31174839207016
2018-07-25 00:00:00+00:00,102.6955082348288,99.41553196284845,102.39984893798828,30702100,99.74814955292823
2018-07-26 00:00:00+00:00,102.55689713743203,101.17099312206133,101.28186798095703,31372100,102.31667180102752
2018-07-27 00:00:00+00:00,101.79930461977115,98.06660101907418,99.48946380615234,37005300,101.79930461977115
2018-07-30 00:00:00+00:00,99.35084660378827,96.79154673675168,97.35514831542969,34668300,99.03671171682569
2018-07-31 00:00:00+00:00,98.60248045663779,97.36440218185588,98.01116180419922,27655200,98.38997201166407
2018-08-01 00:00:00+00:00,98.35301321401542,97.40135998287572,98.1959457397461,23628700,97.96496167202969
2018-08-02 00:00:00+00:00,99.86826110826921,96.86546843921167,99.3878173828125,26104300,97.38287750786564
2018-08-03 00:00:00+00:00,99.83129333622254,98.69484888955505,99.82205200195312,18659600,99.60030932299581
2018-08-06 00:00:00+00:00,100.17314707930294,99.37856149468786,99.90520477294922,20265900,99.89597048757595
2018-08-07 00:00:00+00:00,100.80143450421558,99.94217358613854,100.5981674194336,16080200,100.30250812767986
2018-08-08 00:00:00+00:00,101.40197612749932,100.48728146008945,101.16175079345703,15487500,101.01392469878874
2018-08-09 00:00:00+00:00,101.78082069089339,101.26341159748566,101.32808685302734,13677200,101.36504514891891
2018-08-10 00:00:00+00:00,101.34654828601029,100.13618725871159,100.70903015136719,18183700,101.09708160329225
2018-08-13 00:00:00+00:00,101.24492098947842,99.87749244017135,99.9791259765625,18472500,100.9307790454313
2018-08-14 00:00:00+00:00,101.40197526532968,99.82204556266515,101.22642517089844,16788300,100.30248917759248
2018-08-15 00:00:00+00:00,101.0873260717042,99.07467062828121,99.85376739501953,29982800,100.6235801865173
2018-08-16 00:00:00+00:00,100.96676150535366,99.5198765102741,99.83522033691406,21384300,100.4473683432638
2018-08-17 00:00:00+00:00,100.07635332790036,98.95408924827402,99.77955627441406,18061500,99.57550697335473
2018-08-20 00:00:00+00:00,100.07637877006715,98.7593419526572,99.12106323242188,17914200,99.71465749030247
2018-08-21 00:00:00+00:00,99.56623716163527,98.1749995476128,98.29557800292969,22881900,99.16741542923414
2018-08-22 00:00:00+00:00,99.55696830525315,98.11008333417209,99.29727172851562,18000600,98.17500747835648
2018-08-23 00:00:00+00:00,100.33607966223269,99.12106746935414,99.76103210449219,18167700,99.38076408375242
2018-08-24 00:00:00+00:00,100.68847980636349,99.76098826186508,100.54008483886719,17234000,99.86301289785582
2018-08-27 00:00:00+00:00,101.69017668437186,100.64211374208242,101.653076171875,19662300,101.34700225092526
2018-08-28 00:00:00+00:00,102.48786250953934,101.82934406111099,102.26526641845703,19151500,101.96846927161323
2018-08-29 00:00:00+00:00,103.90690568355716,102.27451812696678,103.89762878417969,20818000,102.44146693475672
2018-08-30 00:00:00+00:00,104.44484293782575,103.35967932597329,103.83269500732422,22798700,103.572998458457
2018-08-31 00:00:00+00:00,104.60252626414608,103.43388459031657,104.1851577758789,23222700,103.59156357753398
2018-09-04 00:00:00+00:00,103.84196507735554,102.22813157537503,103.61009216308594,22634600,102.81244877190251
2018-09-05 00:00:00+00:00,103.34113212301044,100.26185970558538,100.62358093261719,32872400,102.96086417396192
2018-09-06 00:00:00+00:00,101.08731878770189,99.71463502913187,100.8554458618164,23477600,100.40097690841688
2018-09-07 00:00:00+00:00,100.83689909268796,99.45493843641235,100.36387634277344,22498600,100.3824301395074
2018-09-10 00:00:00+00:00,101.69017781093831,100.50298970268325,101.44902801513672,20727900,100.94818170517925
2018-09-11 00:00:00+00:00,103.49879211719734,100.99456743726249,103.1741714477539,24301800,101.0038443353037
2018-09-12 00:00:00+00:00,103.73994042898093,102.49710500507175,103.61009216308594,18891100,103.35039563129594
2018-09-13 00:00:00+00:00,105.48363403558267,103.99037183417049,104.72309112548828,26055600,103.99037183417049
2018-09-14 00:00:00+00:00,105.48363206856341,104.2871669500798,105.14973449707031,19122300,105.14045759891773
2018-09-17 00:00:00+00:00,105.45581128660749,103.74922982851851,104.00892639160156,20736500,105.44654146378353
2018-09-18 00:00:00+00:00,105.45581942329297,103.61938954196852,105.00135040283203,22170900,104.05531183914992
2018-09-19 00:00:00+00:00,105.10336932485845,102.98868917655264,103.600830078125,21728400,104.85294965516994
2018-09-20 00:00:00+00:00,105.54856945218484,103.81415724233963,105.33524322509766,23714500,104.13877795642809
2018-09-21 00:00:00+00:00,106.93052749236345,105.27959326654593,105.97521209716797,71229700,105.73406225454947
2018-09-24 00:00:00+00:00,106.56880259362794,104.08312444149307,106.35547637939453,27334500,104.83439048828816
2018-09-25 00:00:00+00:00,106.75429160418047,105.50217924377999,106.15142059326172,22668000,106.47604834420258
2018-09-26 00:00:00+00:00,106.71719316946565,105.49290440355935,105.71550750732422,19352000,106.16997646082729
2018-09-27 00:00:00+00:00,106.57808764240073,105.91956222802742,106.11434173583984,19091300,106.45750917792628
2018-09-28 00:00:00+00:00,106.2627202347662,105.43725321544844,106.07722473144531,21647800,105.91027594797656
2018-10-01 00:00:00+00:00,107.29224194710467,106.41112764773645,107.2273178100586,18883100,106.42967436852095
2018-10-02 00:00:00+00:00,107.44066194757306,106.14217890444435,106.80069732666016,20787200,106.93982253162449
2018-10-03 00:00:00+00:00,107.75599013092516,106.59662546136201,106.81922149658203,16648000,107.05109443049466
2018-10-04 00:00:00+00:00,106.43895336608236,103.53589971014215,104.6117935180664,34821700,106.29982819075417
2018-10-05 00:00:00+00:00,104.96425673277793,102.61770335555428,103.99966430664062,29068900,104.46341025711808
2018-10-08 00:00:00+00:00,103.9068947200671,101.41193976584482,102.81245422363281,29640600,103.56372731751917
2018-10-09 00:00:00+00:00,104.88075925243162,102.76607938689236,104.1202163696289,26198600,103.08142315664477
2018-10-10 00:00:00+00:00,103.41531879024369,98.11934232734916,98.46251678466797,61376300,103.17416898033859
2018-10-11 00:00:00+00:00,101.03168159451144,96.64464228706751,98.23065948486328,63904300,97.71125926742457
2018-10-12 00:00:00+00:00,103.17418424176115,99.35292261411863,101.62527465820312,47742100,101.10588152268684
2018-10-15 00:00:00+00:00,101.54178445663729,99.19522474209573,99.798095703125,32068100,101.01311452260842
2018-10-16 00:00:00+00:00,103.33185887494888,101.05022295148464,102.95158386230469,31610200,101.59744676154816
2018-10-17 00:00:00+00:00,103.70286446599027,101.60673791958311,102.68262481689453,26548200,103.58229306945582
2018-10-18 00:00:00+00:00,102.5156576881756,100.01143289886926,100.63285064697266,32506200,102.11683596938383
2018-10-19 00:00:00+00:00,102.82176001422964,100.36390488676159,100.78128051757812,32785500,101.03170023510634
2018-10-22 00:00:00+00:00,102.52493670356213,100.39170289366133,101.68091583251953,26545600,101.39339566054694
2018-10-23 00:00:00+00:00,101.0687841343526,97.48866516513328,100.2618637084961,43770400,99.95578971149526
2018-10-24 00:00:00+00:00,100.62357757668839,94.22388311185507,94.90095520019531,63897800,100.54938361489532
2018-10-25 00:00:00+00:00,101.34704130490347,98.45327097702855,100.44738006591797,61646800,98.82426916876177
2018-10-26 00:00:00+00:00,100.8647245782131,97.16403459571404,99.20451354980469,55523100,98.02660217860333
2018-10-29 00:00:00+00:00,100.8183244814971,94.26095977746432,96.31999206542969,55162000,100.27110788622272
2018-10-30 00:00:00+00:00,96.81159664583615,92.85120956435361,96.20873260498047,65350900,96.1438084586021
2018-10-31 00:00:00+00:00,100.29896499055472,97.74836248194747,99.06539916992188,51062400,97.79473990349346
2018-11-01 00:00:00+00:00,99.53841139684069,97.87820036406825,98.23992156982422,33384200,99.2879917452405
2018-11-02 00:00:00+00:00,99.53840341712198,97.36807635657524,98.46251678466797,37680200,98.75931382908973
2018-11-05 00:00:00+00:00,99.92794924560849,98.22136799156644,99.71463012695312,27922100,98.65729020299234
2018-11-06 00:00:00+00:00,100.94821017773944,98.57383329153355,99.909423828125,24340200,99.59407291756256
2018-11-07 00:00:00+00:00,104.10169184647917,101.46761817186042,103.84199523925781,37901700,101.50471869806374
2018-11-08 00:00:00+00:00,104.07385454846649,102.8681194481671,103.64720916748047,25644100,103.69358658819236
2018-11-09 00:00:00+00:00,103.36895666757977,100.87400857630267,101.62527465820312,32039200,102.81246301149793
2018-11-12 00:00:00+00:00,101.9870098453577,98.4068904971519,99.12106323242188,33621800,101.48616336348313
2018-11-13 00:00:00+00:00,100.85546285239221,98.90773136207031,99.18598175048828,35374600,99.7517523510572
2018-11-14 00:00:00+00:00,100.844050498221,97.31366959879335,97.7794189453125,39495100,100.69500729608477
2018-11-15 00:00:00+00:00,100.41554318277635,96.79201451270134,99.93115997314453,38505200,97.7980275119949
2018-11-16 00:00:00+00:00,101.42158250550607,99.48407048441693,100.87200164794922,33502100,99.74488900032672
2018-11-19 00:00:00+00:00,101.12348398712622,96.4566811989798,97.45338439941406,44773900,100.8533485450012
2018-11-20 00:00:00+00:00,95.91639633327237,92.54436939287757,94.74270629882812,64052500,94.82654485467302
2018-11-21 00:00:00+00:00,97.27638401269836,95.236400120556,96.04680633544922,28130600,96.50323858884532
2018-11-23 00:00:00+00:00,96.69885891563581,95.01284887159056,96.00955200195312,13823100,95.17120191408515
2018-11-26 00:00:00+00:00,99.32571763576013,97.41614929925969,99.17668151855469,32336200,97.61176320065113
2018-11-27 00:00:00+00:00,99.97773772515438,98.14268450609534,99.80075073242188,29124500,98.99034446265533
2018-11-28 00:00:00+00:00,103.70373915517847,100.47143792872174,103.50812530517578,46788500,100.49938174918353
2018-11-29 00:00:00+00:00,103.50813209875449,101.56129623315398,102.64183807373047,28123200,102.77224731562478
2018-11-30 00:00:00+00:00,103.36839823974341,101.86868496204362,103.29387664794922,33665600,103.11688964413057
2018-12-03 00:00:00+00:00,105.65057706112067,103.14485048054775,104.41168212890625,34732800,105.25934932677006
2018-12-04 00:00:00+00:00,104.92398846318406,100.79744990289637,101.08621215820312,45197000,104.27194236837224
2018-12-06 00:00:00+00:00,101.75689781105125,97.8073460188522,101.7103271484375,49107400,98.57117453206196
2018-12-07 00:00:00+00:00,101.95250677100626,97.15529523841703,97.6396713256836,45044900,100.95580367211875
2018-12-10 00:00:00+00:00,100.58322355415702,96.77339052406371,100.21993255615234,40801500,97.62105767479058
2018-12-11 00:00:00+00:00,103.34974207245794,100.08018788647213,101.15140533447266,42381900,102.27852462445743
2018-12-12 00:00:00+00:00,103.6478336060795,101.57059595816554,101.60785675048828,36183000,103.2938667391677
2018-12-13 00:00:00+00:00,103.27524027769063,101.18867854053042,101.95250701904297,31333400,102.07360637123134
2018-12-14 00:00:00+00:00,101.77552794537948,98.27309160080141,98.76678466796875,47043100,100.83471247191235
2018-12-17 00:00:00+00:00,98.5525448644403,94.74271227601949,95.84188079833984,56957300,98.18926101532143
2018-12-18 00:00:00+00:00,97.35091043452047,95.49722329865486,96.847900390625,49319200,96.6429695831006
2018-12-19 00:00:00+00:00,99.55857302502837,94.40738663426208,96.58709716796875,68198200,96.54983636920437
2018-12-20 00:00:00+00:00,97.16459535701641,92.01341036716586,94.55640411376953,70334200,95.99091249560125
2018-12-21 00:00:00+00:00,95.94434324647152,90.7838408248684,91.5010986328125,111242100,94.66818777300865
2018-12-24 00:00:00+00:00,91.25891939540907,87.54224195434917,87.68196105957031,43935200,90.98878394736427
2018-12-26 00:00:00+00:00,93.79260053145383,87.52361154419525,93.67150115966797,51634800,88.62278022595936
2018-12-27 00:00:00+00:00,94.25836330332837,89.79648331888534,94.2490463256836,49498500,92.49783118736457
2018-12-28 00:00:00+00:00,95.39478441289484,92.70274665608574,93.51315307617188,38196300,95.09669800909862
2018-12-31 00:00:00+00:00,95.38547324235789,93.55973654859658,94.6123275756836,33173800,94.35150906325647
