datetime,high,low,close,volume,open
2018-04-06 00:00:00+00:00,24.40124070884057,23.778717952675244,23.931171417236328,15822800,24.286899398817695
2018-04-09 00:00:00+00:00,24.35042459151789,23.89305931941705,24.062454223632812,12578400,24.062454223632812
2018-04-10 00:00:00+00:00,24.693456759026912,24.350432690856064,24.557941436767578,25605200,24.38431232915593
2018-04-11 00:00:00+00:00,24.477467242867554,24.28266425548777,24.375831604003906,12914800,24.38006574917766
2018-04-12 00:00:00+00:00,24.735800183739848,24.42242004845471,24.63416290283203,7073600,24.485943550955817
2018-04-13 00:00:00+00:00,24.83743971015803,24.519825399877085,24.60875701904297,8643600,24.769682055250225
2018-04-16 00:00:00+00:00,24.977193072480574,24.663814475328184,24.93907928466797,12664200,24.790859896213483
2018-04-17 00:00:00+00:00,25.294792980192707,24.98988285190293,25.222801208496094,9562400,25.099990005105017
2018-04-18 00:00:00+00:00,25.515014710652455,25.307505996389803,25.404909133911133,9472400,25.366795354371863
2018-04-19 00:00:00+00:00,25.43454822226364,25.02800077847173,25.12116813659668,11639200,25.43454822226364
2018-04-20 00:00:00+00:00,25.201633738263084,24.879785311424126,24.98565673828125,8702200,25.125407797158143
2018-04-23 00:00:00+00:00,25.015301439982146,24.84590650519276,24.913665771484375,6195400,24.934839734465594
2018-04-24 00:00:00+00:00,25.00682625873419,23.986225949733903,24.240318298339844,17448400,25.00682625873419
2018-04-25 00:00:00+00:00,24.447826744760565,24.06245486213976,24.371599197387695,15901000,24.282667597275875
2018-04-26 00:00:00+00:00,24.625696584711193,24.34619605914211,24.524059295654297,9875200,24.485945514191698
2018-04-27 00:00:00+00:00,24.591814289697695,24.286904070979972,24.460533142089844,15796800,24.528290788974925
2018-04-30 00:00:00+00:00,24.58334118084702,24.117507621103133,24.142915725708008,9750400,24.498643729401902
2018-05-01 00:00:00+00:00,24.13021406341417,23.808365654608235,24.12174415588379,12562200,24.011638588928246
2018-05-02 00:00:00+00:00,24.25302547288706,24.020108668279462,24.066692352294922,12740600,24.159858104856145
2018-05-03 00:00:00+00:00,24.333487118235002,23.8380096412769,24.17679786682129,19521600,24.096336168088776
2018-05-04 00:00:00+00:00,24.612991431272896,24.00740667723223,24.477476119995117,8905800,24.020112348300103
2018-05-07 00:00:00+00:00,24.621456871404146,24.384305927445546,24.46900177001953,9891600,24.502881399424844
2018-05-08 00:00:00+00:00,24.519821554552895,24.286903137831725,24.418184280395508,7349200,24.409714372926587
2018-05-09 00:00:00+00:00,24.803554220218306,24.511349705302372,24.769676208496094,24065800,24.511349705302372
2018-05-10 00:00:00+00:00,25.091527391255386,24.773913120480003,24.947542190551758,9666000,24.790852935967422
2018-05-11 00:00:00+00:00,25.142352281178482,24.905201259651303,24.93907928466797,7105000,24.9644890150331
2018-05-14 00:00:00+00:00,25.1169375451152,24.939072710387247,25.036474227905273,5571600,25.011066119708243
2018-05-15 00:00:00+00:00,25.00259275869336,24.75697031024684,24.960243225097656,14327600,24.90942540025233
2018-05-16 00:00:00+00:00,25.290562976286367,24.960243078063776,25.256683349609375,6724800,24.960243078063776
2018-05-17 00:00:00+00:00,25.40914447658881,25.19740160595057,25.315977096557617,20734600,25.19740160595057
2018-05-18 00:00:00+00:00,25.42184721984957,25.273627864240396,25.349855422973633,6550800,25.286331918872666
2018-05-21 00:00:00+00:00,25.544654554453796,25.396435221541957,25.485366821289062,10592000,25.485366821289062
2018-05-22 00:00:00+00:00,25.561589012123743,25.248208982601245,25.273618698120117,7705000,25.485361481036357
2018-05-23 00:00:00+00:00,25.222806302256586,24.989887898625415,25.214336395263672,7298800,25.108464981056624
2018-05-24 00:00:00+00:00,25.25668579265684,24.9983592684005,25.12540626525879,7098800,25.16351842575267
2018-05-25 00:00:00+00:00,25.06611669616565,24.900957540241127,24.98988914489746,8115400,25.019534628585898
2018-05-29 00:00:00+00:00,24.92637361819326,24.477478103540427,24.557941436767578,11699800,24.77815262383644
2018-05-30 00:00:00+00:00,24.9221290329771,24.65956839098261,24.845901489257812,8706200,24.735795934701898
2018-05-31 00:00:00+00:00,24.91365777152625,24.625687444135576,24.638391494750977,11556600,24.875544004210738
2018-06-01 00:00:00+00:00,25.095760540548383,24.820495819425506,25.01529884338379,7605400,24.820495819425506
2018-06-04 00:00:00+00:00,25.21010433296755,25.095762994990935,25.159286499023438,9079800,25.112702811462245
2018-06-05 00:00:00+00:00,25.43878703633914,25.15505237975306,25.349855422973633,6651400,25.188930397262375
2018-06-06 00:00:00+00:00,25.828397124603512,25.307508219976825,25.819927215576172,16384800,25.37950163897424
2018-06-07 00:00:00+00:00,25.853803585995994,25.574303067813815,25.688644409179688,10314600,25.832629622514133
2018-06-08 00:00:00+00:00,25.80721171262991,25.52347713792206,25.760629653930664,7572000,25.6632265449585
2018-06-11 00:00:00+00:00,25.86226769332666,25.680168740383476,25.798744201660156,5773600,25.726752418876316
2018-06-12 00:00:00+00:00,25.921552205643643,25.735219130276196,25.83262062072754,8955800,25.83685476576051
2018-06-13 00:00:00+00:00,25.87497957384177,25.523487229227822,25.553131103515625,8118400,25.86227551785271
2018-06-14 00:00:00+00:00,25.718283394069996,25.489600754793326,25.591238021850586,5079400,25.658995661398908
2018-06-15 00:00:00+00:00,25.497639795308174,25.233856892618814,25.412548065185547,13055200,25.425311256657526
2018-06-18 00:00:00+00:00,25.39553281801345,25.187059755249003,25.34873390197754,17983000,25.21684162135821
2018-06-19 00:00:00+00:00,25.101961591758535,24.672250759981125,24.884979248046875,14423400,25.050907209059833
2018-06-20 00:00:00+00:00,24.987090553815055,24.702035129861116,24.80414390563965,10670400,24.987090553815055
2018-06-21 00:00:00+00:00,24.770106662910724,24.49781444694711,24.540359497070312,14373000,24.744578659043025
2018-06-22 00:00:00+00:00,24.957303120137503,24.72330213631769,24.89773941040039,14228400,24.72330213631769
2018-06-25 00:00:00+00:00,24.774357186683712,24.310609061558534,24.510574340820312,19581200,24.774357186683712
2018-06-26 00:00:00+00:00,24.680762063371876,24.502070886424484,24.60418128967285,7416200,24.553125276553768
2018-06-27 00:00:00+00:00,24.995601435808343,24.5190899990437,24.527599334716797,11575600,24.73607237824328
2018-06-28 00:00:00+00:00,24.6807642925524,24.361671485191582,24.621200561523438,11778800,24.53610882162923
2018-06-29 00:00:00+00:00,25.004111463572954,24.67225547808583,24.70629119873047,10085800,24.67225547808583
2018-07-02 00:00:00+00:00,24.62970599904729,24.399958824597793,24.57439613342285,15365800,24.52759722572953
2018-07-03 00:00:00+00:00,24.88498090759325,24.47654094979662,24.531850814819336,6778800,24.731816126293225
2018-07-05 00:00:00+00:00,24.765853749799575,24.51058017663524,24.74458122253418,11118400,24.70203616800339
2018-07-06 00:00:00+00:00,24.940292620037138,24.5871641011155,24.867965698242188,9061800,24.70203770307504
2018-07-09 00:00:00+00:00,25.101962256427345,24.96581615029945,25.08919906616211,9075600,24.987088675071384
2018-07-10 00:00:00+00:00,25.314694573418457,25.080693519606676,25.301931381225586,11946600,25.080693519606676
2018-07-11 00:00:00+00:00,25.11047543478394,24.76585463796235,24.876474380493164,22691200,25.038146891899967
2018-07-12 00:00:00+00:00,25.050912573862384,24.83392856069274,24.936038970947266,13238000,25.029640045098084
2018-07-13 00:00:00+00:00,25.01262249987474,24.85520220934828,24.923276901245117,6924000,24.89349341204526
2018-07-16 00:00:00+00:00,24.987093398191025,24.66800059732754,24.723310470581055,8983200,24.936039004490045
2018-07-17 00:00:00+00:00,25.131749301892725,24.650982352485894,25.04665756225586,15364000,24.74458342838544
2018-07-18 00:00:00+00:00,25.161531073101752,24.81265640258789,24.81265640258789,11774400,25.016875603157718
2018-07-19 00:00:00+00:00,24.931786109939296,24.7275668909714,24.90200424194336,12835000,24.90200424194336
2018-07-20 00:00:00+00:00,24.889236104430427,24.68501692602464,24.799890518188477,14633600,24.799890518188477
2018-07-23 00:00:00+00:00,24.79989008936134,24.642469823383067,24.66374397277832,8299000,24.791380754201185
2018-07-24 00:00:00+00:00,25.123235736880535,24.838180323516074,24.98283576965332,14233600,24.838180323516074
2018-07-25 00:00:00+00:00,25.212584533538752,24.821164819360224,25.17854881286621,9467200,24.995602148155413
2018-07-26 00:00:00+00:00,25.37000457613036,25.093456841925182,25.323204040527344,12395400,25.174293097882302
2018-07-27 00:00:00+00:00,25.421056889552418,25.165783327305107,25.22960090637207,11041400,25.399784363196762
2018-07-30 00:00:00+00:00,25.412549396790183,25.14025714452161,25.182802200317383,6944400,25.25513074275801
2018-07-31 00:00:00+00:00,25.476367268524957,25.229601413468313,25.412548065185547,10475200,25.238110748779555
2018-08-01 00:00:00+00:00,25.412547997250844,25.10621841882419,25.153018951416016,12120800,25.35723812937053
2018-08-02 00:00:00+00:00,24.99985616426173,24.702037520263165,24.987092971801758,18536200,24.944547914941932
2018-08-03 00:00:00+00:00,25.238112618687143,25.055165953415276,25.22534942626953,10659200,25.07218462529868
2018-08-06 00:00:00+00:00,25.314689931149445,24.94879667414694,25.216835021972656,9262200,25.02963453785048
2018-08-07 00:00:00+00:00,25.45084070010858,25.276403373849995,25.301931381225586,9514800,25.289166566042866
2018-08-08 00:00:00+00:00,25.39552988054472,25.182801362662154,25.195566177368164,13012400,25.32320296349975
2018-08-09 00:00:00+00:00,25.472112702975043,25.276402852766367,25.33171272277832,8488200,25.276402852766367
2018-08-10 00:00:00+00:00,25.208328780031476,24.936036543182915,24.965818405151367,12104600,25.161528247512553
2018-08-13 00:00:00+00:00,25.089202536109497,24.621198811451972,24.714799880981445,10872200,24.987092130896453
2018-08-14 00:00:00+00:00,25.05516755932028,24.799893956667077,24.923276901245117,8272000,24.816912629641287
2018-08-15 00:00:00+00:00,24.685017987194524,24.259560941478636,24.527599334716797,16990400,24.676508651521427
2018-08-16 00:00:00+00:00,24.81265215287567,24.62119617794815,24.67650604248047,12689400,24.62119617794815
2018-08-17 00:00:00+00:00,24.906255642968702,24.62119858070494,24.859455108642578,10518000,24.629707916308767
2018-08-20 00:00:00+00:00,25.080696032603285,24.9062586888667,25.03389549255371,9683000,24.9062586888667
2018-08-21 00:00:00+00:00,25.24661988341827,25.042400706541056,25.131746292114258,9916000,25.08494575976932
2018-08-22 00:00:00+00:00,25.161530905398433,24.974330378537946,25.004112243652344,10865400,25.118985847517845
2018-08-23 00:00:00+00:00,24.953058146755833,24.76585599467609,24.83392906188965,8884000,24.953058146755833
2018-08-24 00:00:00+00:00,25.191311874059753,24.940292146321198,25.157276153564453,9903200,24.96582015393507
2018-08-27 00:00:00+00:00,25.582726132066092,25.208323572252144,25.501888275146484,11218200,25.208323572252144
2018-08-28 00:00:00+00:00,25.65505717440958,25.323201228604987,25.404037475585938,7686200,25.540183587864217
2018-08-29 00:00:00+00:00,25.64229957931548,25.297678744475093,25.59549903869629,8557000,25.408298499209554
2018-08-30 00:00:00+00:00,25.595496823936553,25.21684029785892,25.29342269897461,11678600,25.476369365752102
2018-08-31 00:00:00+00:00,25.416800318936712,25.161525160963322,25.216835021972656,8561400,25.255126214519187
2018-09-04 00:00:00+00:00,25.161529722312313,24.9147654768258,25.042402267456055,11944400,25.14876653014624
2018-09-05 00:00:00+00:00,25.25513068948949,24.948801094838537,25.208330154418945,9280800,25.021129637126606
2018-09-06 00:00:00+00:00,25.408291256735666,25.08494304443873,25.259380340576172,12008200,25.23810781626469
2018-09-07 00:00:00+00:00,25.18705542291371,24.927526386039872,25.093454360961914,14598200,25.07218183497006
2018-09-10 00:00:00+00:00,25.25938756668969,25.110478230920325,25.123241424560547,9543000,25.161532628471246
2018-09-11 00:00:00+00:00,25.23811272640661,24.850946865851093,25.174293518066406,15498000,24.94029245913547
2018-09-12 00:00:00+00:00,25.301933008559484,25.072185796372153,25.18705940246582,12482600,25.17004072978751
2018-09-13 00:00:00+00:00,25.47211262338229,25.27214891748513,25.284912109375,8205800,25.38702089047359
2018-09-14 00:00:00+00:00,25.387025378063374,25.212588025111177,25.27640724182129,9707400,25.340226458531404
2018-09-17 00:00:00+00:00,25.51466605895388,25.26790013046106,25.365755081176758,7766800,25.26790013046106
2018-09-18 00:00:00+00:00,25.527417689022148,25.301926018792425,25.391271591186523,8157000,25.43807211662805
2018-09-19 00:00:00+00:00,25.774186135378216,25.416802186349546,25.667821884155273,15854400,25.416802186349546
2018-09-20 00:00:00+00:00,26.020954580281337,25.838007908626633,25.944372177124023,11195200,25.84651724486522
2018-09-21 00:00:00+00:00,26.097838189019477,25.819975202915558,25.88837242126465,16272400,26.05081479564479
2018-09-24 00:00:00+00:00,25.83706961423306,25.48225960404842,25.525007247924805,9201400,25.802871825275567
2018-09-25 00:00:00+00:00,25.61050984290128,25.36257051817056,25.392494201660156,10138000,25.584860272459437
2018-09-26 00:00:00+00:00,25.379661541834555,25.088973013887873,25.14027214050293,17022600,25.268516695604582
2018-09-27 00:00:00+00:00,25.123175907318625,24.892334697768927,24.922258377075195,12559800,25.123175907318625
2018-09-28 00:00:00+00:00,24.888067709625687,24.717073809740853,24.764097213745117,10761800,24.849594163687534
2018-10-01 00:00:00+00:00,25.114622455143405,24.900880987440058,25.012025833129883,8773000,24.900880987440058
2018-10-02 00:00:00+00:00,25.183023401197683,24.99065572553966,25.118900299072266,7347600,25.029129260671265
2018-10-03 00:00:00+00:00,25.2385961773808,24.917983934164226,24.93935775756836,7870000,25.204396755359628
2018-10-04 00:00:00+00:00,24.930811038282478,24.627298467895542,24.82394027709961,11157800,24.930811038282478
2018-10-05 00:00:00+00:00,24.870962686331133,24.537526446497516,24.640121459960938,10704000,24.776915898391053
2018-10-08 00:00:00+00:00,24.670038364455035,24.439197201498153,24.627290725708008,12580200,24.541793817496064
2018-10-09 00:00:00+00:00,24.306680707290617,23.772327021782885,23.810800552368164,22714800,24.306680707290617
2018-10-10 00:00:00+00:00,23.83645455955545,23.178131890603584,23.186681747436523,26403400,23.823630589665264
2018-10-11 00:00:00+00:00,23.374770804607888,22.836141306010102,22.9173641204834,36573600,23.169579158238623
2018-10-12 00:00:00+00:00,23.353396751008606,22.81476725770474,22.98148536682129,21301000,23.284999536224426
2018-10-15 00:00:00+00:00,23.12255086200062,22.895985439620897,22.9045352935791,10256000,22.97720660614697
2018-10-16 00:00:00+00:00,23.323473971311078,22.895990954737535,23.272174835205078,11053000,22.97721214082792
2018-10-17 00:00:00+00:00,23.297824659898478,22.972938281239802,23.122556686401367,17070000,23.2465271539457
2018-10-18 00:00:00+00:00,23.23797518448722,22.737819247099136,22.86178970336914,15387800,23.01568383795009
2018-10-19 00:00:00+00:00,23.01141249951237,22.66087491142407,22.69934844970703,14211800,22.806219208191
2018-10-22 00:00:00+00:00,22.87888783923877,22.442855031511804,22.51980209350586,26653000,22.797666665230846
2018-10-23 00:00:00+00:00,22.412940323010485,21.81446329709008,22.29751968383789,40403800,22.156451100883856
2018-10-24 00:00:00+00:00,22.327438226329594,21.545145137632844,21.592166900634766,41268000,22.21629335721491
2018-10-25 00:00:00+00:00,22.036745630825326,21.690485486800192,21.870027542114258,28511600,21.720409162685872
2018-10-26 00:00:00+00:00,21.96835436589425,21.412626709651256,21.741788864135742,47958600,21.566520873380988
2018-10-29 00:00:00+00:00,22.177819189620962,21.468197452675195,21.690488815307617,34825400,22.019649300561287
2018-10-30 00:00:00+00:00,22.22912041315743,21.60926961395452,22.186372756958008,46345200,21.63064344205423
2018-10-31 00:00:00+00:00,22.63522388509299,22.344535331215607,22.489879608154297,26335400,22.43858210768127
2018-11-01 00:00:00+00:00,23.178129935769224,22.737821314959756,23.122556686401367,27448600,22.90026531964825
2018-11-02 00:00:00+00:00,23.34485073199049,22.76347349541791,23.066986083984375,26879600,23.280727619152618
2018-11-05 00:00:00+00:00,23.190947302761575,22.964381887808546,23.135374069213867,15713600,23.084076577864057
2018-11-06 00:00:00+00:00,23.537212168094193,23.13965288815685,23.515836715698242,13145200,23.20377435319051
