datetime,high,low,close,volume,open
2024-07-19 00:00:00+00:00,203.78765358828193,200.49595003902687,201.32127380371094,8095900,202.68401496985885
2024-07-22 00:00:00+00:00,203.6148926358178,201.25409280392114,201.8011016845703,7663200,201.97385135034514
2024-07-23 00:00:00+00:00,202.95269915898984,200.9085949784075,201.8490753173828,5557300,202.5112554797567
2024-07-24 00:00:00+00:00,203.48055540747083,199.6802381630847,200.17926025390625,7119000,201.10055771396958
2024-07-25 00:00:00+00:00,201.71472666285024,199.66101627259542,200.25601196289062,6403800,200.23681430218042
2024-07-26 00:00:00+00:00,204.56495456575558,200.2080084887971,203.6820526123047,8027800,200.80301877315134
2024-07-29 00:00:00+00:00,204.99682004630137,202.0602076823259,202.34811401367188,6533600,204.0755227146991
2024-07-30 00:00:00+00:00,207.08893590558594,204.3730597013521,206.5131378173828,8850700,204.63216225145678
2024-07-31 00:00:00+00:00,207.6647229458713,204.09471959527943,204.219482421875,9071600,206.11964077185962
2024-08-01 00:00:00+00:00,205.20796693510616,198.05836812142135,199.5746612548828,10918600,204.6033650548551
2024-08-02 00:00:00+00:00,196.4173090899953,188.951014866982,191.11029052734375,18041700,195.65916985684163
2024-08-05 00:00:00+00:00,188.26003972022244,183.2025323392783,187.04124450683594,13927000,186.2255269573448
2024-08-06 00:00:00+00:00,194.4307836748442,186.17754637997143,192.26190185546875,10605800,187.5210898263343
2024-08-07 00:00:00+00:00,197.4537723017031,192.1275558309593,192.31948852539062,9204400,195.30408805090468
2024-08-08 00:00:00+00:00,196.64762609323657,193.65342072084405,195.83189392089844,7761200,194.30600938741946
2024-08-09 00:00:00+00:00,198.14473732678184,194.71867950080318,197.5017547607422,5540200,195.26570304351597
2024-08-12 00:00:00+00:00,198.78771357086882,195.44803800867777,197.8760223388672,6936000,198.08715268440758
2024-08-13 00:00:00+00:00,199.69941155528463,197.11787513313567,199.5554656982422,6387800,199.35392685485715
2024-08-14 00:00:00+00:00,202.26174789086065,198.76852024775556,201.76272583007812,6999800,199.36353061795853
2024-08-15 00:00:00+00:00,205.26554061728052,202.58804526064463,203.0198974609375,7001000,204.41142772567014
2024-08-16 00:00:00+00:00,205.45748762244867,203.05829229411836,205.3423309326172,7931200,203.15426596466205
2024-08-19 00:00:00+00:00,206.83942554351694,205.19838414670022,206.7626495361328,6090800,205.37111918066995
2024-08-20 00:00:00+00:00,207.290451812223,205.0639917823852,205.87013244628906,5640000,206.33077379457382
2024-08-21 00:00:00+00:00,206.3307953213397,204.25788707250234,205.94692993164062,5202300,205.78377176531626
2024-08-22 00:00:00+00:00,208.05820882254338,205.6973943235858,207.8950653076172,5247100,205.92772233240674
2024-08-23 00:00:00+00:00,210.35184563489813,207.77030919614816,209.50732421875,7214000,208.82596096633335
2024-08-26 00:00:00+00:00,210.82205685305937,209.25779166440867,210.33262634277344,5105200,210.17907434771442
2024-08-27 00:00:00+00:00,211.5322384088343,210.3518384830516,211.30191040039062,5185200,210.6589278507846
2024-08-28 00:00:00+00:00,213.25007370690733,210.35184179007584,212.36715698242188,6506400,210.40942013221067
2024-08-29 00:00:00+00:00,213.98900257334432,210.1119097835547,213.25006103515625,6416100,213.19246805291826
2024-08-30 00:00:00+00:00,216.38821556365377,212.98135535356386,215.7356414794922,8574100,213.52837890369267
2024-09-03 00:00:00+00:00,215.06384784728323,210.39981213405102,211.4170684814453,8956100,213.336424500989
2024-09-04 00:00:00+00:00,213.11569850429112,208.4516628819831,210.48617553710938,7389500,212.12721670145393
2024-09-05 00:00:00+00:00,211.89689847369655,207.31923046160043,208.85472106933594,8067900,211.27309900776237
2024-09-06 00:00:00+00:00,209.92001210171208,202.57846517785322,203.8932342529297,7777000,208.8259795532013
2024-09-09 00:00:00+00:00,209.35375986693387,205.54383685302398,208.0677947998047,8935100,206.51312105129102
2024-09-10 00:00:00+00:00,209.82401435534237,192.52101978319223,197.27142333984375,28406900,209.78563367537953
2024-09-11 00:00:00+00:00,199.32514963525801,193.69184355782366,198.8740997314453,13658700,196.97394108692092
2024-09-12 00:00:00+00:00,200.36160737515294,196.62845987560613,198.26951599121094,9054400,199.27716635596593
2024-09-13 00:00:00+00:00,199.4690986741892,194.833851700199,196.08143615722656,10226700,198.5190120847975
2024-09-16 00:00:00+00:00,199.81457665233654,197.30021016072058,199.4786834716797,8634900,197.5305381683303
2024-09-17 00:00:00+00:00,201.46521139164926,199.28675270326914,200.81263732910156,7573300,199.35392255393126
2024-09-18 00:00:00+00:00,202.81835838288768,198.36545275492742,199.1619873046875,8259900,200.58230673818105
2024-09-19 00:00:00+00:00,203.3653585622174,198.9796232875222,201.99301147460938,11635200,201.32123983612308
2024-09-20 00:00:00+00:00,202.8951409629487,201.05256077890448,202.5784454345703,20885000,201.46521533060852
2024-09-23 00:00:00+00:00,203.25980657066546,201.52279170592422,202.91432189941406,7223500,202.4920612297152
2024-09-24 00:00:00+00:00,204.36345139466172,201.88748010395994,203.05828857421875,7323200,202.63602786120398
2024-09-25 00:00:00+00:00,203.68206451343198,200.19842867858037,201.7147216796875,8976500,203.14463253149498
2024-09-26 00:00:00+00:00,203.16385402738385,200.58231755493514,201.32127380371094,7807500,202.61684511643884
2024-09-27 00:00:00+00:00,203.87401538274102,200.88941594295318,202.01223754882812,7032500,202.1561834046356
2024-09-30 00:00:00+00:00,202.45367018723,196.98349406521893,202.35769653320312,8663800,197.9911588584064
2024-10-01 00:00:00+00:00,200.6590849232253,197.87602436679808,198.69174194335938,8540100,200.47674374625123
2024-10-02 00:00:00+00:00,200.52474033695253,197.39619493599187,198.93167114257812,5810900,198.73014693766058
2024-10-03 00:00:00+00:00,198.16393091884422,196.10061427209934,196.95472717285156,7251300,197.8568269060444
2024-10-04 00:00:00+00:00,204.37988743060353,199.78383154222516,203.9453887939453,10211700,202.0915171398113
2024-10-07 00:00:00+00:00,205.98269458084312,202.46806055788844,203.66534423828125,6718900,203.76190602752735
2024-10-08 00:00:00+00:00,204.0515878849043,201.20319174460775,203.49156188964844,6021800,203.32741862551052
2024-10-09 00:00:00+00:00,206.86136077091666,202.16874354804747,206.06959533691406,7024000,202.47771475974207
2024-10-10 00:00:00+00:00,207.41171960680364,204.18675618891916,205.5095672607422,7927100,207.41171960680364
2024-10-11 00:00:00+00:00,216.89351339672228,207.74966888805528,214.63409423828125,18320700,208.24209865254014
2024-10-14 00:00:00+00:00,215.99554718168815,211.34156042358927,213.8520050048828,9048900,215.51276767760157
2024-10-15 00:00:00+00:00,217.68525985149523,214.18029092153253,214.73065185546875,9235800,215.95691583331498
2024-10-16 00:00:00+00:00,215.97623794909032,213.42716268516796,215.9376220703125,6382500,214.67274209136121
2024-10-17 00:00:00+00:00,218.07147644840276,215.61894867061383,216.6907196044922,6470200,216.5458916674515
2024-10-18 00:00:00+00:00,218.13907733966104,215.4162087479307,217.60801696777344,7000500,217.2507648690765
2024-10-21 00:00:00+00:00,217.92664727427885,215.22307932710135,215.31964111328125,5870000,217.46318311378727
2024-10-22 00:00:00+00:00,217.52109856529228,213.4850696068512,216.4010467529297,9586800,215.33894084804155
2024-10-23 00:00:00+00:00,217.05768746557618,214.86586419498707,215.71556091308594,6180500,215.9569506867947
2024-10-24 00:00:00+00:00,217.30872232380713,214.02582737326665,217.23147583007812,6002200,214.18997064746745
2024-10-25 00:00:00+00:00,217.84940969268465,213.2726696126605,214.65341186523438,6369700,217.25076784703845
2024-10-28 00:00:00+00:00,217.86871342564066,215.27135758179068,217.73353576660156,6843000,215.6575899885166
2024-10-29 00:00:00+00:00,218.9404913371286,215.1361867268046,215.22308349609375,6580000,217.45353704067085
2024-10-30 00:00:00+00:00,218.5156474524891,213.94855766414204,216.68109130859375,7110900,214.87548602178538
2024-10-31 00:00:00+00:00,217.91700157327347,214.18029315501,214.27684020996094,7829900,216.96109290971893
2024-11-01 00:00:00+00:00,218.3611702661073,215.02999453599656,215.26173400878906,6923500,215.86037589692594
2024-11-04 00:00:00+00:00,216.05347672838175,211.62156445041862,212.21055603027344,8229600,214.9817056480971
2024-11-05 00:00:00+00:00,214.3154777176928,212.42297563395553,213.86166381835938,5600700,212.45194122469928
2024-11-06 00:00:00+00:00,239.45862265494782,226.68428170878914,238.55099487304688,23987800,226.90635614480942
2024-11-07 00:00:00+00:00,236.14674498009418,227.11876345837723,228.2388153076172,16451100,236.0791487857779
2024-11-08 00:00:00+00:00,231.09689618425554,227.65950837276299,228.81817626953125,9502100,231.09689618425554
2024-11-11 00:00:00+00:00,233.76183232238978,230.7685936247478,231.04859924316406,9017100,231.734152593889
2024-11-12 00:00:00+00:00,233.14389722674903,230.53687597683657,231.309326171875,6861000,232.26523494572703
2024-11-13 00:00:00+00:00,235.68326750644812,232.03345605640476,232.85418701171875,11472600,232.29416108376773
2024-11-14 00:00:00+00:00,235.87638473135124,232.74798322472824,233.53973388671875,10172200,234.0707942453307
2024-11-15 00:00:00+00:00,237.93306878482815,233.14390395720665,236.86129760742188,11518800,233.14390395720665
2024-11-18 00:00:00+00:00,239.3910269686542,234.32184240561926,236.59091186523438,9051400,239.22688371269956
2024-11-19 00:00:00+00:00,236.70676140391376,233.2307581603698,234.71771240234375,6792700,233.90664645217612
2024-11-20 00:00:00+00:00,236.1853820806055,230.42099380614764,232.48728942871094,9015300,235.9826082126915
2024-11-21 00:00:00+00:00,237.03508413180523,233.771489998293,236.33021545410156,8783500,234.8529113632746
2024-11-22 00:00:00+00:00,240.56899630530003,234.65978049634109,239.9896697998047,7997300,235.2198064316017
2024-11-25 00:00:00+00:00,245.55130530795057,240.4821205914916,241.6697540283203,10295400,240.99386567944467
2024-11-26 00:00:00+00:00,242.3552880551951,239.78689780117762,241.3607635498047,6212100,241.86285831172583
2024-11-27 00:00:00+00:00,242.5387419809446,240.20209121543851,241.18695068359375,5472300,240.76211714435047
2024-11-29 00:00:00+00:00,243.09878358106323,240.8586797210085,241.119384765625,5494800,241.25456243074825
2024-12-02 00:00:00+00:00,241.63114167034325,236.59092247162565,237.76890563964844,8899700,240.9552533116239
2024-12-03 00:00:00+00:00,240.4627983571973,236.20469451535047,236.38815307617188,6657700,239.68069795223073
2024-12-04 00:00:00+00:00,236.89991119978995,233.88735704195787,235.01705932617188,7346300,236.2722889974968
2024-12-05 00:00:00+00:00,238.66685314495626,236.19502460109126,237.02540588378906,6572500,236.93850911465168
2024-12-06 00:00:00+00:00,239.20758484833834,236.4074549916763,238.84066772460938,5519700,237.23783629630563
2024-12-09 00:00:00+00:00,239.33308495141208,235.36463719813491,235.4129180908203,7076500,238.61858077940386
2024-12-10 00:00:00+00:00,239.4199922894347,233.87767887717348,234.49563598632812,9108300,235.49016047866672
2024-12-11 00:00:00+00:00,235.85709707692163,233.8390676036829,235.142578125,7884400,235.59639202600604
2024-12-12 00:00:00+00:00,235.69291907557567,232.73829664499783,233.21142578125,6113800,234.6307984567478
2024-12-13 00:00:00+00:00,234.3604765375674,230.9037736251097,231.6762237548828,10392700,233.7328690945859
2024-12-16 00:00:00+00:00,232.3810843211176,229.33957934401576,231.32862854003906,9032000,232.3231531380507
2024-12-17 00:00:00+00:00,230.78790721651086,228.4802218867217,230.150634765625,8083600,230.43064038196303
2024-12-18 00:00:00+00:00,230.8362124328699,221.62477071445954,222.4358367919922,11322400,230.76861622644446
2024-12-19 00:00:00+00:00,228.21950946148152,224.27037697069503,224.93661499023438,11790800,224.27037697069503
2024-12-20 00:00:00+00:00,230.97135955828864,223.61379044750802,229.41680908203125,32348400,223.93242666437249
2024-12-23 00:00:00+00:00,230.40170092597464,226.79051942786361,230.17962646484375,8611500,227.939537080267
2024-12-24 00:00:00+00:00,234.13840789117347,230.8361978696138,233.964599609375,3729100,231.18378496668848
2024-12-26 00:00:00+00:00,234.88186883103566,232.4969370056862,234.76600646972656,4451800,233.11489415476902
2024-12-27 00:00:00+00:00,235.0073878325532,231.77275951756664,232.8638458251953,5730200,234.3604651162079
2024-12-30 00:00:00+00:00,232.54521468407714,228.94368391501692,231.07757568359375,5723800,230.54651531283838
2024-12-31 00:00:00+00:00,233.12456023279114,230.79755957752477,231.4541473388672,4871000,231.78243385290807
2025-01-02 00:00:00+00:00,234.90117826978482,231.20308575332456,231.73414611816406,9220900,232.62245857695913
2025-01-03 00:00:00+00:00,236.4460689618726,231.9851768098756,234.9011688232422,9491100,235.49016034360332
2025-01-06 00:00:00+00:00,238.4534043913479,233.49391466904717,233.75596618652344,9917800,236.52201288218131
2025-01-07 00:00:00+00:00,238.03603585964578,233.8044559653357,236.00759887695312,8753400,235.00793797890452
2025-01-08 00:00:00+00:00,237.05578696137664,233.41624059042408,235.96878051757812,8675300,235.5999684129956
2025-01-10 00:00:00+00:00,236.62874677173156,231.70808773150114,232.80479431152344,10256800,235.9299526770056
2025-01-13 00:00:00+00:00,237.33723481661394,231.96041824863897,237.0169677734375,10005300,232.61068207915937
2025-01-14 00:00:00+00:00,240.4236056871978,235.0564886219116,240.18096923828125,12407400,235.51264633062303
2025-01-15 00:00:00+00:00,246.19833373301464,236.50257655181815,244.91722106933594,18448500,243.0246450469622
2025-01-16 00:00:00+00:00,249.46910144518222,244.89782419787434,246.7806854248047,15292300,246.51863391142942
2025-01-17 00:00:00+00:00,252.94363035716344,244.71340648745428,251.52664184570312,17678100,246.65449800073918
2025-01-21 00:00:00+00:00,256.46672083789156,251.85662841034198,255.28265380859375,13712100,252.4098466101375
2025-01-22 00:00:00+00:00,255.62233907134996,252.5845261978736,255.09823608398438,9021900,255.15646645827997
2025-01-23 00:00:00+00:00,258.9998699413039,256.0397167333931,258.11669921875,10749700,256.89380188181235
2025-01-24 00:00:00+00:00,259.2327800677332,255.26325143834285,257.0393371582031,7666300,255.92321545084891
2025-01-27 00:00:00+00:00,258.1360225042347,254.5353065086594,258.0195617675781,7522300,256.389052216982
2025-01-28 00:00:00+00:00,259.4559828890109,257.02961850864546,259.2716064453125,7375400,258.0195941318063
2025-01-29 00:00:00+00:00,262.7073321141327,257.7866577607091,258.72808837890625,7684900,259.3395369767374
2025-01-30 00:00:00+00:00,261.75620173432395,258.76690422515134,260.3294982910156,8753500,260.7177106689235
2025-01-31 00:00:00+00:00,262.8432200467561,259.0968978658329,259.4268798828125,7193800,261.3000557826277
2025-02-03 00:00:00+00:00,260.2712514893426,253.99181967172157,258.9512939453125,8381400,254.11796573208338
2025-02-04 00:00:00+00:00,261.8920964318822,258.97074385814113,260.0480651855469,5626000,261.8920964318822
2025-02-05 00:00:00+00:00,262.6684965624178,260.4265087965908,262.46466064453125,5704400,260.9894418764152
2025-02-06 00:00:00+00:00,268.8218008796745,263.20233210063896,268.744140625,7264400,264.42522935273706
2025-02-07 00:00:00+00:00,270.3454837389774,266.61859193134063,267.6764831542969,6857900,269.10318646976515
2025-02-10 00:00:00+00:00,268.045353099467,261.64945932671367,263.0567626953125,8627400,268.01623790791643
2025-02-11 00:00:00+00:00,268.08416285966723,261.71738476219014,266.890380859375,7196400,262.299718167667
2025-02-12 00:00:00+00:00,268.3073375726729,265.20157986763934,267.3367919921875,6683900,266.007119667214
2025-02-13 00:00:00+00:00,268.812031614192,265.74510378599365,268.1811828613281,8398700,267.3853283146615
2025-02-14 00:00:00+00:00,271.0054922240324,268.30737630553097,268.4432373046875,5688600,269.20026178200214
2025-02-18 00:00:00+00:00,271.7237459590427,267.8900776774457,271.704345703125,7919800,268.60830180835757
2025-02-19 00:00:00+00:00,271.9954480996811,269.0546956439582,271.02490234375,7007200,270.18053227508295
2025-02-20 00:00:00+00:00,270.5299396441295,257.91284364575284,258.9416198730469,13846700,270.47170926286447
2025-02-21 00:00:00+00:00,261.27092900098586,255.0982425996441,256.4570007324219,12835600,260.4168439978953
2025-02-24 00:00:00+00:00,259.1357025074417,250.99280984837583,253.6424102783203,10372800,257.67016901902093
