datetime,high,low,close,volume,open
2017-06-02 00:00:00+00:00,178.3441676489842,177.5541768488489,178.092041015625,2314000,177.70544513464844
2017-06-05 00:00:00+00:00,178.34415290363904,177.865111057494,178.0500030517578,1923000,178.0500030517578
2017-06-06 00:00:00+00:00,177.98283262160822,177.4701796933002,177.6382598876953,2094800,177.60464897829502
2017-06-07 00:00:00+00:00,178.1004073869,177.44488595638683,177.9323272705078,1545800,177.90711589423353
2017-06-08 00:00:00+00:00,178.75594730784212,177.65500768434805,178.0500030517578,2030300,177.84829919700852
2017-06-09 00:00:00+00:00,179.06693180100882,177.82311044068808,178.7307586669922,4271100,178.29374000461752
2017-06-12 00:00:00+00:00,178.8233287781835,178.06696114319578,178.50396728515625,3682300,178.55440290803114
2017-06-13 00:00:00+00:00,179.3358731433891,178.79800890569228,179.31906127929688,2426500,178.8400321540754
2017-06-14 00:00:00+00:00,179.84853482370545,178.99130924465865,179.7140655517578,5423100,179.66364278070134
2017-06-15 00:00:00+00:00,179.68045871891027,178.7980217343307,179.5880126953125,2571800,178.91567914402825
2017-06-16 00:00:00+00:00,179.82709987527966,179.18721034014632,179.8102569580078,2372000,179.61660837521694
2017-06-19 00:00:00+00:00,181.03111138369988,180.24808914298245,180.95533752441406,2103300,180.48383860345965
2017-06-20 00:00:00+00:00,181.081660958979,180.49227439263325,180.5175323486328,1762100,180.93010037559813
2017-06-21 00:00:00+00:00,180.72805502443438,179.87767371534454,180.08816528320312,2129400,180.72805502443438
2017-06-22 00:00:00+00:00,180.42499038163422,179.89456023829484,179.9534912109375,2697100,180.24818461631736
2017-06-23 00:00:00+00:00,180.13862818018816,179.3892789330776,179.96182250976562,1346800,179.7092301332086
2017-06-26 00:00:00+00:00,180.82071500304994,179.78509983917812,180.0713653564453,1940400,180.42498973319695
2017-06-27 00:00:00+00:00,180.2902618838808,179.2293760414455,179.27989196777344,1981600,179.93663755219808
2017-06-28 00:00:00+00:00,180.62702284177215,179.27987167106798,180.3828582763672,4693700,179.27987167106798
2017-06-29 00:00:00+00:00,180.6438227240395,178.24421428776412,179.01040649414062,4372600,180.61856476975302
2017-06-30 00:00:00+00:00,180.17232232514522,179.31351334419622,179.5408477783203,2216600,179.46506106869057
2017-07-03 00:00:00+00:00,181.34265678566194,180.07970767705507,180.5933074951172,2134700,180.1386386214844
2017-07-05 00:00:00+00:00,180.8796199908976,180.03765369918221,180.66912841796875,1799000,180.80384610801585
2017-07-06 00:00:00+00:00,180.3912326429842,179.2882591337472,179.45664978027344,2297500,180.2565149868101
2017-07-07 00:00:00+00:00,180.31547140343898,179.69241183554908,180.2228546142578,1326500,179.7934436610617
2017-07-10 00:00:00+00:00,180.47545636206343,179.79345296241954,180.17234802246094,1156300,179.91132771407692
2017-07-11 00:00:00+00:00,180.42493263918888,179.06936653357113,180.16392517089844,1577600,180.10499421711577
2017-07-12 00:00:00+00:00,181.61212532871266,180.9301346926044,181.21640014648438,2103300,181.0059085749751
2017-07-13 00:00:00+00:00,181.49422308711473,181.02272409389346,181.4100341796875,1587400,181.27531651094316
2017-07-14 00:00:00+00:00,182.43719658514453,181.1153165742545,182.0835723876953,2395500,181.27529217849204
2017-07-17 00:00:00+00:00,182.27726122154527,181.8983661661959,182.0499267578125,2291000,182.13412851397553
2017-07-18 00:00:00+00:00,181.70478418519184,180.71126990448886,181.61216735839844,2247500,181.57849435201396
2017-07-19 00:00:00+00:00,182.1510158696335,181.57848485930654,182.13418579101562,1785800,181.77213354251853
2017-07-20 00:00:00+00:00,182.35297861828263,181.62047238658423,182.0246124267578,1372000,182.3445635842262
2017-07-21 00:00:00+00:00,181.68423499282014,181.01834728189556,181.66737365722656,2217300,181.38079525928896
2017-07-24 00:00:00+00:00,181.65042795078267,180.95083075504223,181.29641723632812,1459600,181.65042795078267
2017-07-25 00:00:00+00:00,182.50178852324558,181.63361645743547,181.9454803466797,1924200,182.4849271920513
2017-07-26 00:00:00+00:00,183.04120066628036,182.53546371775147,182.74618530273438,2041000,182.74618530273438
2017-07-27 00:00:00+00:00,183.53854545516984,182.59451663897931,183.5132598876953,3202400,183.14238774949817
2017-07-28 00:00:00+00:00,183.8841474107248,183.15926440580824,183.76614379882812,2305000,183.35312472647516
2017-07-31 00:00:00+00:00,184.61744855132247,184.16229545231187,184.33929443359375,1765000,184.29714753185993
2017-08-01 00:00:00+00:00,185.26634781920967,184.71846419512164,184.90390014648438,2307100,185.2157767163689
2017-08-02 00:00:00+00:00,185.54464361887148,184.96304976865997,185.34234619140625,3063300,185.29177504989738
2017-08-03 00:00:00+00:00,185.6288543194065,185.19898691782754,185.48556518554688,2496400,185.37598584612633
2017-08-04 00:00:00+00:00,185.99976250056673,185.46031565476588,185.9154815673828,1877700,185.97447693446884
2017-08-07 00:00:00+00:00,186.26104048961795,185.94075239063034,186.15147399902344,1902800,186.0671802110957
2017-08-08 00:00:00+00:00,186.85100488497332,185.80583423811487,186.0165557861328,3623900,186.1092737817176
2017-08-09 00:00:00+00:00,185.94922439362475,185.4013532156298,185.85650634765625,3555800,185.71321716051034
2017-08-10 00:00:00+00:00,185.35063966140572,184.21275119595674,184.25489807128906,7832600,185.2747830026599
2017-08-11 00:00:00+00:00,184.77759906105373,184.18758102106642,184.33929443359375,4944500,184.38986557110286
2017-08-14 00:00:00+00:00,185.67943069253175,185.2748488406973,185.4097137451172,2605000,185.33385705941544
2017-08-15 00:00:00+00:00,185.9238501583876,185.31697103081197,185.56983947753906,1835700,185.9238501583876
2017-08-16 00:00:00+00:00,186.36224524442292,185.67107201131714,185.8312225341797,2476100,186.02508286433607
2017-08-17 00:00:00+00:00,185.49401226523062,183.5553710142932,183.58908081054688,3535800,185.43500404500477
2017-08-18 00:00:00+00:00,183.90934409750562,182.63347852319447,182.95455932617188,4468500,183.34323676623615
2017-08-21 00:00:00+00:00,183.28404073507775,182.2785619512559,183.1319580078125,3467200,182.8953762813529
2017-08-22 00:00:00+00:00,184.91479530461623,183.60513805515856,184.77960205078125,2423200,183.69808180557783
2017-08-23 00:00:00+00:00,184.58525651961054,184.06138592189353,184.1289825439453,3660200,184.20502390897707
2017-08-24 00:00:00+00:00,184.66129644476112,183.74031665036938,183.9093017578125,1934400,184.66129644476112
2017-08-25 00:00:00+00:00,184.9823259520309,184.19653956350652,184.23033142089844,2373300,184.41621886839047
2017-08-28 00:00:00+00:00,184.68663407510797,183.79944619070295,184.1458740234375,1425000,184.6190374570571
2017-08-29 00:00:00+00:00,184.83866051785589,183.0304934369261,184.6950225830078,2013300,183.0811876618451
2017-08-30 00:00:00+00:00,185.17675178234884,184.5261454324207,184.98240661621094,1804100,184.8303238525276
2017-08-31 00:00:00+00:00,185.7935038188862,185.14289764246558,185.4808807373047,2173000,185.48932547989938
2017-09-01 00:00:00+00:00,186.23290269091098,185.74283680112066,185.81887817382812,2150200,185.99632093621756
2017-09-05 00:00:00+00:00,185.48935658526273,183.50374585991133,183.9177703857422,3828600,185.48935658526273
2017-09-06 00:00:00+00:00,184.72044476447678,184.2303789032128,184.40782165527344,1915500,184.65284813953645
2017-09-07 00:00:00+00:00,184.80496382119955,183.9262204943646,184.28955078125,1982800,184.5937291801176
2017-09-08 00:00:00+00:00,184.7542103046074,183.7909811659685,184.3993377685547,2135800,183.867022518108
2017-09-11 00:00:00+00:00,186.63844108745323,185.5315738556189,186.52859497070312,3019300,185.5315738556189
2017-09-12 00:00:00+00:00,187.21299116037684,186.7905219971962,187.08624267578125,2072900,187.0102013206653
2017-09-13 00:00:00+00:00,187.3989433202728,186.90043259557615,187.37359619140625,1720800,187.02718113264987
2017-09-14 00:00:00+00:00,187.93965631785858,187.25525822500646,187.8467254638672,1893700,187.28060534750188
2017-09-15 00:00:00+00:00,188.4461541550915,187.8873405334897,188.34454345703125,2377700,188.0736117406903
2017-09-18 00:00:00+00:00,189.14045790124857,188.53084529126008,188.9457244873047,1827300,188.74251597752405
2017-09-19 00:00:00+00:00,189.3774373235827,189.00489502711122,189.30123901367188,2042800,189.12343003786603
2017-09-20 00:00:00+00:00,189.6146023470558,188.76791958335443,189.572265625,1819900,189.2928716820098
2017-09-21 00:00:00+00:00,189.6315016975823,189.14042424251784,189.20816040039062,1741400,189.57222771468693
2017-09-22 00:00:00+00:00,189.19965313674993,188.65777692225458,188.97950744628906,2448400,188.99644471155867
2017-09-25 00:00:00+00:00,189.1743315363333,187.95511915830767,188.65786743164062,2844300,188.90339975877902
2017-09-26 00:00:00+00:00,189.23363214129,188.4885470393809,188.54782104492188,1314500,188.86108959033544
2017-09-27 00:00:00+00:00,189.25048496684437,188.25986794532125,188.91180419921875,2381500,189.14887427688154
2017-09-28 00:00:00+00:00,189.46221760964656,188.55626079401273,189.3182830810547,1462800,188.78486877206078
2017-09-29 00:00:00+00:00,189.54694723388752,188.92040998920115,189.50462341308594,2415800,189.1405429509343
2017-10-02 00:00:00+00:00,190.83387594109752,189.67392439514938,190.70687866210938,2611200,189.8178589511216
2017-10-03 00:00:00+00:00,191.58734367620676,191.02006786681739,191.55348205566406,2510000,191.13014074244646
2017-10-04 00:00:00+00:00,191.9260743300151,191.50273287834025,191.69747924804688,1746900,191.68054197256023
2017-10-05 00:00:00+00:00,192.75573731591788,191.731245826254,192.73880004882812,2258500,191.86671812427306
2017-10-06 00:00:00+00:00,192.73034906798244,192.39166830326548,192.66261291503906,2090300,192.4848038986439
2017-10-09 00:00:00+00:00,193.00981701686106,192.4848648950356,192.64573669433594,1006800,192.95054301949597
2017-10-10 00:00:00+00:00,193.40774372823523,192.73887000792539,193.26380920410156,1417700,193.22148540003892
2017-10-11 00:00:00+00:00,193.58545803149525,193.18751628102262,193.56005859375,1423600,193.31452638909664
2017-10-12 00:00:00+00:00,193.7294784444167,193.17066472737574,193.3230743408203,1307300,193.45854668180363
2017-10-13 00:00:00+00:00,193.8649058520713,193.47542619185492,193.6616973876953,1744300,193.64477303851018
2017-10-16 00:00:00+00:00,194.33917479831132,193.72956192056384,194.2714385986328,2373400,193.94970779935878
2017-10-17 00:00:00+00:00,194.70312094695396,194.33057856538812,194.6099853515625,1838000,194.49145031373249
2017-10-18 00:00:00+00:00,196.15947916893555,195.50754266745676,195.9732208251953,2720500,195.5837410243535
2017-10-19 00:00:00+00:00,196.1425082981182,195.1772905815973,196.134033203125,2305400,195.44822231498543
2017-10-20 00:00:00+00:00,197.54318237304688,196.49246120396003,197.54318237304688,3275700,196.98392693161844
2017-10-23 00:00:00+00:00,197.92447288122355,197.1025404435285,197.1364288330078,2325100,197.92447288122355
2017-10-24 00:00:00+00:00,198.87349466364296,198.2464625126388,198.5260772705078,3300500,198.373560129852
2017-10-25 00:00:00+00:00,198.66172798102127,196.88229605358217,197.5686492919922,3813300,198.66172798102127
2017-10-26 00:00:00+00:00,198.63627375889018,198.0685494147894,198.15328979492188,2581500,198.20412885117466
2017-10-27 00:00:00+00:00,198.5600179148189,197.73808534854396,198.4244384765625,2944200,198.23801998135167
2017-10-30 00:00:00+00:00,198.39895360999193,197.5600706578099,197.7126007080078,2672500,197.87359962172016
2017-10-31 00:00:00+00:00,198.20410016592078,197.60247458501107,197.9668426513672,1772000,197.9753115163281
2017-11-01 00:00:00+00:00,199.14469478796866,198.0516033349768,198.44139099121094,2675700,198.78880845639856
2017-11-02 00:00:00+00:00,199.27173242378575,197.70413926365836,199.0937957763672,2459400,198.45828189074615
2017-11-03 00:00:00+00:00,199.4582383513233,198.82272418695194,199.28028869628906,2574400,199.43281881911398
2017-11-06 00:00:00+00:00,199.62759950919735,199.20392362606927,199.47508239746094,2549900,199.32255235616265
2017-11-07 00:00:00+00:00,199.87346083525216,198.865109548824,199.48367309570312,2390700,199.72093070079566
2017-11-08 00:00:00+00:00,199.6446299925664,199.1023251625047,199.5175323486328,1531900,199.44126083270564
2017-11-09 00:00:00+00:00,199.36494160150752,197.56855982266353,198.8904266357422,4225200,198.69553933113778
2017-11-10 00:00:00+00:00,198.84812930433696,198.36514529780277,198.64476013183594,2506600,198.66171079526964
2017-11-13 00:00:00+00:00,198.94135403269553,197.96690414733283,198.8396759033203,2452400,197.99232367967664
2017-11-14 00:00:00+00:00,198.57702106381663,197.35683165612886,198.5177001953125,2566500,198.2550230452406
2017-11-15 00:00:00+00:00,198.00084395144805,197.13654083866535,197.39923095703125,2823600,197.5686988598428
2017-11-16 00:00:00+00:00,199.36496872541883,198.44135818928385,199.05145263671875,2933400,198.46677771379655
2017-11-17 00:00:00+00:00,198.73043739741792,198.2123124776616,198.23779296875,3483300,198.5605631366368
2017-11-20 00:00:00+00:00,199.07013579164956,198.26322353569432,198.88327026367188,2056600,198.4670803736442
2017-11-21 00:00:00+00:00,200.44618999242226,199.69023854279283,200.225341796875,2749900,199.74968869965758
2017-11-22 00:00:00+00:00,200.50560034741895,199.5627835166711,199.74964904785156,2860800,200.50560034741895
2017-11-24 00:00:00+00:00,200.344219273766,199.95350985396698,200.0044708251953,1435500,200.08091228203784
2017-11-27 00:00:00+00:00,200.73497752136498,199.93655426793225,200.225341796875,2329500,200.0299870520696
2017-11-28 00:00:00+00:00,202.52726542129224,200.65011975890613,202.44232177734375,4844500,200.72657422269194
2017-11-29 00:00:00+00:00,203.55497393101018,202.80752444409293,203.359619140625,3376100,203.13028171503848
2017-11-30 00:00:00+00:00,206.81658816294035,204.20048296000124,206.2644805908203,6586400,204.42980738970832
2017-12-01 00:00:00+00:00,206.77409204661248,203.35107475207957,205.93319702148438,9772700,206.51927419409722
2017-12-04 00:00:00+00:00,208.58324964360514,206.4597894955564,206.49375915527344,6565800,208.1075836835616
2017-12-05 00:00:00+00:00,207.07127409875673,205.3555281278563,205.5593719482422,4925600,207.06278492643014
2017-12-06 00:00:00+00:00,205.9840699942732,205.16866876728938,205.22811889648438,3976100,205.3130624645559
2017-12-07 00:00:00+00:00,206.28993175449565,204.78653108674172,205.85675048828125,2718300,204.87996386501237
2017-12-08 00:00:00+00:00,206.9354735721821,206.04361758395007,206.92697143554688,2704300,206.5617424563078
2017-12-11 00:00:00+00:00,207.45356710907453,206.825018239993,207.39410400390625,1857800,207.05435556474293
2017-12-12 00:00:00+00:00,208.83817530266148,207.92934057304694,208.4729461669922,3282400,208.0397517514276
2017-12-13 00:00:00+00:00,209.78936991134015,208.65118544116285,209.2032928466797,3748700,208.68516806087848
2017-12-14 00:00:00+00:00,209.85731270406794,208.4982931094586,208.58323669433594,4713300,209.70441684340298
2017-12-15 00:00:00+00:00,210.02294240090808,209.27378142642112,209.6398468017578,5862800,209.6057993443853
2017-12-18 00:00:00+00:00,211.5893330193783,210.72949528771542,210.95083618164062,3285700,211.13812962659713
2017-12-19 00:00:00+00:00,211.41902569554819,210.22717037647294,210.6187744140625,2773600,211.39348686658576
2017-12-20 00:00:00+00:00,211.47003952974785,210.07386101010488,210.33778381347656,2401400,211.41045327690216
2017-12-21 00:00:00+00:00,211.37643148401824,210.6357795517928,210.84010314941406,2446700,210.8996894131491
2017-12-22 00:00:00+00:00,210.79755920704815,210.25270920543537,210.6187744140625,1847000,210.77202037808573
2017-12-26 00:00:00+00:00,210.7805070412073,210.17607083170853,210.49105834960938,2156700,210.22714848431437
2017-12-27 00:00:00+00:00,210.86573553461852,210.3634544149699,210.68695068359375,2930300,210.40601048355649
2017-12-28 00:00:00+00:00,211.2914188655558,210.9338621220752,211.24034118652344,2743300,211.0785865427516
2017-12-29 00:00:00+00:00,211.64893784471198,210.4230218056581,210.601806640625,2951800,211.61489039485014
2018-01-02 00:00:00+00:00,211.5297477280685,210.474094941568,211.1466522216797,4454900,211.41907078546117
2018-01-03 00:00:00+00:00,212.1681711361975,211.18914818202134,211.9383087158203,5528600,211.40198038860285
2018-01-04 00:00:00+00:00,213.6154360584806,212.5087059420886,213.343017578125,4932900,212.79816762716626
2018-01-05 00:00:00+00:00,215.2585498552884,213.6580471262934,215.1478729248047,3349200,214.0070951453189
