datetime,high,low,close,volume,open
2016-03-09 00:00:00+00:00,34.049019848203116,33.735988456353375,33.9595832824707,13489400,34.02218956084065
2016-03-10 00:00:00+00:00,34.26365807043073,33.601816160390804,34.044532775878906,16120800,34.12055757796059
2016-03-11 00:00:00+00:00,34.56777572631836,34.245798498150904,34.56777572631836,11387200,34.330762247070645
2016-03-14 00:00:00+00:00,34.79583866576288,34.46939200904608,34.69745635986328,11000600,34.46939200904608
2016-03-15 00:00:00+00:00,34.701914593693196,34.47831977877019,34.688499450683594,8999200,34.47831977877019
2016-03-16 00:00:00+00:00,35.04624729183607,34.54986660380341,34.97022247314453,14508600,34.64824885358078
2016-03-17 00:00:00+00:00,35.14910986134738,34.78688729484429,35.01942443847656,12321600,34.89421186792175
2016-03-18 00:00:00+00:00,35.235403428348874,35.00190578543317,35.06476974487305,19413000,35.082731365545705
2016-03-21 00:00:00+00:00,35.12314765932817,34.86270928503903,35.082733154296875,8098800,35.055792434828696
2016-03-22 00:00:00+00:00,35.12315551404698,34.817814730416735,35.02436828613281,8984600,34.83128509316325
2016-03-23 00:00:00+00:00,34.94802703766649,34.74147352278481,34.77739334106445,17044000,34.8582189273946
2016-03-24 00:00:00+00:00,34.82678397833756,34.395715363242864,34.822296142578125,13916200,34.49450256321163
2016-03-28 00:00:00+00:00,35.13212266751372,34.8447436072099,34.979454040527344,10265200,34.871687749370565
2016-03-29 00:00:00+00:00,35.365610893868535,34.93005115786665,35.33417892456055,10979200,34.93005115786665
2016-03-30 00:00:00+00:00,35.63952230647706,35.410515983161545,35.55869674682617,10548400,35.47787118717528
2016-03-31 00:00:00+00:00,35.64851065472809,35.45991877520019,35.51829147338867,10140800,35.50482111425509
2016-04-01 00:00:00+00:00,35.74281153289208,35.2668405066557,35.66647720336914,16283600,35.29378122864512
2016-04-04 00:00:00+00:00,35.74280727674319,35.343170627617305,35.3880729675293,18943600,35.70688403448202
2016-04-05 00:00:00+00:00,35.27134627130151,35.00641650143449,35.087242126464844,17096000,35.208482276925764
2016-04-06 00:00:00+00:00,35.450934236435124,35.04231852068862,35.41950225830078,13554200,35.13212319369284
2016-04-07 00:00:00+00:00,35.38807545251696,34.86720210646954,35.01987075805664,10346800,35.27581788193967
2016-04-08 00:00:00+00:00,35.199493911398505,34.835780371993465,34.965999603271484,10318600,35.1635706560466
2016-04-11 00:00:00+00:00,35.23090348921461,34.817796592979875,34.835758209228516,11742000,35.07374362932401
2016-04-12 00:00:00+00:00,35.15458143123068,34.6875895236318,35.1006965637207,11502600,34.8447494382494
2016-04-13 00:00:00+00:00,35.60810498207592,35.248879363454186,35.59463119506836,10081000,35.30725207050273
2016-04-14 00:00:00+00:00,35.702400936152515,35.47339451863542,35.59463119506836,6924600,35.61708408091824
2016-04-15 00:00:00+00:00,35.715858028875815,35.495834217769364,35.69340515136719,8599400,35.59910923232157
2016-04-18 00:00:00+00:00,36.030189514160156,35.594629584681634,36.030189514160156,8926000,35.69341679662471
2016-04-19 00:00:00+00:00,36.12897307876329,35.697904454935234,35.83261489868164,8545600,36.07508821609895
2016-04-20 00:00:00+00:00,35.998765843229314,35.706895402138045,35.87752914428711,9571000,35.92243149849422
2016-04-21 00:00:00+00:00,36.03917201912485,35.73831912132408,35.751792907714844,8285400,35.971816790487985
2016-04-22 00:00:00+00:00,35.88200491545504,35.45991543131863,35.67993927001953,9460000,35.76974736548927
2016-04-25 00:00:00+00:00,35.724843823229584,35.46889673044735,35.72035598754883,7794400,35.61258626629301
2016-04-26 00:00:00+00:00,35.92241286353841,35.61258095632535,35.8056640625,7797000,35.78321460995724
2016-04-27 00:00:00+00:00,35.85954571215589,35.594616159519845,35.76974105834961,11423200,35.78769924844851
2016-04-28 00:00:00+00:00,35.90895148076801,35.30724913350304,35.38358688354492,14600800,35.594628234163324
2016-04-29 00:00:00+00:00,35.733824128689946,35.29377302544248,35.56319046020508,16799000,35.67544801017521
2016-05-02 00:00:00+00:00,36.08857440252908,35.617091113226145,36.06163024902344,13296000,35.66199346796212
2016-05-03 00:00:00+00:00,35.940384381451004,35.65749653552261,35.729339599609375,11558600,35.79220356537124
2016-05-04 00:00:00+00:00,35.72036006457151,35.40603681377587,35.56768798828125,12876400,35.43746879627252
2016-05-05 00:00:00+00:00,35.59463122209905,35.31174335965445,35.33868408203125,12589600,35.55422013853385
2016-05-06 00:00:00+00:00,35.599124908447266,35.15009456716851,35.599124908447266,10783400,35.26684341513328
2016-05-09 00:00:00+00:00,35.8011696607551,35.572163361522996,35.69789123535156,10433000,35.58563371574354
2016-05-10 00:00:00+00:00,36.16488919883573,35.796684607709636,36.155906677246094,9664600,35.80117586850446
2016-05-11 00:00:00+00:00,35.80566190895048,35.40602536394622,35.4284782409668,12233600,35.80566190895048
2016-05-12 00:00:00+00:00,35.63054516783146,35.24437892736849,35.4958381652832,11206600,35.56318995364308
2016-05-13 00:00:00+00:00,35.47788512869287,35.055795548447065,35.07375717163086,15204000,35.320725208121345
2016-05-16 00:00:00+00:00,35.40603120308325,34.99741549537898,35.29377365112305,9211400,35.04680909230776
2016-05-17 00:00:00+00:00,35.31622012181173,34.79534353085982,34.89413070678711,13086400,35.239885822532635
2016-05-18 00:00:00+00:00,34.91658508011798,34.45408457829533,34.69207000732422,22648200,34.65614677347847
2016-05-19 00:00:00+00:00,34.71451068378099,34.41815264403888,34.66062927246094,15667200,34.539389245336274
2016-05-20 00:00:00+00:00,35.00191365195639,34.674123422040346,34.88965606689453,7816200,34.701064146189715
2016-05-23 00:00:00+00:00,34.99741609817917,34.73248648955903,34.768409729003906,8505000,34.840252782064994
2016-05-24 00:00:00+00:00,35.28478417407319,34.8896355148898,35.185997009277344,7983000,34.90310929485727
2016-05-25 00:00:00+00:00,35.455423666161686,35.21294695058251,35.37908935546875,8707800,35.21294695058251
2016-05-26 00:00:00+00:00,35.60361891710269,35.39706535528311,35.45094680786133,7008000,35.47789095998033
2016-05-27 00:00:00+00:00,35.67096173341774,35.50481931890407,35.6170768737793,6424200,35.50481931890407
2016-05-31 00:00:00+00:00,35.693407598514945,35.44195179715342,35.58115005493164,8326000,35.670958145295295
2016-06-01 00:00:00+00:00,35.58114619761209,35.33418168399904,35.55869674682617,7535600,35.415007243649924
2016-06-02 00:00:00+00:00,35.76526151551952,35.450938272561345,35.75627899169922,8115800,35.459920796381645
2016-06-03 00:00:00+00:00,35.66198347519367,35.28030842814111,35.52278518676758,11311000,35.62606023113884
2016-06-06 00:00:00+00:00,35.67993455194169,35.432970030171084,35.612579345703125,8200000,35.56318575618339
2016-06-07 00:00:00+00:00,35.81015840000046,35.60809618061401,35.65748977661133,8651400,35.61258401601119
2016-06-08 00:00:00+00:00,35.75626391224979,35.55869300730245,35.69789123535156,7903200,35.67095052691048
2016-06-09 00:00:00+00:00,35.6574913749653,35.477878601999194,35.6170768737793,13162200,35.51379841592946
2016-06-10 00:00:00+00:00,35.38808197480836,35.14560516657162,35.24439239501953,9627000,35.33420052353118
2016-06-13 00:00:00+00:00,35.437470192747,35.024363141989234,35.05130386352539,12032600,35.18152306066563
2016-06-14 00:00:00+00:00,35.096208716315594,34.736983118021605,34.96149826049805,16195400,34.965989522579754
2016-06-15 00:00:00+00:00,35.34766660031784,34.98844098148826,35.06028747558594,11271800,34.98844098148826
2016-06-16 00:00:00+00:00,35.217452553884684,34.683105309766844,35.172550201416016,12764600,34.89415013478246
2016-06-17 00:00:00+00:00,35.24330445600933,35.05404319130686,35.117130279541016,17119400,35.21626811476282
2016-06-20 00:00:00+00:00,35.757002062012,35.3874906399262,35.432552337646484,7944400,35.3874906399262
2016-06-21 00:00:00+00:00,35.53618252392187,35.283834371485696,35.35142517089844,5798600,35.53618252392187
2016-06-22 00:00:00+00:00,35.57675308859516,35.27483592142916,35.30187225341797,8207200,35.37848092403174
2016-06-23 00:00:00+00:00,35.6533605031704,35.486628439809564,35.64885330200195,8882400,35.626320734146894
2016-06-24 00:00:00+00:00,34.93235417633832,34.23839657533285,34.324012756347656,30696400,34.396114211925
2016-06-27 00:00:00+00:00,34.05814957392978,33.42727553030781,33.69314193725586,21702000,34.004073477166656
2016-06-28 00:00:00+00:00,34.36458206176758,33.98605617064035,34.36458206176758,15721200,34.08519398588766
2016-06-29 00:00:00+00:00,34.97741797620685,34.58086686157048,34.9188346862793,14107600,34.77463521858966
2016-06-30 00:00:00+00:00,35.18920404385981,34.801670814222554,35.17568588256836,13423600,35.026982670376306
2016-07-01 00:00:00+00:00,35.62181907039818,35.14415542001882,35.540706634521484,14260200,35.21174968958063
2016-07-05 00:00:00+00:00,35.39198870602681,35.03148834133937,35.252296447753906,14635200,35.31988725789481
2016-07-06 00:00:00+00:00,35.554222106933594,35.031496795781784,35.554222106933594,15561200,35.10810546240721
2016-07-07 00:00:00+00:00,35.707435607910156,35.46860549945218,35.707435607910156,18485600,35.50014903381479
2016-07-08 00:00:00+00:00,36.356317172825015,35.937237029816814,36.329280853271484,14822800,35.937237029816814
2016-07-11 00:00:00+00:00,36.631222589588376,36.42393597789508,36.54109573364258,8862000,36.527577564747716
2016-07-12 00:00:00+00:00,36.77991806687622,36.62670417765364,36.68528747558594,9772000,36.65824770808374
2016-07-13 00:00:00+00:00,36.76639843639148,36.42392678420411,36.50503921508789,7310800,36.7348549042693
2016-07-14 00:00:00+00:00,36.86553367502748,36.608678234722056,36.65373992919922,6812000,36.77541028607315
2016-07-15 00:00:00+00:00,36.838498770657566,36.46448015985693,36.491519927978516,6967400,36.829487806608405
2016-07-18 00:00:00+00:00,36.734848053816386,36.47799264358164,36.63120651245117,5550000,36.577130422617245
2016-07-19 00:00:00+00:00,36.577116790736284,36.35631218934889,36.5635986328125,5273600,36.43291737624051
2016-07-20 00:00:00+00:00,36.73485313505968,36.49151929211485,36.71683120727539,4902000,36.662755109961545
2016-07-21 00:00:00+00:00,36.77992354666859,36.50504269568637,36.617698669433594,4869400,36.712329274822764
2016-07-22 00:00:00+00:00,36.81597005664888,36.57263618399707,36.77090835571289,5059200,36.6537451828894
2016-07-25 00:00:00+00:00,36.874556180698804,36.716838496373406,36.82949447631836,6260400,36.874556180698804
2016-07-26 00:00:00+00:00,36.964662556485045,36.65373109495527,36.7844123840332,9975400,36.79793398330561
2016-07-27 00:00:00+00:00,36.906094519028315,36.53207589317772,36.67176818847656,8590200,36.89257635341709
2016-07-28 00:00:00+00:00,36.78442250534143,36.43744366423822,36.73936080932617,6317800,36.57263219027102
2016-07-29 00:00:00+00:00,36.83398751026691,36.626700980110165,36.77991485595703,7992600,36.6897880354628
2016-08-01 00:00:00+00:00,36.93313157568694,36.640225375737614,36.8385009765625,5500400,36.779921111767536
2016-08-02 00:00:00+00:00,36.86553623120256,36.216640222167236,36.28873825073242,8493400,36.86553623120256
2016-08-03 00:00:00+00:00,36.39238357543945,36.09046297903058,36.39238357543945,7744000,36.167071647425566
2016-08-04 00:00:00+00:00,36.450956717747175,36.23015203164481,36.374351501464844,4480600,36.324782611402966
2016-08-05 00:00:00+00:00,36.81145753025191,36.446449932188706,36.757381439208984,7037200,36.59064940364991
2016-08-08 00:00:00+00:00,36.847501941158775,36.60416814544095,36.635711669921875,6296800,36.78441489219692
2016-08-09 00:00:00+00:00,36.70781138083317,36.455463173300416,36.52756118774414,14728200,36.56361191395924
2016-08-10 00:00:00+00:00,36.71231667327106,36.527559289509846,36.60416793823242,6778800,36.541077451641385
2016-08-11 00:00:00+00:00,37.014227480798574,36.78440844955438,36.96916580200195,7389600,36.80243380867017
2016-08-12 00:00:00+00:00,37.041287661253236,36.68980152704384,36.95116424560547,4913200,36.89258436923321
2016-08-15 00:00:00+00:00,37.12238492128889,37.00071801614765,37.023250579833984,6141000,37.05028690586836
2016-08-16 00:00:00+00:00,36.97819868593322,36.78443025804059,36.81147003173828,4615800,36.93313698042074
2016-08-17 00:00:00+00:00,36.75287785140249,36.505036811897476,36.7258415222168,6848600,36.680779827578334
2016-08-18 00:00:00+00:00,36.78892390629283,36.63571347639831,36.703304290771484,9466000,36.748369417668926
2016-08-19 00:00:00+00:00,36.80244674690088,36.58614923744148,36.7258415222168,7447800,36.658247261265636
2016-08-22 00:00:00+00:00,36.74386873212946,36.58164387289812,36.68979263305664,5777200,36.68979263305664
2016-08-23 00:00:00+00:00,36.91961920110389,36.811470419138246,36.87455749511719,10701600,36.861039327119954
2016-08-24 00:00:00+00:00,36.92861860799142,36.62670149059774,36.69880294799805,6466200,36.83849522422775
2016-08-25 00:00:00+00:00,36.69880353050852,36.509538920821925,36.57713317871094,6061400,36.56361501473049
2016-08-26 00:00:00+00:00,36.77542033003401,36.31127821797943,36.47350311279297,12578400,36.63122080553173
2016-08-29 00:00:00+00:00,36.64923167000127,36.473488676510684,36.59966278076172,7992600,36.473488676510684
2016-08-30 00:00:00+00:00,36.608674829644336,36.33830124994269,36.396881103515625,4905800,36.563613139358495
2016-08-31 00:00:00+00:00,36.428435498175475,36.167076241351886,36.30226135253906,7001800,36.36985562712646
2016-09-01 00:00:00+00:00,36.45546391811277,36.17607594121735,36.374351501464844,10833600,36.34280797487879
2016-09-02 00:00:00+00:00,36.58614115699683,36.360829295580146,36.44644546508789,6704800,36.55009043405348
2016-09-06 00:00:00+00:00,36.51404571533203,36.2662046898114,36.51404571533203,12356000,36.446451458194865
2016-09-07 00:00:00+00:00,36.53656973006841,36.37434492609783,36.53206253051758,10728600,36.44193916741656
2016-09-08 00:00:00+00:00,36.41492413757054,36.1715867663636,36.216651916503906,8918200,36.34282608572492
2016-09-09 00:00:00+00:00,36.031880193789235,35.34242630004883,35.34242630004883,19125000,35.95978217042417
2016-09-12 00:00:00+00:00,35.928231055710015,35.15315769973792,35.838104248046875,21753200,35.202726584456094
2016-09-13 00:00:00+00:00,35.680400736193405,35.21625866671301,35.328914642333984,18474400,35.576755725907596
2016-09-14 00:00:00+00:00,35.54071020747287,35.229778599022644,35.33342361450195,14711400,35.337927378401446
2016-09-15 00:00:00+00:00,35.61280394152743,35.17119447363603,35.590274810791016,11544200,35.22526713779326
2016-09-16 00:00:00+00:00,35.545038133192826,35.359576241301305,35.51337432861328,10703000,35.46814081508477
2016-09-19 00:00:00+00:00,35.730497880871624,35.40481104980061,35.48623275756836,6254800,35.572178852183214
2016-09-20 00:00:00+00:00,35.68073867377836,35.42290385046039,35.51337432861328,6684400,35.63098077356823
2016-09-21 00:00:00+00:00,35.87523749349636,35.46360813027937,35.85714340209961,12031800,35.56764484194183
2016-09-22 00:00:00+00:00,36.18735118022484,36.00641373410477,36.11949920654297,9642800,36.065220388473264
2016-09-23 00:00:00+00:00,36.15568816829247,36.01998421799248,36.03807830810547,7782400,36.01998421799248
2016-09-26 00:00:00+00:00,35.93856232045457,35.594784963673554,35.640018463134766,11856600,35.93856232045457
2016-09-27 00:00:00+00:00,36.00189971923828,35.6264584654297,36.00189971923828,10275000,35.685261685641706
2016-09-28 00:00:00+00:00,36.11951163745266,35.88881622797595,36.101417541503906,8260600,36.02452022204365
2016-09-29 00:00:00+00:00,36.26878464099504,35.81191821761685,35.915958404541016,12722200,36.06070771824256
2016-09-30 00:00:00+00:00,36.31401307264212,36.006420392684056,36.20545196533203,9578800,36.074272378913626
2016-10-03 00:00:00+00:00,36.26426779090794,36.029051401420254,36.18284606933594,15452200,36.06523960014039
2016-10-04 00:00:00+00:00,36.33211177620679,35.983809930969166,36.056182861328125,17878200,36.21450188189068
2016-10-05 00:00:00+00:00,36.350201258777275,36.14664875118394,36.20545196533203,14270600,36.19188225830519
2016-10-06 00:00:00+00:00,36.30495844600403,36.01093554843647,36.232582092285156,14525000,36.155684804779725
2016-10-07 00:00:00+00:00,36.37281966924545,35.979280910732896,36.06974792480469,17384200,36.33663148317859
2016-10-10 00:00:00+00:00,36.28688196395434,36.10594444296084,36.128562927246094,5941000,36.241648446480006
2016-10-11 00:00:00+00:00,36.155696718189546,35.617408626095,35.68978500366211,16851800,36.155696718189546
2016-10-12 00:00:00+00:00,35.98832297640471,35.68073032485018,35.85714340209961,7596400,35.72596727888957
2016-10-13 00:00:00+00:00,35.8209740984399,35.36863197198342,35.725982666015625,8056000,35.60384835925831
2016-10-14 00:00:00+00:00,35.956672974992415,35.66717430376057,35.68526840209961,6949200,35.83906651243324
2016-10-17 00:00:00+00:00,35.67622069690265,35.38219765793953,35.39124298095703,7257200,35.671696309845814
