datetime,high,low,close,volume,open
2023-11-22 00:00:00+00:00,173.9681437062273,172.05768349868632,172.74623107910156,28940900,172.79470804872267
2023-11-24 00:00:00+00:00,174.2978471319353,172.4261864388642,173.90994262695312,13846900,172.66863045388013
2023-11-27 00:00:00+00:00,173.69662946148625,171.87344532658096,173.32810974121094,30665800,173.1050653409656
2023-11-28 00:00:00+00:00,173.80327907418766,171.84432714970222,172.658935546875,28350200,173.15353084328012
2023-11-29 00:00:00+00:00,176.25679462861285,173.29897475785455,173.5705108642578,31590200,174.12329030789815
2023-11-30 00:00:00+00:00,175.1803569186454,173.35717308620144,174.22998046875,32216800,174.60819256190496
2023-12-01 00:00:00+00:00,179.58314849817296,172.8238220399411,179.32131958007812,64221300,173.78389100150963
2023-12-04 00:00:00+00:00,181.3384538743052,178.45821742558874,181.24147033691406,44862600,178.66186213745584
2023-12-05 00:00:00+00:00,180.42687929034255,178.4194352941549,178.81704711914062,36873500,180.42687929034255
2023-12-06 00:00:00+00:00,182.240314933283,178.23513508093387,178.49697875976562,43637900,180.08741090201812
2023-12-07 00:00:00+00:00,179.95164910020665,177.84723675819401,179.7867889404297,32662300,178.7588286514622
2023-12-08 00:00:00+00:00,182.07545912168027,179.27280684081947,181.1541748046875,36087100,179.5540353932287
2023-12-11 00:00:00+00:00,181.94937574440607,180.2716673398748,181.53237915039062,29302100,181.03778389991606
2023-12-12 00:00:00+00:00,181.9882003574926,179.7383125310435,181.34814453125,32024000,181.31905242983987
2023-12-13 00:00:00+00:00,187.78742934832889,180.05831322636874,187.48680114746094,69484800,181.4451006402662
2023-12-14 00:00:00+00:00,193.99398215757282,190.54158200739388,192.70419311523438,83649300,190.91979405086613
2023-12-15 00:00:00+00:00,193.51881843557712,190.027618651769,191.0846710205078,74160700,192.93694687240625
2023-12-18 00:00:00+00:00,192.762404551109,190.73556120323926,191.15257263183594,44451100,191.97688825730728
2023-12-19 00:00:00+00:00,195.21594394074424,192.03507932018934,194.85711669921875,52156200,192.48116806706662
2023-12-20 00:00:00+00:00,196.77845496554613,190.9287371828991,191.0455322265625,62360300,194.53006126385355
2023-12-21 00:00:00+00:00,194.49115650206275,192.25249051718552,194.29647827148438,38613400,193.20635146919165
2023-12-22 00:00:00+00:00,197.40139018059662,194.85126600217802,196.1068572998047,39173800,195.52286721908672
2023-12-26 00:00:00+00:00,199.1047372202508,196.31127989501132,198.65701293945312,26879000,196.81741655544067
2023-12-27 00:00:00+00:00,200.0099337930694,197.97565927896142,199.35780334472656,35806400,198.98793255091365
2023-12-28 00:00:00+00:00,199.69845657374736,197.85886031500328,198.5985870361328,28930100,198.35525411909333
2023-12-29 00:00:00+00:00,198.58887555868418,195.357421875,195.357421875,41496800,198.05354012636582
2024-01-02 00:00:00+00:00,196.24313008876624,193.14794245129036,194.1991424560547,44341500,194.0823325542834
2024-01-03 00:00:00+00:00,192.3984579757841,188.61219859890372,189.02099609375,57532500,192.13565428200374
2024-01-04 00:00:00+00:00,190.27660029944522,188.5246004447566,188.65113830566406,43114200,188.88472838504813
2024-01-05 00:00:00+00:00,190.24742893884405,187.1619542452361,188.0963592529297,40964900,187.551295853385
2024-01-08 00:00:00+00:00,191.71714071466505,187.13274200250936,191.48353576660156,31545400,188.13527243700497
2024-01-09 00:00:00+00:00,190.54917624576208,188.16451623603734,189.7705078125,28998700,189.1670468313578
2024-01-10 00:00:00+00:00,190.16955069568482,187.93088483418157,189.87754821777344,35075200,189.54661900700992
2024-01-11 00:00:00+00:00,189.54663387963652,186.19837022084158,188.38836669921875,48939200,189.3130289086052
2024-01-12 00:00:00+00:00,191.84367742831947,187.50261166044777,188.07687377929688,42992100,190.66593957690955
2024-01-16 00:00:00+00:00,188.10608663782722,185.04009759900543,185.75062561035156,42213000,186.6071622937477
2024-01-17 00:00:00+00:00,184.8648914570904,182.52890120657406,184.42689514160156,37787700,183.11290619513505
2024-01-18 00:00:00+00:00,186.07182015716046,183.19076662903683,185.51702880859375,41760000,185.6240958901576
2024-01-19 00:00:00+00:00,187.70703016989228,184.18355920617333,187.2982177734375,63338300,186.1886201947289
2024-01-22 00:00:00+00:00,191.57113049303192,188.9139245614837,191.298583984375,42379500,188.97232208053111
2024-01-23 00:00:00+00:00,193.29394456875124,189.78021643169444,190.7438201904297,42471200,192.93381658148513
2024-01-24 00:00:00+00:00,193.16740831146825,188.94313760799582,189.17674255371094,41120100,193.08953999622986
2024-01-25 00:00:00+00:00,192.38875318934282,189.22542506892944,190.7438201904297,37659500,191.84368979720054
2024-01-26 00:00:00+00:00,192.61262253492714,190.16956514950567,190.75355529785156,33478600,191.63929076915323
2024-01-29 00:00:00+00:00,194.0920867919922,189.88728652562705,194.0920867919922,29234400,190.92875862144146
2024-01-30 00:00:00+00:00,193.62484405219053,191.84366033068892,192.43739318847656,33121200,193.09925153388636
2024-01-31 00:00:00+00:00,193.63464046105784,187.57078719891035,187.7362518310547,68126700,191.95078052042143
2024-02-01 00:00:00+00:00,190.51995353205848,186.42222051383985,190.2279510498047,59479000,189.1280814691228
2024-02-02 00:00:00+00:00,190.28633072790882,187.25926881125739,189.22540283203125,52839300,188.08660662473213
2024-02-05 00:00:00+00:00,187.96010072222487,184.9914358213934,186.82130432128906,39751900,187.33716897679338
2024-02-06 00:00:00+00:00,188.6316648122193,185.9258041844738,188.505126953125,34689100,186.58766253572716
2024-02-07 00:00:00+00:00,188.9723146263374,186.91858446030037,188.06712341308594,31713900,188.8944611719195
2024-02-08 00:00:00+00:00,191.13312523315437,187.57074279572421,190.9189910888672,35370800,188.20340240720608
2024-02-09 00:00:00+00:00,194.22836251043836,191.21102800755673,194.02395629882812,46107100,191.66849513899746
2024-02-12 00:00:00+00:00,198.12167119817815,194.51060404373098,197.5474090576172,43291000,194.53980280668404
2024-02-13 00:00:00+00:00,192.35955572268324,187.91142256062926,189.4200897216797,86247400,190.9871544105872
2024-02-14 00:00:00+00:00,194.46193720635648,190.9968786701035,193.81954956054688,43808000,192.4082066893935
2024-02-15 00:00:00+00:00,199.30913153328441,195.36713527352478,198.98793029785156,44931900,195.62993898467215
2024-02-16 00:00:00+00:00,198.26764869249962,195.72725256165492,196.2820587158203,48346200,196.7297829454881
2024-02-20 00:00:00+00:00,194.39381273351574,192.72940895384014,193.5762176513672,30547500,193.83900652300272
2024-02-21 00:00:00+00:00,193.06035497494133,191.15261824548045,192.66128540039062,28669100,192.38875370359102
2024-02-22 00:00:00+00:00,194.75392121195802,192.53472629590286,194.1212615966797,38184700,193.35232129616276
2024-02-23 00:00:00+00:00,195.77596042147115,193.27450538313056,194.55929565429688,37667700,194.27703596313296
2024-02-26 00:00:00+00:00,196.26259765576546,193.83899644695396,195.78565979003906,29118200,194.36460386663003
2024-02-27 00:00:00+00:00,198.7737960220616,197.1385910837322,198.55966186523438,32268600,197.6641985057127
2024-02-28 00:00:00+00:00,198.42340859380667,196.48647308957925,196.9244842529297,30143900,197.0412793088292
2024-02-29 00:00:00+00:00,200.54528441763023,197.1191670574271,198.29689025878906,40404100,199.70821844683698
2024-03-01 00:00:00+00:00,200.82754508679167,197.72261437655473,200.39927673339844,35156900,199.0755449373939
2024-03-04 00:00:00+00:00,202.22912867120652,199.97099202953655,200.21432495117188,24785400,201.50885787649534
2024-03-05 00:00:00+00:00,200.41876137855735,197.59609015059635,198.29689025878906,34163500,198.85169653271876
2024-03-06 00:00:00+00:00,200.5841731433683,198.63750998963047,199.77630615234375,34255200,200.5355035941526
2024-03-07 00:00:00+00:00,202.55031706269557,200.89564141903728,201.4407196044922,28020200,201.1876438768512
2024-03-08 00:00:00+00:00,204.7987229320576,200.31166328050156,201.31419372558594,41447800,203.1732608040872
2024-03-11 00:00:00+00:00,201.32391732632894,199.28965771797706,199.71792602539062,24435800,200.46739556336433
2024-03-12 00:00:00+00:00,200.4284483981402,197.96592055095348,199.4453887939453,34958900,199.67897888103838
2024-03-13 00:00:00+00:00,201.07085384066158,199.3091259321993,200.22406005859375,25140700,199.4064501859858
2024-03-14 00:00:00+00:00,199.80552459167458,194.83179914990473,196.64219665527344,47509100,199.5816624654662
2024-03-15 00:00:00+00:00,197.66420014813625,195.76620633490862,197.01206970214844,53217000,195.8830013843802
2024-03-18 00:00:00+00:00,197.76153397619817,195.5520816401642,195.8830108642578,32405100,197.49874510216924
2024-03-19 00:00:00+00:00,197.3430020711484,194.33541068417827,196.71034240722656,29864100,194.4522057355206
2024-03-20 00:00:00+00:00,201.46991750239434,195.74672282045094,200.60365295410156,49609600,196.14579234935908
2024-03-21 00:00:00+00:00,203.89407944963096,201.8351340638009,202.9085235595703,43067300,201.99126615219924
2024-03-22 00:00:00+00:00,203.20126557679737,200.10797119140625,200.10797119140625,28437300,202.82070292091834
2024-03-25 00:00:00+00:00,202.00100592690714,200.53730119317092,200.5665740966797,20107800,200.7422264073068
2024-03-26 00:00:00+00:00,202.615770925226,200.0298984639391,200.20553588867188,23434800,202.04005062472436
2024-03-27 00:00:00+00:00,204.63569618368314,201.17159183628374,204.5673828125,35028400,201.7961052904106
2024-03-28 00:00:00+00:00,206.75318132452318,204.76253451089352,205.21141052246094,37675100,204.99673263296017
2024-04-01 00:00:00+00:00,205.69929969074164,202.92802241668514,203.27931213378906,25684200,205.67002678844747
2024-04-02 00:00:00+00:00,200.89837333757384,198.47837061173252,199.54200744628906,36632100,200.77151415327452
2024-04-03 00:00:00+00:00,201.4057636500238,198.36126259506423,200.8495635986328,27362800,198.4588488656255
2024-04-04 00:00:00+00:00,203.50375447434632,198.2929691099831,198.83941650390625,32265200,203.01585288840425
2024-04-05 00:00:00+00:00,200.72271419861562,197.9709569317741,199.50296020507812,27569400,198.22466040218285
2024-04-08 00:00:00+00:00,201.4253100798185,199.6298356287335,200.59588623046875,21331000,200.99595425682506
2024-04-09 00:00:00+00:00,201.96198127740422,199.52247337666694,201.38626098632812,23289100,201.23012890718303
2024-04-10 00:00:00+00:00,198.01975231044563,194.71177978938388,196.06814575195312,57130500,196.31209657176467
2024-04-11 00:00:00+00:00,198.00024129501526,195.25823654119117,197.39523315429688,37184000,197.08298385646
2024-04-12 00:00:00+00:00,197.02444246722882,192.8967839010577,193.88235473632812,35388700,196.36088849886667
2024-04-15 00:00:00+00:00,195.38510773260222,190.26213995812367,191.04278564453125,41119300,194.54591622539024
2024-04-16 00:00:00+00:00,191.4916196691206,188.68130177150948,190.3401641845703,43267500,189.70589807914476
2024-04-17 00:00:00+00:00,191.86243544460078,188.32027967611614,188.3300323486328,38589500,191.71607090896865
2024-04-18 00:00:00+00:00,190.9256613844648,187.50058255677968,188.17388916015625,40238200,189.01308052399764
2024-04-19 00:00:00+00:00,189.6863676680318,186.7101651777757,188.46661376953125,42666500,187.29565300488554
2024-04-22 00:00:00+00:00,191.5501745552996,188.2324346823638,190.57437133789062,31553000,189.51074940441293
2024-04-23 00:00:00+00:00,194.49711122765618,190.40849322171394,193.7652587890625,31838300,190.53533751949183
2024-04-24 00:00:00+00:00,194.09699227127936,191.70627772715105,192.89674377441406,28791700,193.37489263906903
2024-04-25 00:00:00+00:00,192.06735190630397,189.08139639926029,191.72581481933594,31915600,190.7109860096542
2024-04-26 00:00:00+00:00,194.07750778325064,191.66727256475428,193.56033325195312,24613600,192.23324023646353
2024-04-29 00:00:00+00:00,195.56073629982242,194.0677584925789,195.1216278076172,20494600,194.4288009366802
2024-04-30 00:00:00+00:00,193.84331001670284,191.0134865422773,191.15985107421875,30606800,193.3163828121376
2024-05-01 00:00:00+00:00,195.4728860035104,190.31087921711145,191.55990600585938,38782100,191.1403178158525
2024-05-02 00:00:00+00:00,195.2777382351029,191.7843608740026,195.08258056640625,27201000,193.97016547630201
2024-05-03 00:00:00+00:00,199.21998849760246,196.25353837765493,197.01466369628906,30880600,198.48813608433306
2024-05-06 00:00:00+00:00,199.824963934319,198.45884550702687,199.56149291992188,23129800,198.54666421530118
2024-05-07 00:00:00+00:00,201.16183191121772,199.5517625215199,200.01039123535156,20116900,199.8152335653239
2024-05-08 00:00:00+00:00,199.02486499840236,197.65873132536458,198.84921264648438,18349400,197.81486344049657
2024-05-09 00:00:00+00:00,201.0056891257356,198.4881153009511,200.8788299560547,22914300,199.0345626633092
2024-05-10 00:00:00+00:00,201.62045126334564,198.75158748946222,199.36634826660156,21520200,201.3569951213503
2024-05-13 00:00:00+00:00,201.55213569807444,199.64932260818813,199.7859344482422,18585300,201.0935070444129
2024-05-14 00:00:00+00:00,202.71337165520077,200.9276499285279,201.8546600341797,33169000,202.11813107964315
2024-05-15 00:00:00+00:00,204.69425502330833,202.69385535258112,204.3722381591797,33412300,204.14780757736017
2024-05-16 00:00:00+00:00,204.28439625736573,202.89874267578125,202.89874267578125,26731100,203.84527292638114
2024-05-17 00:00:00+00:00,203.47447600547622,202.3327881123451,203.0451202392578,35219800,202.97680687209836
2024-05-20 00:00:00+00:00,204.41124540607802,202.7523829826288,203.49398803710938,15695900,202.98658110542127
2024-05-21 00:00:00+00:00,203.64038047351133,202.56699095402058,203.29884338378906,13466800,202.8011890917938
2024-05-22 00:00:00+00:00,203.1817528835894,200.82031081722323,201.58143615722656,20853100,202.5084462621459
2024-05-23 00:00:00+00:00,202.59626933932577,197.45379684756733,198.27346801757812,34039800,202.48893038447366
2024-05-24 00:00:00+00:00,200.70320791190696,199.02483999858367,200.46902465820312,19946100,199.83474360374424
2024-05-28 00:00:00+00:00,202.0790785273537,199.03457734699543,200.19578552246094,18475900,201.96198690951684
2024-05-29 00:00:00+00:00,198.09780191414814,196.89756814939582,197.23910522460938,25654800,197.6294205480747
2024-05-30 00:00:00+00:00,199.9811199343812,198.16612529836289,199.11265563964844,20428200,198.5954811096152
2024-05-31 00:00:00+00:00,201.2886851611203,198.16611786403382,200.79103088378906,25784900,199.99086510382372
2024-06-03 00:00:00+00:00,202.53770452169397,198.23440894854892,199.65908813476562,23902900,202.50843161762427
2024-06-04 00:00:00+00:00,199.551742797424,196.77069788329274,197.0829620361328,27098900,198.2344025981883
2024-06-05 00:00:00+00:00,200.0982208251953,196.90733988888175,200.0982208251953,20707600,198.3808123902354
2024-06-06 00:00:00+00:00,199.8542536941647,198.0782995888887,198.6637725830078,17335500,199.239492905243
2024-06-07 00:00:00+00:00,198.25393752983464,195.8241821627051,196.33160400390625,26036000,196.65362085180837
2024-06-10 00:00:00+00:00,197.23912674224113,194.19461030668705,197.0049285888672,25075300,194.69227952140957
2024-06-11 00:00:00+00:00,196.70354066823023,194.15936399202567,196.33169555664062,23768400,195.3531683628912
2024-06-12 00:00:00+00:00,202.81934040167783,198.73888369946286,199.34556579589844,43668700,201.44939333950856
2024-06-13 00:00:00+00:00,199.1694248851346,196.2044885867097,197.60379028320312,28021100,198.90523328470186
2024-06-14 00:00:00+00:00,195.7445911301234,193.68969279441896,194.4627227783203,33453700,195.27490221498257
2024-06-17 00:00:00+00:00,196.63502518694938,193.17104569179347,196.09683227539062,25538100,193.8657915976009
2024-06-18 00:00:00+00:00,197.3591489913232,195.734790291781,196.4393310546875,25446900,196.15556474266617
2024-06-20 00:00:00+00:00,197.5254942774809,194.94218315712112,195.60757446289062,27999700,196.01856901191252
2024-06-21 00:00:00+00:00,196.106621835315,194.19849695571224,196.04791259765625,37511300,195.63691807176755
2024-06-24 00:00:00+00:00,198.33768240773404,196.2240600525375,196.8992462158203,22289600,196.38062798947215
2024-06-25 00:00:00+00:00,196.84050966766432,195.52928697278784,196.25338745117188,15925400,196.81115504995353
