datetime,high,low,close,volume,open
2019-03-05 00:00:00+00:00,167.1747616785067,165.83805683590404,166.6591796875,22319900,166.6591796875
2019-03-06 00:00:00+00:00,166.85005780070875,165.44651108459183,165.71385192871094,27194600,166.8214151794805
2019-03-07 00:00:00+00:00,165.35106372300547,163.06910877388177,163.68017578125,39407400,165.29377846746885
2019-03-08 00:00:00+00:00,163.5178431562374,161.68464235324817,163.43191528320312,39303200,161.8469554141968
2019-03-11 00:00:00+00:00,166.94557873082096,164.08119944166066,166.83099365234375,30518400,164.10984206903333
2019-03-12 00:00:00+00:00,168.17724305933953,166.8691812754646,167.74758911132812,33953500,167.27019259820761
2019-03-13 00:00:00+00:00,169.88635788065355,168.37779734948077,169.00794982910156,42426100,168.61649566465212
2019-03-14 00:00:00+00:00,169.32300633336354,168.6737540128178,168.72149658203125,23751500,169.12250793924832
2019-03-15 00:00:00+00:00,170.79334677566342,169.26567241395963,170.2873077392578,38192000,169.38024289194357
2019-03-18 00:00:00+00:00,171.20940575625607,169.8702542496272,170.69287109375,32935100,170.21460582613204
2019-03-19 00:00:00+00:00,172.1755010409298,170.53982735902179,171.2667999267578,36893300,171.39113897479314
2019-03-20 00:00:00+00:00,172.99811227296433,170.4920069544405,171.9459228515625,50105000,171.27635439953295
2019-03-21 00:00:00+00:00,174.8825123115078,171.41030114675652,174.63381958007812,42428500,171.42943584778968
2019-03-22 00:00:00+00:00,174.3468772560875,170.61639828777814,170.7981414794922,70794500,173.8781718982724
2019-03-25 00:00:00+00:00,171.0659294347799,169.23895248122832,170.47288513183594,46336500,170.17636298036396
2019-03-26 00:00:00+00:00,172.83550946353304,170.39635361302024,171.2667999267578,33248100,171.7928946545936
2019-03-27 00:00:00+00:00,171.90767116676668,168.92330052908386,170.16677856445312,37096700,171.5250647859604
2019-03-28 00:00:00+00:00,171.19986430994626,169.53551019699222,170.55899047851562,30368200,170.60681993365233
2019-03-29 00:00:00+00:00,172.01288920247762,170.82678607544503,171.85028076171875,35205500,171.8789755103528
2019-04-01 00:00:00+00:00,174.33726896285083,172.91204765224384,174.1268310546875,30969500,173.61987098379385
2019-04-02 00:00:00+00:00,174.95898726904687,173.87810319519832,174.78680419921875,22645200,174.3181136220957
2019-04-03 00:00:00+00:00,176.88164306929457,175.24598385880543,175.79119873046875,31633500,175.772064031051
2019-04-04 00:00:00+00:00,176.4799265657825,174.71033880808773,175.72427368164062,28530800,175.83905270315555
2019-04-05 00:00:00+00:00,176.73818405021353,176.02078601496646,176.63296508789062,25674700,176.2312239396123
2019-04-08 00:00:00+00:00,177.22602382931026,175.64775386200049,177.08255004882812,22697500,176.3460172528495
2019-04-09 00:00:00+00:00,177.06338863142693,176.0877232848494,176.4607696533203,25631900,176.47990435299815
2019-04-10 00:00:00+00:00,177.46516539396652,176.4990745009468,177.40777587890625,24563000,176.6903777496484
2019-04-11 00:00:00+00:00,177.7042448380507,176.66163003896673,176.98684692382812,20654100,177.7042448380507
2019-04-12 00:00:00+00:00,177.8668389229747,177.01552738396882,177.75205993652344,24989100,177.77119463276424
2019-04-15 00:00:00+00:00,177.98167010054664,176.59468894229946,177.78079223632812,21073000,177.76165753604545
2019-04-16 00:00:00+00:00,178.78515594190452,177.84774535080425,178.39297485351562,27195700,178.4312296593462
2019-04-17 00:00:00+00:00,179.76077158459975,178.48859885142625,179.01467895507812,29651600,179.5886030987858
2019-04-18 00:00:00+00:00,179.62689966733504,178.19210356991752,179.24429321289062,28580900,179.31125736994377
2019-04-22 00:00:00+00:00,179.81816958354872,178.32596977956047,179.75120544433594,17936000,178.45989805798604
2019-04-23 00:00:00+00:00,182.2573667651012,179.9521386985504,182.03736877441406,33665600,180.210391498074
2019-04-24 00:00:00+00:00,182.41997061200553,181.40603584095052,181.46343994140625,24977100,182.19039799668178
2019-04-25 00:00:00+00:00,182.90775845964362,181.21469543342724,182.19992065429688,29517500,182.82167421987754
2019-04-26 00:00:00+00:00,182.4008640106914,180.39214345478985,182.3625946044922,26359500,181.91302395241425
2019-04-29 00:00:00+00:00,183.00345381779383,182.06604325741526,182.71649169921875,21716200,182.36256542825964
2019-04-30 00:00:00+00:00,181.59733324356984,180.02862370389855,181.30079650878906,31495300,181.24340701028248
2019-05-01 00:00:00+00:00,183.00342232242318,180.59296137493868,180.71730041503906,34797100,182.48688767878508
2019-05-02 00:00:00+00:00,181.5973212047022,178.74684980686246,179.93295288085938,44110100,180.65991080624622
2019-05-03 00:00:00+00:00,182.93649550064933,181.09995831688713,182.80258178710938,30386200,181.4251752504127
2019-05-06 00:00:00+00:00,181.9321644458897,178.64169599212576,181.6834716796875,38371800,178.91909811164209
2019-05-07 00:00:00+00:00,180.4686497604701,176.48947844979233,178.144287109375,58818100,179.70342226295506
2019-05-08 00:00:00+00:00,179.03380846672948,176.9198842761419,177.69467163085938,37165300,177.56075794727235
2019-05-09 00:00:00+00:00,177.35036878974984,174.17467971308113,176.73818969726562,55351700,175.71469479510404
2019-05-10 00:00:00+00:00,177.8095027120784,173.16076262630523,176.95819091796875,58526400,176.1068791238591
2019-05-13 00:00:00+00:00,173.380756111166,170.31986067227348,170.8172607421875,67185800,172.45292012875942
2019-05-14 00:00:00+00:00,173.73467668053587,171.08508254001813,172.69204711914062,43360600,171.71639630845922
2019-05-15 00:00:00+00:00,175.57122089118548,171.51552528430372,175.13121032714844,40944500,171.55379468752477
2019-05-16 00:00:00+00:00,177.98163307316162,174.99724805643012,176.89117431640625,39281200,175.20768592926046
2019-05-17 00:00:00+00:00,177.51297019042434,174.9303402030409,175.0833740234375,44702300,175.14077812602403
2019-05-20 00:00:00+00:00,173.30424487212645,171.54423168746848,172.12771606445312,38608300,172.6442508745061
2019-05-21 00:00:00+00:00,174.40424496613264,173.05553317092557,173.9259796142578,31613800,173.6103227305604
2019-05-22 00:00:00+00:00,174.155574888274,172.89294718926655,173.15121459960938,24332600,172.95991135307852
2019-05-23 00:00:00+00:00,171.23815024445332,169.43986764530095,170.50161743164062,45351300,171.16162602794665
2019-05-24 00:00:00+00:00,172.0320050838237,170.20502844462914,170.41546630859375,25903300,171.41982618742557
2019-05-28 00:00:00+00:00,171.85031285768633,169.75550824317358,169.77464294433594,24763800,170.8937821365755
2019-05-29 00:00:00+00:00,169.30593347850984,167.4789563431381,168.3780975341797,42178800,168.72244916914244
2019-05-30 00:00:00+00:00,169.5641875525038,168.12939161862525,169.08592224121094,30354800,168.8276548863731
2019-05-31 00:00:00+00:00,167.67022084666164,166.31194932114295,166.3884735107422,45446200,167.09631131791252
2019-06-03 00:00:00+00:00,166.3885206181118,161.91196372539434,162.72500610351562,75842300,165.93894999912084
2019-06-04 00:00:00+00:00,167.36418272131644,163.92066626076243,167.30679321289062,47797800,164.55198004444745
2019-06-05 00:00:00+00:00,168.93289943756213,166.79983991270717,168.55029296875,34412700,168.90420468217627
2019-06-06 00:00:00+00:00,170.30073604981033,168.09115225214333,169.88943481445312,29913200,168.83724510342046
2019-06-07 00:00:00+00:00,173.86861187221265,170.5781435041325,173.1703338623047,45888300,170.79814150679422
2019-06-10 00:00:00+00:00,176.8147279624376,174.28948718078303,175.18861389160156,41385300,174.32774199157237
2019-06-11 00:00:00+00:00,177.3407958822323,174.83468997831832,175.427734375,41260300,177.01557892892305
2019-06-12 00:00:00+00:00,175.31292895005043,174.08857093747076,174.41378784179688,27758100,174.94944264786312
2019-06-13 00:00:00+00:00,175.8772589273955,174.79638938387387,175.4468231201172,23715800,175.14074094879598
2019-06-14 00:00:00+00:00,175.1503151693559,174.03117614169346,174.70074462890625,22844100,174.54769623311523
2019-06-17 00:00:00+00:00,176.24081622145258,174.89210416562955,175.75299072265625,20379500,175.08340742424556
2019-06-18 00:00:00+00:00,179.55993760149545,177.36947420516495,178.306884765625,48177300,177.82861943312486
2019-06-19 00:00:00+00:00,179.37822740773072,177.5034351332425,178.9764862060547,31672900,178.5460502467948
2019-06-20 00:00:00+00:00,181.51122451914128,179.02425394775526,180.6407928466797,40922000,181.4729697207188
2019-06-21 00:00:00+00:00,181.52086573127514,179.99041051418777,180.37303161621094,39980400,180.43042113263877
2019-06-24 00:00:00+00:00,180.91559283997395,180.28288325416048,180.37875366210938,19375200,180.73344784153338
2019-06-25 00:00:00+00:00,180.35953025805773,177.01385281898496,177.2822723388672,33921100,180.25407868754922
2019-06-26 00:00:00+00:00,179.58302667260116,177.81912282273677,178.10670471191406,22595700,178.46141342151023
2019-06-27 00:00:00+00:00,179.20920568438441,178.29849531595787,178.7873992919922,19709200,178.7490599053068
2019-06-28 00:00:00+00:00,179.41048957088825,178.37516536047264,179.0174560546875,21179200,179.21876340702494
2019-07-01 00:00:00+00:00,182.68904996644386,180.5896143256401,181.43321228027344,31025600,182.44938863078622
2019-07-02 00:00:00+00:00,182.1713986849882,180.85805906338715,182.1522216796875,18035800,181.37572118435347
2019-07-03 00:00:00+00:00,183.5230712890625,182.42062034101198,183.5230712890625,15792100,182.61236111651115
2019-07-05 00:00:00+00:00,183.4847175415148,181.55784561827824,183.14920043945312,21415600,182.26724845642988
2019-07-08 00:00:00+00:00,182.018026712597,181.11689755111894,181.86465454101562,17598800,181.96051031978268
2019-07-09 00:00:00+00:00,183.00541039466066,180.84845813403743,182.7753448486328,19193500,181.00184491656844
2019-07-10 00:00:00+00:00,185.10488277585458,183.5518815228031,184.5968017578125,28374500,183.88741334729346
2019-07-11 00:00:00+00:00,185.34452231821808,183.8777958349888,184.4625701904297,23736100,184.87479537267646
2019-07-12 00:00:00+00:00,185.5362230336423,184.49130306532473,185.52664184570312,20211900,184.66386684260507
2019-07-15 00:00:00+00:00,186.15935620556544,185.44037214151044,186.12100219726562,15606100,185.958034231412
2019-07-16 00:00:00+00:00,186.063467200755,184.5967410270201,185.16233825683594,20190900,185.89091806397056
2019-07-17 00:00:00+00:00,185.4883548239019,184.23251671652662,184.25169372558594,16765100,185.1624041809815
2019-07-18 00:00:00+00:00,184.81726435384192,182.80411752772812,184.4625701904297,28877000,183.37929606614497
2019-07-19 00:00:00+00:00,185.81425767305612,182.91914418827216,183.11087036132812,29387900,185.72798308934637
2019-07-22 00:00:00+00:00,184.96108715293536,183.52311873156737,184.5680389404297,18954900,183.52311873156737
2019-07-23 00:00:00+00:00,185.7951016904235,184.33795628033505,185.7759246826172,23786700,185.57461729784944
2019-07-24 00:00:00+00:00,187.0892466950327,185.04732723661704,187.07965087890625,20422900,185.0665042411014
2019-07-25 00:00:00+00:00,186.4757315717548,184.95147407028406,185.30618286132812,23434700,186.44697337623364
2019-07-26 00:00:00+00:00,187.46312437118914,186.3894314991254,187.2138671875,20431200,186.48530189712415
2019-07-29 00:00:00+00:00,187.1084487142245,185.39247945740863,186.5716094970703,20451700,187.04135112596603
2019-07-30 00:00:00+00:00,186.4948615931308,185.00897298977512,185.76629638671875,18705000,185.1431827548449
2019-07-31 00:00:00+00:00,186.38941989498272,181.49075589648209,183.1971435546875,41627500,186.26480593866532
2019-08-01 00:00:00+00:00,186.91671320615882,181.40450105883025,182.2864532470703,63251600,183.51351843312352
2019-08-02 00:00:00+00:00,181.17447343511503,178.5094393044737,179.602294921875,55214000,180.91563497558542
2019-08-05 00:00:00+00:00,175.92107649799635,171.7893156516774,173.25604248046875,75040000,175.84438308258444
2019-08-06 00:00:00+00:00,176.19905802297313,173.58195972257937,175.68138122558594,41897200,174.8569454534034
2019-08-07 00:00:00+00:00,176.87968997147158,172.45075209099508,176.6304473876953,49990600,173.7736876668343
2019-08-08 00:00:00+00:00,180.53207934179738,176.937159677387,180.47454833984375,38418100,177.42606348575123
2019-08-09 00:00:00+00:00,180.22533554566266,177.3781575319805,178.7777862548828,33608900,179.61180307359666
2019-08-12 00:00:00+00:00,178.2121919176907,175.91144857759286,176.72630310058594,24642900,177.67535278018582
2019-08-13 00:00:00+00:00,181.8358741828538,176.40995168747628,180.59922790527344,40241900,176.57291966962129
2019-08-14 00:00:00+00:00,178.26010750446693,174.87609044496008,175.2020263671875,51000500,177.69451023452507
2019-08-15 00:00:00+00:00,175.9977479599001,173.66824609690406,175.00076293945312,36685000,175.43215054803335
2019-08-16 00:00:00+00:00,178.26013488563237,176.48664941679456,177.8095703125,32781400,176.59210101109724
2019-08-19 00:00:00+00:00,181.02102494613362,179.7460247221059,180.63755798339844,22494100,180.37873423979224
2019-08-20 00:00:00+00:00,180.8388817438944,179.1900103573567,179.23794555664062,19902900,180.18700984249392
2019-08-21 00:00:00+00:00,181.40455496947877,180.187085239294,180.82937622070312,20418500,180.8101992074114
2019-08-22 00:00:00+00:00,181.62497388692196,178.82571629287642,180.24452209472656,24243700,181.16481353767767
2019-08-23 00:00:00+00:00,180.65675234634185,174.05168504170277,174.5406036376953,55372400,179.01747663492193
2019-08-26 00:00:00+00:00,177.2248157216373,175.5088464531967,177.17689514160156,27598900,176.52500849651847
2019-08-27 00:00:00+00:00,178.71068828315927,176.11276722889778,176.802978515625,28012800,178.41351052537289
2019-08-28 00:00:00+00:00,177.73286195546027,175.3458441282444,177.43568420410156,21792400,176.22779619374302
2019-08-29 00:00:00+00:00,180.66631255471447,178.95991034151243,180.1486358642578,25358900,179.6405549892558
2019-08-30 00:00:00+00:00,181.1552227413159,178.7010928532463,179.71725463867188,26319800,181.11686873369533
2019-09-03 00:00:00+00:00,179.439276033367,177.37819384853353,177.97254943847656,27964200,178.51898445073076
2019-09-04 00:00:00+00:00,180.6950890556503,179.17083164842148,180.5417022705078,21592100,179.6885083913351
2019-09-05 00:00:00+00:00,184.3762874821664,182.46857770519148,183.84902954101562,33932600,182.53568991032395
2019-09-06 00:00:00+00:00,184.2229015138667,183.26425602669806,183.66688537597656,19487800,184.1558039362049
2019-09-09 00:00:00+00:00,184.31875553753463,182.35352953788936,183.28341674804688,24407600,184.2420621500428
2019-09-10 00:00:00+00:00,182.85206547866488,181.0977422900243,182.75619506835938,23744700,182.29604927998884
2019-09-11 00:00:00+00:00,184.56803838099242,182.6795053564317,184.47216796875,25063600,183.10131176586452
2019-09-12 00:00:00+00:00,186.65794214936113,184.98989308416915,185.2391357421875,28689900,185.60342585048545
2019-09-13 00:00:00+00:00,185.40202662537243,184.33792957672034,184.5775909423828,27669800,184.9706390927338
2019-09-16 00:00:00+00:00,184.13664082859663,183.20675346563723,183.753173828125,20319000,183.38889846238996
2019-09-17 00:00:00+00:00,184.6351318359375,183.37929392534966,184.6351318359375,20953400,183.77234209672974
2019-09-18 00:00:00+00:00,184.63514982481817,182.24811699654364,184.55845642089844,29781300,184.25168280521945
2019-09-19 00:00:00+00:00,186.01560629627602,184.51054014478117,184.865234375,26039400,184.88441138489017
2019-09-20 00:00:00+00:00,185.31577151406995,182.29604384057143,182.90957641601562,29086100,185.12404532695058
2019-09-23 00:00:00+00:00,183.5378630723012,182.24107537210827,182.99032592773438,22485900,182.8558454346034
2019-09-24 00:00:00+00:00,184.22940093960443,179.77231590994003,180.55999755859375,40820700,183.82595960392908
2019-09-25 00:00:00+00:00,183.06712721512898,178.8694021423963,182.5868377685547,34704900,180.3775033828588
2019-09-26 00:00:00+00:00,182.50996760347581,180.5695943701825,181.91441345214844,26826000,182.34667097028182
2019-09-27 00:00:00+00:00,182.34668239093853,178.42751897701254,179.6570587158203,40773500,182.2506186443283
2019-09-30 00:00:00+00:00,181.65507418099682,180.0124778325489,181.3668975830078,26307700,180.38710301275344
2019-10-01 00:00:00+00:00,183.07667130399994,179.5897809634593,179.88755798339844,32367600,182.02964415090224
