datetime,high,low,close,volume,open
2018-01-17 00:00:00+00:00,31.16007887422378,30.745286413343152,31.132427215576172,29376200,30.84668051669545
2018-01-18 00:00:00+00:00,31.270689282042483,31.104772296326658,31.18773078918457,29845800,31.13242747143485
2018-01-19 00:00:00+00:00,31.29833382992276,31.08632612975746,31.247636795043945,23894400,31.247636795043945
2018-01-22 00:00:00+00:00,31.55642672084481,31.16006998422137,31.551816940307617,18004200,31.22459284681288
2018-01-23 00:00:00+00:00,31.754605413298968,31.588688474589368,31.690082550048828,20460200,31.653211337839508
2018-01-24 00:00:00+00:00,31.82834728932173,31.339815988808287,31.445819854736328,37019000,31.773043982083323
2018-01-25 00:00:00+00:00,31.671643553982875,31.31215806400023,31.390506744384766,25951800,31.643991905901732
2018-01-26 00:00:00+00:00,31.888277053833008,31.53800739309487,31.888277053833008,20097200,31.60714007190602
2018-01-29 00:00:00+00:00,31.796090250931496,31.556434348553164,31.597911834716797,55179800,31.796090250931496
2018-01-30 00:00:00+00:00,31.49651910797832,31.229211536511897,31.312170028686523,29662400,31.339821687333632
2018-01-31 00:00:00+00:00,31.597898184181243,31.339806782927724,31.54720115661621,30135800,31.496504129051182
2018-02-01 00:00:00+00:00,31.796081759415475,31.427380199127715,31.574861526489258,32650000,31.431986463315866
2018-02-02 00:00:00+00:00,31.247647145078464,30.63467625940787,30.639286041259766,43929400,31.21999197020037
2018-02-05 00:00:00+00:00,30.888152677173668,29.344206548855617,29.358034133911133,98559600,30.31205311315703
2018-02-06 00:00:00+00:00,30.252141671546983,28.795761964738915,30.201444625854492,90269400,28.961678929508363
2018-02-07 00:00:00+00:00,30.43649114826529,29.81430435180664,29.81430435180664,47425200,30.127702640455574
2018-02-08 00:00:00+00:00,29.952560537677424,28.569923665747705,28.579139709472656,55628600,29.897257242863994
2018-02-09 00:00:00+00:00,29.491688124147664,28.099831438744253,29.279682159423828,72700400,29.040024542256727
2018-02-12 00:00:00+00:00,29.989436780052895,29.376467798706496,29.805084228515625,35629600,29.593080024929126
2018-02-13 00:00:00+00:00,29.95256887507536,29.546996029879548,29.878829956054688,19084000,29.63456429268489
2018-02-14 00:00:00+00:00,30.477962197074426,29.69446839886488,30.427265167236328,32117600,29.71290400209981
2018-02-15 00:00:00+00:00,31.00798225402832,30.358143776710662,31.00798225402832,24305000,30.717629340703326
2018-02-16 00:00:00+00:00,31.293726971406194,30.883544389985172,30.96189308166504,20334200,30.915805822808203
2018-02-20 00:00:00+00:00,31.233807622507612,30.772928042019938,30.98954200744629,33835200,30.805189472004788
2018-02-21 00:00:00+00:00,31.372083661646453,30.786767940845603,30.79137420654297,29102400,31.109382351329007
2018-02-22 00:00:00+00:00,31.109370533884253,30.740665476619483,30.82823371887207,21958800,30.89736635663822
2018-02-23 00:00:00+00:00,31.473468780517578,31.007979392953697,31.473468780517578,20772400,31.08172181785712
2018-02-26 00:00:00+00:00,31.966602325439453,31.607116878889585,31.966602325439453,21594400,31.607116878889585
2018-02-27 00:00:00+00:00,32.127922568841214,31.644001007080078,31.644001007080078,25581200,31.98044120960454
2018-02-28 00:00:00+00:00,31.95740131917652,31.413566570327188,31.41817283630371,30464000,31.823749281186018
2018-03-01 00:00:00+00:00,31.61173261985618,30.662321692655876,30.897371292114258,42973600,31.491906445901584
2018-03-02 00:00:00+00:00,31.256857999056763,30.46414443144192,31.19233512878418,38392200,30.54710290982563
2018-03-05 00:00:00+00:00,31.616330507760786,30.975708334492236,31.510330200195312,21777800,31.04484095729608
2018-03-06 00:00:00+00:00,31.731564630740436,31.441211703985687,31.5794734954834,20303800,31.690087148160973
2018-03-07 00:00:00+00:00,31.786869588706693,31.344425552700933,31.754608154296875,22219600,31.344425552700933
2018-03-08 00:00:00+00:00,31.9205193920036,31.694685875337424,31.892864227294922,15248000,31.851386754579913
2018-03-09 00:00:00+00:00,32.49663162231445,32.077229368923646,32.49663162231445,24685000,32.11871037418247
2018-03-12 00:00:00+00:00,32.72705289408841,32.50582919631175,32.59800720214844,27012400,32.59339742279875
2018-03-13 00:00:00+00:00,32.87914133433522,32.11408320459323,32.224693298339844,27618800,32.76392146111499
2018-03-14 00:00:00+00:00,32.413665995822996,32.03574483084767,32.197052001953125,27762800,32.38601082632448
2018-03-15 00:00:00+00:00,32.404435751827414,32.05877613501947,32.215476989746094,23002800,32.206257430874935
2018-03-16 00:00:00+00:00,32.385612467190754,32.14057918511759,32.18218994140625,24404600,32.270032127946294
2018-03-19 00:00:00+00:00,31.932549306006017,31.28529843079048,31.544200897216797,39736800,31.8816936533455
2018-03-20 00:00:00+00:00,31.650533342957022,31.354647828898724,31.53032875061035,18765600,31.465604014862198
2018-03-21 00:00:00+00:00,31.75686072129646,31.257552721463366,31.340770721435547,21867000,31.46097528300262
2018-03-22 00:00:00+00:00,31.141973857717893,30.508592187105158,30.531709671020508,42390200,30.961668770323175
2018-03-23 00:00:00+00:00,30.591814516475065,29.704158033451122,29.718027114868164,41901600,30.51322070362294
2018-03-26 00:00:00+00:00,30.887691827954978,29.902948508659613,30.846084594726562,50251600,30.323659151531686
2018-03-27 00:00:00+00:00,31.054130828445803,29.625559246607683,29.856719970703125,59497200,31.035637547250243
2018-03-28 00:00:00+00:00,30.147982369920523,29.482240093885597,29.657922744750977,53622000,29.78737219085366
2018-03-29 00:00:00+00:00,30.545581088873604,29.662548865985784,30.245071411132812,35368200,29.870592128219283
2018-04-02 00:00:00+00:00,30.25893697995462,29.19559977927437,29.523847579956055,52034200,30.12486686568644
2018-04-03 00:00:00+00:00,29.884461999283666,29.315806755995027,29.815113067626953,36101400,29.745764135970237
2018-04-04 00:00:00+00:00,30.314426829421443,29.204854296473897,30.23120880126953,36298400,29.269580801182993
2018-04-05 00:00:00+00:00,30.55482435709118,30.152606934331985,30.356029510498047,32738200,30.508592915389688
2018-04-06 00:00:00+00:00,30.31903787524348,29.482235516920486,29.61168670654297,40477800,30.041645744196735
2018-04-09 00:00:00+00:00,30.42537997222991,29.805870790430905,29.842857360839844,21859400,29.82898475151137
2018-04-10 00:00:00+00:00,30.702766837027674,30.1479790231615,30.577938079833984,31297800,30.314415014598104
2018-04-11 00:00:00+00:00,30.67040438565847,30.34678077009531,30.39763641357422,17315600,30.388391536229356
2018-04-12 00:00:00+00:00,30.896946352720576,30.54558102894837,30.76287269592285,21256000,30.58719179765329
2018-04-13 00:00:00+00:00,30.989416972148792,30.513226277926467,30.661169052124023,22421600,30.97554788819808
2018-04-16 00:00:00+00:00,31.012516753189235,30.693513895560415,30.896936416625977,19477400,30.873818938420545
2018-04-17 00:00:00+00:00,31.571928020851438,31.114230834196086,31.470216751098633,30445600,31.169707143346873
2018-04-18 00:00:00+00:00,31.507209424173546,31.19745488051801,31.387004852294922,19764400,31.4378604970423
2018-04-19 00:00:00+00:00,31.220561552369187,30.92930035906691,31.04025650024414,25811600,31.18819919755782
2018-04-20 00:00:00+00:00,30.97091405835685,30.480854432499925,30.61030387878418,32477000,30.94780010136773
2018-04-23 00:00:00+00:00,30.813720643816847,30.356023465815657,30.49934196472168,37920600,30.725878453012662
2018-04-24 00:00:00+00:00,30.725892834416328,29.7503939850737,29.96768569946289,34847600,30.675037176698268
2018-04-25 00:00:00+00:00,30.074014683838673,29.58857570282103,29.97230339050293,30581600,30.01391063201314
2018-04-26 00:00:00+00:00,30.638048126747034,30.221961545925517,30.517847061157227,33086800,30.346786814725256
2018-04-27 00:00:00+00:00,30.846089967569338,30.30055047552393,30.46236228942871,26313000,30.822972482483085
2018-04-30 00:00:00+00:00,30.730516577927613,30.226584211875085,30.26357078552246,17372200,30.54096303341017
2018-05-01 00:00:00+00:00,30.6611629617399,30.147985794094705,30.642669677734375,18547800,30.221958930116802
2018-05-02 00:00:00+00:00,30.952420776425832,30.554824032991124,30.61030387878418,26587400,30.836840409781622
2018-05-03 00:00:00+00:00,30.79523545027251,30.203464493609545,30.679655075073242,31090800,30.471611810607804
2018-05-04 00:00:00+00:00,31.317641363704436,30.527072427350507,31.262165069580078,21682600,30.564058974920957
2018-05-07 00:00:00+00:00,31.627421314668116,31.35927394890199,31.479475021362305,26914800,31.41012960541742
2018-05-08 00:00:00+00:00,31.57656218616687,31.285297362289157,31.54882049560547,30294800,31.428619436361807
2018-05-09 00:00:00+00:00,31.937171936035156,31.525706059127916,31.937171936035156,28826600,31.627417359439068
2018-05-10 00:00:00+00:00,32.37637399888496,32.05275036059543,32.3532600402832,23132600,32.085112724424384
2018-05-11 00:00:00+00:00,32.4318585220445,32.200697739317505,32.307029724121094,17521200,32.32090233396096
2018-05-14 00:00:00+00:00,32.556677189424136,32.270040134409356,32.30240249633789,20261800,32.413358661916746
2018-05-15 00:00:00+00:00,32.10360799475094,31.830836459394884,31.997272491455078,28525200,32.075866304585354
2018-05-16 00:00:00+00:00,32.214567627817196,31.97416195974982,32.140594482421875,13361000,32.048131577911434
2018-05-17 00:00:00+00:00,32.2423049752381,31.844708146915696,31.97416114807129,21600200,32.02501327519753
2018-05-18 00:00:00+00:00,32.011138861818566,31.812340480763027,31.8400821685791,15765800,31.867820329162143
2018-05-21 00:00:00+00:00,32.27467654502139,31.95567697254999,32.117488861083984,22578400,32.131357947639096
2018-05-22 00:00:00+00:00,32.32089731598602,32.00189435663474,32.07124328613281,14782000,32.27466234483192
2018-05-23 00:00:00+00:00,32.307029724121094,31.80310091084838,32.307029724121094,29387600,31.80772511412833
2018-05-24 00:00:00+00:00,32.33476714787379,31.946415249999454,32.270042419433594,22401400,32.2977805809842
2018-05-25 00:00:00+00:00,32.36250190324681,32.168327738363196,32.24692153930664,18782800,32.29315297943615
2018-05-29 00:00:00+00:00,32.25154838648795,31.858575822309657,32.07124328613281,58660800,32.08511236658581
2018-05-30 00:00:00+00:00,32.348640499173435,32.14059367837896,32.307029724121094,19930400,32.23306010780994
2018-05-31 00:00:00+00:00,32.52894019693244,32.24229960440047,32.3162727355957,30568000,32.307024330579786
2018-06-01 00:00:00+00:00,32.871064022816284,32.47809138059745,32.86643981933594,25445800,32.53357124066028
2018-06-04 00:00:00+00:00,33.1623291059561,32.9172957010944,33.129966735839844,19866000,32.949658071210656
2018-06-05 00:00:00+00:00,33.30564496543435,33.120715639542524,33.24554443359375,34549600,33.21317853887168
2018-06-06 00:00:00+00:00,33.46282958984375,33.12996106585936,33.46282958984375,35379000,33.30101776695554
2018-06-07 00:00:00+00:00,33.44432587890045,32.95426636030631,33.19467544555664,39047200,33.44432587890045
2018-06-08 00:00:00+00:00,33.19930263741561,32.87567902900374,33.13920211791992,19809600,32.9450279528728
2018-06-11 00:00:00+00:00,33.282521384648625,33.08372301297065,33.17618942260742,14647000,33.157696140680066
2018-06-12 00:00:00+00:00,33.3657432283838,33.18081391506728,33.33800506591797,15626800,33.23629376723222
2018-06-13 00:00:00+00:00,33.48594555220618,33.15307351613822,33.16694259643555,29278000,33.338002816979646
2018-06-14 00:00:00+00:00,33.48594704715601,33.24554141439259,33.40272903442383,22654800,33.29639353534202
2018-06-15 00:00:00+00:00,33.326174626331294,33.07563635053436,33.27513885498047,33641200,33.28441647716874
2018-06-18 00:00:00+00:00,33.335451684316155,32.94108726305577,33.312255859375,16580400,33.043158804029865
2018-06-19 00:00:00+00:00,33.15451268731335,32.718390055505466,33.140594482421875,25913400,32.903974380087114
2018-06-20 00:00:00+00:00,33.36793419807844,33.17307224561065,33.21018981933594,22931200,33.219467442903934
2018-06-21 00:00:00+00:00,33.35865123097175,32.8761334690148,32.95500564575195,29634200,33.34009244708193
2018-06-22 00:00:00+00:00,33.04778810804232,32.71373719328812,32.84828567504883,31385800,33.038506949452
2018-06-25 00:00:00+00:00,32.61631964273697,31.883263561361723,32.16627883911133,36055400,32.583842653801426
2018-06-26 00:00:00+00:00,32.509601403667496,32.189468615949906,32.296180725097656,27719000,32.268344322592
2018-06-27 00:00:00+00:00,32.546724710445865,31.846145626039885,31.855426788330078,44109200,32.39825797133926
2018-06-28 00:00:00+00:00,32.35185982330816,31.81366573088876,32.245147705078125,35598000,31.81366573088876
2018-06-29 00:00:00+00:00,32.5096179191983,32.212684342537706,32.23124313354492,20019200,32.370428756507884
2018-07-02 00:00:00+00:00,32.52816772896686,31.906460790928445,32.51888656616211,25091200,31.95285952549922
2018-07-03 00:00:00+00:00,32.639514104546926,32.11060114129658,32.1338005065918,12722800,32.61631827897787
2018-07-05 00:00:00+00:00,32.60704068940042,32.24051262388127,32.58848190307617,27320000,32.33330655550251
2018-07-06 00:00:00+00:00,33.019949787551596,32.52815454994872,32.96891403198242,25603800,32.60702670320106
2018-07-09 00:00:00+00:00,33.22874069477631,32.97356186082872,33.219459533691406,17455200,33.14522794364127
2018-07-10 00:00:00+00:00,33.391126127996856,33.224100623168226,33.29833221435547,22986200,33.224100623168226
2018-07-11 00:00:00+00:00,33.298326802536096,33.01067456631323,33.168418884277344,25949800,33.06171032558992
2018-07-12 00:00:00+00:00,33.71126584830148,33.275143214071235,33.69270706176758,23706600,33.312260787139046
2018-07-13 00:00:00+00:00,33.739095179997356,33.54423327186201,33.655582427978516,18516800,33.697337034125006
2018-07-16 00:00:00+00:00,33.734461753014244,33.51176339355663,33.576717376708984,13332000,33.664867188286266
2018-07-17 00:00:00+00:00,33.88292806830554,33.316897474093786,33.82725524902344,14903200,33.33545626043001
2018-07-18 00:00:00+00:00,33.82261170075073,33.65094559699334,33.771575927734375,14164000,33.81797111964208
2018-07-19 00:00:00+00:00,33.817969269615055,33.59063036389559,33.650943756103516,14910000,33.68806132348965
2018-07-20 00:00:00+00:00,33.84581334346944,33.618474386243584,33.66023254394531,14439600,33.78085935569062
2018-07-23 00:00:00+00:00,33.850433624179594,33.456069352113516,33.83187484741211,25151000,33.59061782888425
2018-07-24 00:00:00+00:00,34.305123300317675,33.87827840841946,34.0174674987793,21557200,34.17057479022999
2018-07-25 00:00:00+00:00,34.44430923461914,33.97571327395437,34.44430923461914,30466200,34.0267454986141
2018-07-26 00:00:00+00:00,34.02674297076637,33.79476352796684,33.9153938293457,25094400,33.85508044851896
2018-07-27 00:00:00+00:00,33.98035964086014,33.126676692702674,33.33545684814453,63550200,33.95716381232583
2018-07-30 00:00:00+00:00,33.367919784056255,32.62558632885133,32.81581115722656,35695400,33.316884027161684
2018-07-31 00:00:00+00:00,33.117393348717975,32.723028892337574,32.90397262573242,29954000,32.91789082988181
2018-08-01 00:00:00+00:00,33.30761697347459,33.01996111970248,33.200904846191406,29322800,33.14059145060385
2018-08-02 00:00:00+00:00,33.66022738958859,32.8946943197329,33.61846923828125,26209800,32.8946943197329
2018-08-03 00:00:00+00:00,33.73910140991211,33.47464490297495,33.73910140991211,14491400,33.62775223323502
2018-08-06 00:00:00+00:00,33.938602730720966,33.64630628519562,33.9200439453125,15000400,33.725182008113194
2018-08-07 00:00:00+00:00,34.170576145078584,33.98963244427183,34.04994583129883,20545400,34.04066821011227
2018-08-08 00:00:00+00:00,34.20769585356589,33.94323938659981,34.142738342285156,14197200,34.03138918243785
2018-08-09 00:00:00+00:00,34.28657376685673,34.12882585258553,34.15666580200195,23446200,34.17522458837072
2018-08-10 00:00:00+00:00,34.04531572427798,33.785499774417595,33.882930755615234,23138400,33.90148954342338
2018-08-13 00:00:00+00:00,34.19377563757316,33.82725115589394,33.83652877807617,24128800,33.93395973975717
2018-08-14 00:00:00+00:00,34.08705766766634,33.762284345098195,34.0452995300293,18359000,33.95250917485277
2018-08-15 00:00:00+00:00,33.95716272154436,33.47464490297495,33.73910140991211,35584400,33.83189180052194
2018-08-16 00:00:00+00:00,34.09171254214687,33.81333428044177,33.887569427490234,18208800,33.99891860833629
2018-08-17 00:00:00+00:00,34.031392834051395,33.67414595216715,33.938602447509766,18048200,33.78549512396237
2018-08-20 00:00:00+00:00,34.02675501861615,33.75302087825987,33.887569427490234,21239600,34.01747739509841
