datetime,high,low,close,volume,open
2016-05-12 00:00:00+00:00,22.085452802801736,21.622167387558505,21.784318923950195,24954400,21.91999390626504
2016-05-13 00:00:00+00:00,21.853810426709796,21.460017461820552,21.506345748901367,24743800,21.688351537220505
2016-05-16 00:00:00+00:00,21.93984673714255,21.724749705464298,21.870351791381836,27455400,21.78762235802112
2016-05-17 00:00:00+00:00,22.141705370658105,21.804167889839942,21.972936630249023,31674600,21.873660306549144
2016-05-18 00:00:00+00:00,22.04243765016659,21.622170577134693,21.761157989501953,41166400,21.969635320998687
2016-05-19 00:00:00+00:00,21.814095866418906,21.340883417805575,21.76445770263672,33709800,21.542743432405086
2016-05-20 00:00:00+00:00,21.939844817178983,21.698273782036804,21.893516540527344,19667000,21.830641368770802
2016-05-23 00:00:00+00:00,21.93322956431958,21.68835111950837,21.837263107299805,20545000,21.764460793374305
2016-05-24 00:00:00+00:00,22.07552801161476,21.81079526393204,21.946470260620117,22605800,21.949780145818167
2016-05-25 00:00:00+00:00,22.32702323443611,22.058980637973107,22.29393196105957,28511000,22.078834897058567
2016-05-26 00:00:00+00:00,22.475939193607818,22.131784335409122,22.201276779174805,21433600,22.37997271658775
2016-05-27 00:00:00+00:00,22.23106068063346,21.999419201592985,22.214513778686523,18517400,22.121857187070336
2016-05-31 00:00:00+00:00,22.44284416900826,22.029196936075564,22.12847328186035,30812200,22.267458146197175
2016-06-01 00:00:00+00:00,22.201270506653596,21.857118270390945,22.135087966918945,33391400,21.9133736816356
2016-06-02 00:00:00+00:00,22.118541113577788,21.88358981494032,22.10530662536621,25700000,21.966319252124023
2016-06-03 00:00:00+00:00,22.22112999613875,21.89021220773669,22.019269943237305,24315400,22.105309275138502
2016-06-06 00:00:00+00:00,22.52557630754717,22.194658481654187,22.505722045898438,36447600,22.2343695296543
2016-06-07 00:00:00+00:00,23.07489274165918,22.571896414893445,23.01532745361328,31236600,22.578516182843956
2016-06-08 00:00:00+00:00,23.25028070042073,22.899506185543213,22.96238136291504,36259400,23.1543142545855
2016-06-09 00:00:00+00:00,22.90281755089351,22.674483491736677,22.786996841430664,24681200,22.697647633629245
2016-06-10 00:00:00+00:00,22.697649535777085,22.264148047729055,22.29393196105957,28980400,22.55204742797984
2016-06-13 00:00:00+00:00,22.52888335904398,22.16156441652787,22.227746963500977,23147600,22.18472856043869
2016-06-14 00:00:00+00:00,22.32702715757959,21.963018037071944,22.214513778686523,24405000,22.13509420368733
2016-06-15 00:00:00+00:00,22.42960067282107,22.00602643265604,22.161558151245117,33659000,22.13177424623578
2016-06-16 00:00:00+00:00,22.088764876889734,21.62216953055434,22.055673599243164,39987400,21.92330596395423
2016-06-17 00:00:00+00:00,22.324143490837493,22.150934295731258,22.280841827392578,34871800,22.284173506527285
2016-06-20 00:00:00+00:00,22.650581878429946,22.45405599079222,22.474040985107422,21826400,22.600616851315102
2016-06-21 00:00:00+00:00,22.787156373590005,22.35746113882016,22.740520477294922,22444600,22.424079491252144
2016-06-22 00:00:00+00:00,22.840443261807525,22.593952386840197,22.613937377929688,20516400,22.840443261807525
2016-06-23 00:00:00+00:00,22.993664142043542,22.76382661233981,22.987003326416016,19077000,22.85043246345407
2016-06-24 00:00:00+00:00,22.500683734820516,22.080981169436512,22.244197845458984,53759800,22.100966158774632
2016-06-27 00:00:00+00:00,21.961067149915348,21.35483121292382,21.5313720703125,43319400,21.941082159667975
2016-06-28 00:00:00+00:00,22.13428388105794,21.80785040277698,22.13095474243164,29100800,21.934426286410613
2016-06-29 00:00:00+00:00,22.683892692490005,22.267521671918136,22.5506534576416,32708800,22.267521671918136
2016-06-30 00:00:00+00:00,22.74384442263367,22.4074160122114,22.730520248413086,24264600,22.454051892646646
2016-07-01 00:00:00+00:00,22.933705611176652,22.687214782756822,22.850431442260742,25357600,22.703870633070387
2016-07-05 00:00:00+00:00,22.623934802411586,22.167593797605086,22.39076805114746,30139800,22.543992279310597
2016-07-06 00:00:00+00:00,22.504019037892014,22.107635573234855,22.48736572265625,31795000,22.2608597965692
2016-07-07 00:00:00+00:00,22.76383237738161,22.100970506886004,22.257526397705078,28195600,22.62060320384478
2016-07-08 00:00:00+00:00,22.63392237937822,22.334137347592893,22.553979873657227,23135800,22.457381514469745
2016-07-11 00:00:00+00:00,22.78048663958637,22.57729741779561,22.59728240966797,19500800,22.6738957807229
2016-07-12 00:00:00+00:00,23.256813273931677,22.890407384128437,23.156883239746094,31049000,22.937040722394684
2016-07-13 00:00:00+00:00,23.21684828089398,22.74385138719208,22.957033157348633,25092400,23.09027239902827
2016-07-14 00:00:00+00:00,23.193529171283704,23.006995777295177,23.0736141204834,21797200,23.13690332544103
2016-07-15 00:00:00+00:00,23.210183825355053,22.97368541556357,23.060291290283203,18259000,23.156887120503963
2016-07-18 00:00:00+00:00,23.08693493973994,22.847104873018992,23.076942443847656,18802200,22.99366825630991
2016-07-19 00:00:00+00:00,23.056957372906247,22.860428969502077,22.94703483581543,13983800,23.020316527209307
2016-07-20 00:00:00+00:00,23.026984237415608,22.663909892143487,22.913732528686523,23110000,22.8537749942631
2016-07-21 00:00:00+00:00,23.060294707050648,22.630599490497602,22.687225341796875,18513800,22.850442077264777
2016-07-22 00:00:00+00:00,22.793814389938998,22.610610131284048,22.757173538208008,15981200,22.737188543200897
2016-07-25 00:00:00+00:00,22.657240923449574,22.220884972861402,22.30415916442871,25543400,22.607278441570504
2016-07-26 00:00:00+00:00,22.45404857945987,22.160921872511764,22.43406105041504,24787800,22.174246044766317
2016-07-27 00:00:00+00:00,22.62725924920409,22.11762169768654,22.21422004699707,32355800,22.46404257549204
2016-07-28 00:00:00+00:00,22.32413729379525,22.06099316571165,22.217546463012695,21727000,22.1875689831016
2016-07-29 00:00:00+00:00,22.470698175310318,21.881118263104057,22.444049835205078,33003600,21.901103247520194
2016-08-01 00:00:00+00:00,22.26418223126297,21.62796885509248,21.70458221435547,61297000,22.247528921041376
2016-08-02 00:00:00+00:00,22.00770054591139,21.508055457802616,21.90110969543457,51200200,21.857808036009292
2016-08-03 00:00:00+00:00,22.33413940119811,21.81783839218072,22.32414436340332,47811200,21.90444426378222
2016-08-04 00:00:00+00:00,22.444056710082346,22.164256677248087,22.29083251953125,33580400,22.240867501860453
2016-08-05 00:00:00+00:00,22.524006217154447,22.26418858205869,22.49402618408203,22853600,22.304161112379624
2016-08-08 00:00:00+00:00,22.947036005490205,22.643919269932525,22.793811798095703,43326800,22.65058008706853
2016-08-09 00:00:00+00:00,22.893741875234415,22.58396178079716,22.67389678955078,22256800,22.857101027620473
2016-08-10 00:00:00+00:00,22.77049751675766,22.3807748695559,22.42740821838379,36073600,22.72053248834866
2016-08-11 00:00:00+00:00,22.853771916287258,22.474041763190577,22.757173538208008,34859400,22.524006792035287
2016-08-12 00:00:00+00:00,22.953699658953678,22.757171243006123,22.883747100830078,20379400,22.8171287633073
2016-08-15 00:00:00+00:00,23.113583185865934,22.947034811538423,23.06694984436035,21406800,23.01365314473882
2016-08-16 00:00:00+00:00,23.176871700761158,22.887076623063386,23.10359001159668,20485600,23.026976643472057
2016-08-17 00:00:00+00:00,23.18686810681498,22.96702300224434,23.17354393005371,29439000,22.990339676244844
2016-08-18 00:00:00+00:00,23.649869918823242,23.23016729038254,23.649869918823242,48297000,23.25348396188888
2016-08-19 00:00:00+00:00,23.573256841969197,23.366738474984654,23.453344345092773,22091400,23.573256841969197
2016-08-22 00:00:00+00:00,23.293459082311138,23.076945656307625,23.183536529541016,28273400,23.250157413641187
2016-08-23 00:00:00+00:00,23.40670777675033,23.18353356157114,23.346750259399414,24912400,23.18353356157114
2016-08-24 00:00:00+00:00,23.370070628641223,23.193527205633394,23.25348472595215,32905200,23.216843877905873
2016-08-25 00:00:00+00:00,23.28679727014044,23.113585520203603,23.19019889831543,23791600,23.216844709490754
2016-08-26 00:00:00+00:00,23.410041905848704,23.000334278844782,23.110254287719727,29150200,23.23016933497132
2016-08-29 00:00:00+00:00,23.286793180333298,23.016983105957586,23.26680564880371,14788000,23.04363145377949
2016-08-30 00:00:00+00:00,23.410044841472857,23.100264687447556,23.186870574951172,14265800,23.320109815419702
2016-08-31 00:00:00+00:00,23.09026499390703,22.693879075897307,22.820457458496094,26465600,23.056955829501266
2016-09-01 00:00:00+00:00,22.807132372078772,22.57396314791357,22.753835678100586,33337000,22.72385819373254
2016-09-02 00:00:00+00:00,23.06695222870424,22.867094667118003,23.010326385498047,21588800,22.977017215454804
2016-09-06 00:00:00+00:00,23.376725939828283,23.050290063573964,23.356740951538086,25688200,23.07027759319024
2016-09-07 00:00:00+00:00,23.539947627688147,23.360075070736485,23.48998260498047,30189000,23.46333679535278
2016-09-08 00:00:00+00:00,23.962985863370083,23.526627304357348,23.92967414855957,36010600,23.639881543793603
2016-09-09 00:00:00+00:00,23.77977893036458,23.21684455871582,23.21684455871582,43543600,23.706497232123112
2016-09-12 00:00:00+00:00,23.566593185375755,23.010322267102165,23.446678161621094,43945800,23.053623926275556
2016-09-13 00:00:00+00:00,23.200193105018847,22.710540392344402,22.777158737182617,49160800,23.190200607425812
2016-09-14 00:00:00+00:00,23.023644179427237,22.45071746472731,22.507343292236328,52940400,22.750504994666347
2016-09-15 00:00:00+00:00,22.95369395839531,22.56063976544203,22.787145614624023,32954800,22.59727806305175
2016-09-16 00:00:00+00:00,22.686949816422967,22.45572561584184,22.603172302246094,34788800,22.45572561584184
2016-09-19 00:00:00+00:00,22.851154789465188,22.586417547080625,22.58976936340332,23595000,22.787483062767695
2016-09-20 00:00:00+00:00,22.717112406746597,22.408811749781353,22.425565719604492,28265800,22.562962078263975
2016-09-21 00:00:00+00:00,22.955039236169146,22.59311975577506,22.94498634338379,40521800,22.61992917432726
2016-09-22 00:00:00+00:00,23.276744866200623,22.951687693269317,22.9717960357666,26631800,23.192967349741497
2016-09-23 00:00:00+00:00,23.068972507550562,22.536148803931102,22.666841506958008,46150400,22.86120593180858
2016-09-26 00:00:00+00:00,22.864555399295188,22.52274178288371,22.56630516052246,26480400,22.743915600171878
2016-09-27 00:00:00+00:00,22.475831999040484,22.164179535743987,22.415512084960938,38820400,22.34178746145406
2016-09-28 00:00:00+00:00,23.41748838225869,22.355190182333857,23.38397789001465,82286800,22.546202800480234
2016-09-29 00:00:00+00:00,23.60850378309875,23.132648089759716,23.343769073486328,54003200,23.36722667649073
2016-09-30 00:00:00+00:00,23.78611820994543,23.357175094889243,23.662126541137695,29429000,23.507976187766875
2016-10-03 00:00:00+00:00,23.739195168074282,23.447651055286983,23.64536476135254,26309800,23.702335414022308
2016-10-04 00:00:00+00:00,23.72243544765994,23.310249053283698,23.40407943725586,23705600,23.66546736548916
2016-10-05 00:00:00+00:00,23.873237717165747,23.61855593629133,23.762653350830078,26702400,23.642013536021516
2016-10-06 00:00:00+00:00,23.910101701283843,23.58504454174104,23.799514770507812,22351600,23.833027821060647
2016-10-07 00:00:00+00:00,23.903406244391984,23.59175372046976,23.662126541137695,23488800,23.802872182473564
2016-10-10 00:00:00+00:00,24.12121935955634,23.662117730877174,24.034090042114258,23069000,23.662117730877174
2016-10-11 00:00:00+00:00,23.990524400399643,23.628607532504724,23.759300231933594,27424400,23.950312835459364
2016-10-12 00:00:00+00:00,23.742545208026517,23.457702192737745,23.658767700195312,20878200,23.658767700195312
2016-10-13 00:00:00+00:00,23.648715993734026,23.219775541207166,23.528076171875,27086800,23.51132220348094
2016-10-14 00:00:00+00:00,23.7257961356216,23.373929507458115,23.39068603515625,22744800,23.648719687572218
2016-10-17 00:00:00+00:00,23.471103524295785,23.14939824730611,23.2767391204834,14850000,23.39737891894031
2016-10-18 00:00:00+00:00,23.558238323982565,23.266691650344313,23.370574951171875,13890200,23.507971303467436
2016-10-19 00:00:00+00:00,23.883298303537913,23.52808237698603,23.702341079711914,28631800,23.551539984273656
2016-10-20 00:00:00+00:00,23.772711717439783,23.430897977867403,23.67552947998047,24989000,23.561590714560605
2016-10-21 00:00:00+00:00,23.56158531597153,23.383977409708166,23.521373748779297,28477000,23.521373748779297
2016-10-24 00:00:00+00:00,23.601796779621594,23.192962181337354,23.450998306274414,21336800,23.52137109761552
2016-10-25 00:00:00+00:00,23.695633118552387,23.3035549440415,23.343769073486328,26454200,23.444300562067927
2016-10-26 00:00:00+00:00,23.494570699780162,23.095788839144976,23.397388458251953,35735600,23.136002973921677
2016-10-27 00:00:00+00:00,23.531426992926086,23.303552067573712,23.310253143310547,28412600,23.497916500868577
2016-10-28 00:00:00+00:00,23.601805565362483,23.09914039150699,23.24658966064453,37116800,23.270047266490295
2016-10-31 00:00:00+00:00,23.286792854145077,22.95503467471841,22.995248794555664,25947600,23.162803792181347
2016-11-01 00:00:00+00:00,23.246579408626253,22.747263715319114,22.99859619140625,37649600,23.166151175464336
2016-11-02 00:00:00+00:00,22.861207375413873,22.452372716872585,22.743919372558594,45966000,22.780781681554068
2016-11-03 00:00:00+00:00,22.874606663351333,22.619922377012124,22.834392547607422,25496200,22.74391398304126
2016-11-04 00:00:00+00:00,22.94163208593999,22.573011568471927,22.710405349731445,35108200,22.720460798133793
2016-11-07 00:00:00+00:00,23.213074852715003,22.968445918302855,23.19967269897461,29599000,22.968445918302855
2016-11-08 00:00:00+00:00,23.360516755823507,23.052216183118993,23.22982406616211,22417400,23.08572667029361
2016-11-09 00:00:00+00:00,23.7827677736052,23.038822830939758,23.608509063720703,51987600,23.310261234516997
2016-11-10 00:00:00+00:00,23.886643789614,23.511322172491088,23.709035873413086,41269600,23.591747868062175
2016-11-11 00:00:00+00:00,23.615200919303415,23.08572653237433,23.2767391204834,35319400,23.56828572620198
2016-11-14 00:00:00+00:00,23.43089588123166,23.065627125898907,23.407438278198242,25144000,23.192968034267878
2016-11-15 00:00:00+00:00,24.081012590775256,23.591752139382468,24.067607879638672,38457400,23.61185792774373
2016-11-16 00:00:00+00:00,24.17484321315993,23.826328390771064,23.900053024291992,33218200,24.013991791557224
2016-11-17 00:00:00+00:00,24.258620371729894,23.678881320024832,23.739198684692383,20676000,24.10111821282095
2016-11-18 00:00:00+00:00,23.970422635402933,23.70233611635233,23.83637809753418,23924600,23.822973388078612
2016-11-21 00:00:00+00:00,24.429521283836042,24.17148513336969,24.402711868286133,33750800,24.17148513336969
2016-11-22 00:00:00+00:00,24.530056454614186,24.094414891352113,24.389310836791992,32026400,24.40941662314174
2016-11-23 00:00:00+00:00,24.56691150917855,24.2452062391943,24.489837646484375,22924000,24.27201565086454
2016-11-25 00:00:00+00:00,24.439584023560105,24.248571334998914,24.369211196899414,17583600,24.385965170854274
2016-11-28 00:00:00+00:00,24.493193618230404,23.987179256874857,24.030742645263672,37580200,24.486492541819402
2016-11-29 00:00:00+00:00,23.879944909163275,23.481163097618772,23.73584747314453,36723400,23.665474663463794
2016-11-30 00:00:00+00:00,25.173466501362057,24.560214529754766,24.94223976135254,89709600,24.560214529754766
2016-12-01 00:00:00+00:00,25.488464296170427,24.982450066479558,25.00255584716797,54764800,25.40468680105371
2016-12-02 00:00:00+00:00,25.193572408901623,24.91878228382884,25.076284408569336,36677600,24.989155084028212
2016-12-05 00:00:00+00:00,25.501877920134202,25.196929060746353,25.297460556030273,45070200,25.304164189728155
2016-12-06 00:00:00+00:00,25.35107763935378,24.992509962018115,25.25054359436035,33927000,25.143308472821285
2016-12-07 00:00:00+00:00,25.488465239541608,25.19356936622322,25.451602935791016,32016600,25.19356936622322
2016-12-08 00:00:00+00:00,25.62250737204932,25.32090789509653,25.58899688720703,29200400,25.5186241020324
2016-12-09 00:00:00+00:00,25.723050526556804,25.521984989347953,25.669431686401367,17949600,25.723050526556804
2016-12-12 00:00:00+00:00,26.28938479147905,25.68283636393861,25.790071487426758,32260400,26.23912032475571
