datetime,high,low,close,volume,open
2024-03-05 00:00:00+00:00,357.7329815562916,354.0145962697796,355.35736083984375,3011600,356.9066737148445
2024-03-06 00:00:00+00:00,358.77686265868164,355.06460312706406,356.5287170410156,2496300,357.5583243783775
2024-03-07 00:00:00+00:00,359.23028866888734,354.7717889174918,355.68804931640625,2368500,356.9349244869158
2024-03-08 00:00:00+00:00,355.7541049058839,351.48453699501675,352.665283203125,2162900,354.22386243246547
2024-03-11 00:00:00+00:00,352.3158084359193,348.43349967682116,350.9366760253906,2833700,350.9744679778634
2024-03-12 00:00:00+00:00,355.07397512770444,351.77734111387775,353.7893371582031,2843800,351.8718065708847
2024-03-13 00:00:00+00:00,361.50669974693227,354.96064963737786,357.9927978515625,3761200,355.1967988808118
2024-03-14 00:00:00+00:00,359.1358284763222,351.55071492641446,354.47894287109375,3877500,357.057703328341
2024-03-15 00:00:00+00:00,357.4544015460714,351.9001666961878,352.55194091796875,9234900,353.392617239499
2024-03-18 00:00:00+00:00,356.6798126408147,350.57772444003524,351.3050537109375,3455600,355.63129504061936
2024-03-19 00:00:00+00:00,358.4368057263845,352.45751879667824,358.38958740234375,3493800,354.1200189090585
2024-03-20 00:00:00+00:00,363.5565411414923,355.3857818866477,363.1125793457031,2750400,358.39904898059217
2024-03-21 00:00:00+00:00,374.8822093931465,366.77757976040067,373.30474853515625,4212200,366.8909267889014
2024-03-22 00:00:00+00:00,374.45715756527306,368.477842378063,368.6573181152344,2910900,372.8229943682749
2024-03-25 00:00:00+00:00,368.2606198299737,361.67680556902826,362.262451171875,2683900,367.542745620105
2024-03-26 00:00:00+00:00,362.9708585262335,358.38010203937176,358.8807373046875,2720200,361.22334828159103
2024-03-27 00:00:00+00:00,364.91669833194675,359.64583124130525,364.5105285644531,2536500,359.7497518950891
2024-03-28 00:00:00+00:00,366.135288120477,358.68243158377544,362.34747314453125,4108200,365.68189993684035
2024-04-01 00:00:00+00:00,361.91292133543175,347.46056942346416,347.6400451660156,4333200,360.33543160532525
2024-04-02 00:00:00+00:00,346.53480204209154,342.85087992780467,342.888671875,4650500,344.30556721332647
2024-04-03 00:00:00+00:00,342.3219109522592,339.1102872561424,339.9604187011719,4723000,341.9440779574472
2024-04-04 00:00:00+00:00,344.77785936351637,337.13607410423793,337.8634033203125,4381600,342.5202589954733
2024-04-05 00:00:00+00:00,339.42207248196456,336.2954583021536,338.04296875,3243400,337.86349298997806
2024-04-08 00:00:00+00:00,342.48254189796165,337.4667341240082,341.9913330078125,4339600,338.2318553894036
2024-04-09 00:00:00+00:00,344.25839859546767,338.855302438937,341.3962707519531,3022600,343.4838221135996
2024-04-10 00:00:00+00:00,334.37786959914945,329.4281907392173,331.1379089355469,4805200,332.3753286505299
2024-04-11 00:00:00+00:00,332.4131119597207,326.6321833105996,328.1246337890625,4104700,331.5913172358295
2024-04-12 00:00:00+00:00,326.94390259191283,322.5893243445016,323.87396240234375,3550300,326.94390259191283
2024-04-15 00:00:00+00:00,326.9061322613807,318.5086795312517,319.2076721191406,4209200,326.7550221019567
2024-04-16 00:00:00+00:00,319.377696129735,314.51302706640894,316.2794189453125,4525500,318.15918668523386
2024-04-17 00:00:00+00:00,318.5653290572229,313.5495214381081,314.39019775390625,4273800,318.1213673269617
2024-04-18 00:00:00+00:00,318.28196080897015,312.9733016190995,314.4468994140625,3717300,317.05396745096965
2024-04-19 00:00:00+00:00,317.2617829811347,314.15405084620284,316.780029296875,3076600,316.16604702539064
2024-04-22 00:00:00+00:00,320.64344350950853,315.22143745991156,317.48846435546875,3112800,319.4815788931354
2024-04-23 00:00:00+00:00,321.3424565279774,317.65853398426225,320.2183837890625,3697400,319.2737867867349
2024-04-24 00:00:00+00:00,318.84869112629605,313.4361690148725,314.56024169921875,4029200,318.39530303634893
2024-04-25 00:00:00+00:00,314.4657790499543,308.7887420662194,313.5873107910156,3787800,311.452512425722
2024-04-26 00:00:00+00:00,317.223955841815,312.6521104261133,316.52496337890625,2465300,312.661565619442
2024-04-29 00:00:00+00:00,318.65034924172414,315.63708249876163,318.1402587890625,2427400,316.43999571594077
2024-04-30 00:00:00+00:00,318.74482010418797,314.4185496181336,315.7032165527344,3089900,317.1201120799305
2024-05-01 00:00:00+00:00,316.8084154234502,311.17859630368474,313.577880859375,3267500,314.56026985354026
2024-05-02 00:00:00+00:00,317.3845439512519,312.6426781067741,316.9405822753906,3213600,316.91224552275304
2024-05-03 00:00:00+00:00,327.661827476111,321.5124914905657,323.8551025390625,4165100,322.3720782604559
2024-05-06 00:00:00+00:00,327.18950905850903,321.5786006480551,323.32611083984375,3366100,326.8305575910613
2024-05-07 00:00:00+00:00,326.39609052602856,321.5219660230377,321.8147888183594,2930700,324.5635698429609
2024-05-08 00:00:00+00:00,321.57861650739795,318.9243011484463,320.05780029296875,3123200,320.01058197200217
2024-05-09 00:00:00+00:00,328.72916199112575,320.10498805968297,328.19073486328125,3801400,320.4544842850811
2024-05-10 00:00:00+00:00,330.42940562745696,325.6025297969599,327.2366638183594,3413700,328.20959737319026
2024-05-13 00:00:00+00:00,329.4659733344898,321.54079120565,322.06976318359375,4055600,328.7764071936509
2024-05-14 00:00:00+00:00,325.17752323906853,314.5508067933473,321.6352844238281,5854300,316.4872191482868
2024-05-15 00:00:00+00:00,331.02458750840685,325.5931545529423,329.3526611328125,4151100,326.055997875871
2024-05-16 00:00:00+00:00,328.95589463034713,323.68505622430274,323.7417297363281,3101600,328.7197453879707
2024-05-17 00:00:00+00:00,325.8197898512118,321.7202429147536,325.1396789550781,2739000,325.65922452711294
2024-05-20 00:00:00+00:00,323.57165410188765,318.83924327113203,319.1037292480469,3237400,322.2303426571085
2024-05-21 00:00:00+00:00,320.21835207253986,313.91787800725723,317.5262451171875,4275100,320.21835207253986
2024-05-22 00:00:00+00:00,316.67614804168795,310.7062880117734,312.2743225097656,4024400,316.1188392642326
2024-05-23 00:00:00+00:00,312.66157632727044,307.93859179060473,308.779296875,4021100,312.6426947667754
2024-05-24 00:00:00+00:00,309.3933507882226,306.4462123667582,307.0885314941406,2736900,308.3070698584519
2024-05-28 00:00:00+00:00,312.6521812856874,306.5028738380961,310.48907470703125,3807500,307.3624606483649
2024-05-29 00:00:00+00:00,308.6848265377547,305.83212547355924,307.85357666015625,3506200,308.43922212115257
2024-05-30 00:00:00+00:00,314.0932221052809,309.80346529535143,313.10400390625,2921800,310.3266226532884
2024-05-31 00:00:00+00:00,318.8015102895195,311.9911755647184,318.5161437988281,5557800,313.93152837081703
2024-06-03 00:00:00+00:00,317.35569696502364,310.8782758318821,311.99114990234375,3712800,317.35569696502364
2024-06-04 00:00:00+00:00,313.68425253914427,309.2232929220524,312.2289733886719,4296800,310.90684204837635
2024-06-05 00:00:00+00:00,314.32147138071554,310.0032101373275,314.1312561035156,2422400,312.457199111806
2024-06-06 00:00:00+00:00,315.6341190949034,312.0387219214164,314.9302673339844,2979400,313.69373726291093
2024-06-07 00:00:00+00:00,312.7616119132463,308.11040812497833,311.05902099609375,2583800,309.8225199665334
2024-06-10 00:00:00+00:00,316.5472397056316,310.55492053738686,316.3189697265625,2691000,311.0305023452542
2024-06-11 00:00:00+00:00,319.8858596098715,314.18839837146766,319.3246765136719,3250900,316.73751010487985
2024-06-12 00:00:00+00:00,333.3733003244987,326.30616217868265,327.33343505859375,4793000,330.08228259899215
2024-06-13 00:00:00+00:00,331.66121773462356,326.3156832737029,330.8907775878906,3380800,329.0074633252058
2024-06-14 00:00:00+00:00,330.5293522722283,325.0030940571342,329.9015808105469,2589000,327.97071985620323
2024-06-17 00:00:00+00:00,333.56355812472526,327.5807310801202,332.4316711425781,2680200,328.0468209727277
2024-06-18 00:00:00+00:00,339.0042204957005,334.9141996194454,336.5882568359375,3655000,335.7132025834689
2024-06-20 00:00:00+00:00,337.5869928113831,332.51727464131994,336.17926025390625,3661200,334.8095823674989
2024-06-21 00:00:00+00:00,338.85201592283425,334.8571173873871,338.4239807128906,6596400,337.51087182917996
2024-06-24 00:00:00+00:00,340.22171509600264,333.5921035515276,333.7442932128906,4278900,339.47028771402586
2024-06-25 00:00:00+00:00,330.0442091178169,318.1927201955332,321.7976379394531,4879600,329.3974249130836
2024-06-26 00:00:00+00:00,325.8591250033963,321.046239646007,325.1267395019531,3365300,322.8819783754379
2024-06-27 00:00:00+00:00,327.92315912037697,321.92131936273626,324.8128356933594,2912600,326.0873913839383
2024-06-28 00:00:00+00:00,328.41777665136215,324.0709519004164,327.4285583496094,6344000,324.6797105560213
2024-07-01 00:00:00+00:00,327.8185340520452,319.0107787170521,319.7716979980469,2643600,327.1242031906203
2024-07-02 00:00:00+00:00,320.3804174241133,316.29042562127734,318.61126708984375,2995900,318.639800836293
2024-07-03 00:00:00+00:00,323.0532343112362,317.2511302714669,317.34625244140625,1733000,320.5421483554498
2024-07-05 00:00:00+00:00,319.51488014163067,315.44390121120273,318.24029541015625,3437500,316.46162417340327
2024-07-08 00:00:00+00:00,324.11852050539966,318.63980883199906,323.0151672363281,3534500,319.4768374517919
2024-07-09 00:00:00+00:00,322.69181515819764,319.18201868504957,320.6277770996094,2254300,322.3969567251441
2024-07-10 00:00:00+00:00,327.4761030443993,321.13182946585516,327.3714599609375,3263100,322.10203485326866
2024-07-11 00:00:00+00:00,336.8355991997193,328.151470142606,336.51220703125,4146900,333.64919506100813
2024-07-12 00:00:00+00:00,346.17598950389714,336.79750170189027,342.2001037597656,4019900,337.66306402533286
2024-07-15 00:00:00+00:00,343.5412370091941,337.69158710155426,340.9540710449219,2884000,341.6008843063954
2024-07-16 00:00:00+00:00,351.37881127294446,341.94325716285067,351.09344482421875,3210400,342.4759063678265
2024-07-17 00:00:00+00:00,356.86706919890804,347.57421138626114,353.7282409667969,3991100,348.73463212566884
2024-07-18 00:00:00+00:00,357.3901780641212,347.9165973642677,348.2019348144531,2395000,351.8353864919208
2024-07-19 00:00:00+00:00,349.64772983702755,344.2736615380664,345.6147766113281,2474500,348.5348557018433
2024-07-22 00:00:00+00:00,349.3433811863178,343.4461549964912,345.51019287109375,4049300,346.69914742329985
2024-07-23 00:00:00+00:00,347.5837230424273,341.82919461403134,342.0574645996094,2535700,347.5837230424273
2024-07-24 00:00:00+00:00,343.7981258299629,332.90729001709036,333.2021484375,3508100,341.4011747644241
2024-07-25 00:00:00+00:00,341.306015929702,332.2699618855421,336.0365905761719,3297600,333.097498586126
2024-07-26 00:00:00+00:00,344.0073672924891,337.67261395132397,341.9528503417969,2439000,337.67261395132397
2024-07-29 00:00:00+00:00,345.1677448781795,341.4201582744747,344.00732421875,2142100,341.6674410520138
2024-07-30 00:00:00+00:00,346.8798745895534,341.7150629254338,345.9287109375,2788800,345.10120320456724
2024-07-31 00:00:00+00:00,354.2988840843724,345.3104063937791,350.18035888671875,3526100,347.17467873278116
2024-08-01 00:00:00+00:00,353.3382395808318,336.4740996960923,341.0682067871094,3759000,351.9209861785931
2024-08-02 00:00:00+00:00,338.2052593609794,329.80646824103707,338.07208251953125,3764600,337.59650070386283
2024-08-05 00:00:00+00:00,336.6548753796579,328.37973974888246,332.91680908203125,3827900,333.7443168396664
2024-08-06 00:00:00+00:00,341.1443084165648,330.32006301455556,336.62628173828125,2831100,331.71827453713365
2024-08-07 00:00:00+00:00,338.8710400438738,325.56427077585005,325.67840576171875,3429100,337.8342752192878
2024-08-08 00:00:00+00:00,331.70876772069516,324.67016324377863,331.32830810546875,3591100,325.52620463484004
2024-08-09 00:00:00+00:00,334.362494806257,328.53185806711895,331.6136474609375,2314800,330.90027485553964
2024-08-12 00:00:00+00:00,334.33402910752693,325.4216301879049,328.9219055175781,3830200,333.6396691804947
2024-08-13 00:00:00+00:00,336.13168572826896,322.796354780476,332.97381591796875,6388600,325.17426354837556
2024-08-14 00:00:00+00:00,342.1240513378721,332.33656937341726,338.2908630371094,4814800,332.4792381137016
2024-08-15 00:00:00+00:00,347.56468361359043,340.64973490915474,342.4854736328125,3575800,344.7587394710728
2024-08-16 00:00:00+00:00,345.9381875032604,342.39033708624396,344.3782653808594,3308300,342.39033708624396
2024-08-19 00:00:00+00:00,346.8798390543557,344.4163289311705,345.3389587402344,3634900,344.79678854757447
2024-08-20 00:00:00+00:00,349.68575614040697,342.8944349519884,349.33380126953125,3459400,343.03710366871866
2024-08-21 00:00:00+00:00,354.66034963997424,350.52278237574853,352.3680419921875,4587600,351.4073865414081
2024-08-22 00:00:00+00:00,354.2703566433214,346.80371720352497,347.51708984375,4097300,353.35724779145136
2024-08-23 00:00:00+00:00,357.9418573674247,347.35540290652733,357.24749755859375,3426200,348.7536144207441
2024-08-26 00:00:00+00:00,360.09151583808466,355.13596143187084,355.8398132324219,2452100,358.6647703868852
2024-08-27 00:00:00+00:00,356.0015164943425,352.8817009996924,354.9552307128906,1780300,355.25008911122575
2024-08-28 00:00:00+00:00,357.076332426382,352.1207781720886,354.4891662597656,2218300,354.7840246551306
2024-08-29 00:00:00+00:00,357.2451276266909,351.1302622194508,351.2546691894531,2698400,356.56567866798815
2024-08-30 00:00:00+00:00,354.46048156704546,349.16859956873196,352.6327209472656,3216700,353.3408478667285
2024-09-03 00:00:00+00:00,353.47479572495627,347.27380885666463,349.0345764160156,3598100,352.0585128343082
2024-09-04 00:00:00+00:00,350.1733464215529,344.50827313458524,348.9676208496094,3221300,348.48915044074647
2024-09-05 00:00:00+00:00,349.4269360062119,342.1828869604485,346.26904296875,2789200,349.18770080023705
2024-09-06 00:00:00+00:00,349.70446447507334,343.94369110568965,344.5465393066406,2228800,347.2929840607186
2024-09-09 00:00:00+00:00,350.3934620156013,344.5274099848522,349.781005859375,2747600,347.1398689953204
2024-09-10 00:00:00+00:00,355.56089568874523,346.87188670045276,354.9006042480469,2787400,349.9532370225404
2024-09-11 00:00:00+00:00,355.22598584816313,346.5465549952121,354.5369873046875,2937700,353.6374606172744
2024-09-12 00:00:00+00:00,358.8431964864611,354.60395604381523,358.30731201171875,2367700,355.92453892925664
2024-09-13 00:00:00+00:00,365.5513900641143,359.3408535413962,363.6279296875,2514700,359.38868890057415
2024-09-16 00:00:00+00:00,367.4652463423005,363.1877200409566,365.5609436035156,2877800,365.55136485093436
2024-09-17 00:00:00+00:00,371.2356403244082,365.24518118342326,366.7380065917969,2947600,366.9198276918504
2024-09-18 00:00:00+00:00,375.76196451859266,364.66144516944485,367.474853515625,3549400,367.55139593165336
2024-09-19 00:00:00+00:00,374.99637529169433,370.34565716191855,373.5322570800781,3753500,374.01072746561954
2024-09-20 00:00:00+00:00,374.95814228192324,370.3361305563114,373.0729675292969,6584200,371.6088491115173
2024-09-23 00:00:00+00:00,375.74278046889765,370.5848850009399,375.0824890136719,2502300,374.0011412912437
2024-09-24 00:00:00+00:00,383.83853433168053,376.6806353892292,383.4079284667969,4057700,377.7045691182595
2024-09-25 00:00:00+00:00,383.40786983415165,378.5848804603881,379.8384704589844,2787300,383.40786983415165
2024-09-26 00:00:00+00:00,382.7763625478938,378.4605497150403,379.61846923828125,2849500,382.29789209470897
2024-09-27 00:00:00+00:00,386.16391067655707,381.15909962289174,382.3265686035156,2452300,382.44139683054146
2024-09-30 00:00:00+00:00,387.8576908813302,381.8385247996829,387.75244140625,3442000,382.9677371895071
2024-10-01 00:00:00+00:00,392.88166617588854,384.12566250059876,391.4366760253906,3476200,386.6232643120617
2024-10-02 00:00:00+00:00,393.74285379238256,387.522738586042,393.5514831542969,3431300,390.14477623910545
2024-10-03 00:00:00+00:00,395.1878276926311,389.28349034092696,393.857666015625,3320700,391.38877169895306
2024-10-04 00:00:00+00:00,394.0874036880511,382.2500495705558,390.7763671875,3989000,392.41275713327326
2024-10-07 00:00:00+00:00,392.1639042009242,383.962914592769,390.4892578125,3267800,387.4557718514374
2024-10-08 00:00:00+00:00,397.4079225173279,390.8528726995698,396.345703125,3693900,392.1542980700287
2024-10-09 00:00:00+00:00,401.9438352273658,393.0634259444665,398.15435791015625,3627800,401.9151281720656
2024-10-10 00:00:00+00:00,396.6328250988755,390.0777749136651,392.30743408203125,3040800,392.0777776399032
2024-10-11 00:00:00+00:00,395.3505057537499,391.2356431077975,394.16387939453125,2717400,392.8815823254758
2024-10-14 00:00:00+00:00,398.48928940548416,393.5897281184528,397.5323486328125,2088700,393.7619996522049
2024-10-15 00:00:00+00:00,403.40797197073397,397.1495707963875,397.6854553222656,3693000,399.9534296091441
