datetime,high,low,close,volume,open
2016-12-22 00:00:00+00:00,91.47555647943967,90.78267777017419,91.02401733398438,3421261,91.350990281405
2016-12-23 00:00:00+00:00,91.43666394887983,90.86834495685973,91.07854461669922,1505279,91.32767083606936
2016-12-27 00:00:00+00:00,91.51447566315984,90.9305900731265,91.10964965820312,1210577,91.09407653368612
2016-12-28 00:00:00+00:00,91.37437223566897,90.07424788394121,90.11317443847656,2743722,91.2264525823098
2016-12-29 00:00:00+00:00,90.75933184632021,90.15208647051534,90.30779266357422,1759554,90.40121261778465
2016-12-30 00:00:00+00:00,90.46351203672874,89.85627279974351,90.19103240966797,2412288,90.46351203672874
2017-01-03 00:00:00+00:00,91.00846307627411,89.96525778402832,90.44793701171875,3192740,90.79826345105
2017-01-04 00:00:00+00:00,91.06295781981432,90.3311524534672,90.69705200195312,3104921,90.8060450909038
2017-01-05 00:00:00+00:00,91.4444419708098,90.47908344665062,90.89948272705078,2798292,90.72042307769041
2017-01-06 00:00:00+00:00,92.41757600883868,90.70483910120534,92.2774429321289,3814337,91.03960493410942
2017-01-09 00:00:00+00:00,92.1684557893851,91.5145034790039,91.5145034790039,4077584,92.07503582200943
2017-01-10 00:00:00+00:00,92.20735730247692,90.99287297890649,91.74803161621094,3960210,91.34320559814546
2017-01-11 00:00:00+00:00,91.95823639444066,91.187504588476,91.87259674072266,3047395,91.50669724511913
2017-01-12 00:00:00+00:00,91.87258463780111,90.82159312840427,91.57675170898438,3337030,91.87258463780111
2017-01-13 00:00:00+00:00,92.10617298061165,91.56120751422829,91.91932678222656,3154214,91.60792063116843
2017-01-17 00:00:00+00:00,91.92709670607469,91.09408493258185,91.2653579711914,3547501,91.41327759024604
2017-01-18 00:00:00+00:00,92.09838336260015,91.24980460705568,91.91153717041016,2433610,91.49113794001416
2017-01-19 00:00:00+00:00,92.44870622740797,91.32764173218648,91.79475402832031,2547184,92.12172699317682
2017-01-20 00:00:00+00:00,92.2073724822254,91.17973414286423,91.72469329833984,3106504,92.2073724822254
2017-01-23 00:00:00+00:00,92.05943152009584,91.07071995937879,91.40547943115234,2399305,91.77916544349526
2017-01-24 00:00:00+00:00,91.92709914929566,91.29650038018379,91.83367919921875,2695801,91.58455306297245
2017-01-25 00:00:00+00:00,92.37865353002533,91.64684812709947,91.77140808105469,4532619,92.0750339402278
2017-01-26 00:00:00+00:00,91.95046953698574,91.30430379164542,91.84147644042969,6522276,91.84926300504992
2017-01-27 00:00:00+00:00,92.72898953453831,91.17974527259763,92.19181060791016,4088878,92.37087025011954
2017-01-30 00:00:00+00:00,92.73674605264969,91.67796786972075,92.72896575927734,3335447,91.93488055473709
2017-01-31 00:00:00+00:00,92.82238290967855,91.37434559613236,92.11393737792969,4479421,92.62775646311957
2017-02-01 00:00:00+00:00,92.58884882166922,91.4288576598967,91.86483001708984,2532829,92.4175757583077
2017-02-02 00:00:00+00:00,91.96605640629704,91.18753775422643,91.85706329345703,2336713,91.53787052072055
2017-02-03 00:00:00+00:00,92.92361391512499,91.79476894257027,92.79126739501953,3019213,92.26966160978718
2017-02-06 00:00:00+00:00,93.10266939690182,92.53435051902527,92.90804290771484,3172897,92.66670330259782
2017-02-07 00:00:00+00:00,93.54644943030219,92.97035008899714,93.20390319824219,2690418,93.17276320163467
2017-02-08 00:00:00+00:00,93.42186190966208,92.88468302040619,93.21166229248047,1925376,93.12602262501743
2017-02-09 00:00:00+00:00,94.17701616767567,93.14159126012069,93.93567657470703,2306103,93.2116577958011
2017-02-10 00:00:00+00:00,94.97890124752189,93.99796961165313,94.86212158203125,3789638,94.03689616681667
2017-02-13 00:00:00+00:00,96.38798614369404,95.05672841345327,96.24006652832031,4670681,95.15793492150523
2017-02-14 00:00:00+00:00,96.5047657773113,95.86638047786892,96.24006652832031,3284043,96.14664658305102
2017-02-15 00:00:00+00:00,96.90181961793606,95.88974811794517,96.75390625,3399306,96.03766775525638
2017-02-16 00:00:00+00:00,96.87846285104303,95.99095759656473,96.66047668457031,4548029,96.76946976780667
2017-02-17 00:00:00+00:00,96.9719009399414,96.00654240701182,96.9719009399414,2869223,96.47365481260336
2017-02-21 00:00:00+00:00,97.31444294595542,96.69163061141133,97.08867645263672,2500741,97.15874299700732
2017-02-22 00:00:00+00:00,97.89089366761368,96.67772698812263,97.8674087524414,3378723,97.06124460312193
2017-02-23 00:00:00+00:00,98.16486032643756,97.09257763761087,97.69524383544922,3158330,97.83612815244723
2017-02-24 00:00:00+00:00,97.85960388183594,96.75600806801893,97.85960388183594,2664241,97.24127482476698
2017-02-27 00:00:00+00:00,97.91438580217302,97.24127123095425,97.7500228881836,4313176,97.52303982806983
2017-02-28 00:00:00+00:00,98.39963992653256,97.24908707013508,97.44476318359375,3064072,97.8361028045447
2017-03-01 00:00:00+00:00,99.72241093160964,98.1178978825345,99.59718322753906,4190313,98.1178978825345
2017-03-02 00:00:00+00:00,99.67544670138543,98.47793007753589,98.8770980834961,3182607,99.21365854479811
2017-03-03 00:00:00+00:00,99.11192005593387,98.39184182215557,98.78318786621094,2061855,98.84580172054336
2017-03-06 00:00:00+00:00,99.05713170298414,97.85179290408715,98.68144226074219,3190840,97.9222350684441
2017-03-07 00:00:00+00:00,98.93970181466246,98.29006591997258,98.82229614257812,2166774,98.59531940679517
2017-03-08 00:00:00+00:00,99.56587133677623,98.63446669800133,99.08060455322266,3293015,98.93972024167584
2017-03-09 00:00:00+00:00,99.58153271029576,98.41532916003224,98.76753997802734,2616954,99.04148032469347
2017-03-10 00:00:00+00:00,99.6832709479636,99.00233430930605,99.43281555175781,2834919,99.49542940080927
2017-03-13 00:00:00+00:00,99.67548168205475,99.00236682620849,99.1902084350586,3291220,99.49546207966671
2017-03-14 00:00:00+00:00,99.0805786228925,97.14733399850242,98.39180755615234,2087821,97.86740567852289
2017-03-15 00:00:00+00:00,99.80853312177526,98.61884444204864,99.3780517578125,3801248,98.87712821803719
2017-03-16 00:00:00+00:00,99.77720181826255,98.79101159775912,98.90058898925781,2894978,99.77720181826255
2017-03-17 00:00:00+00:00,99.65197637084583,98.8536339390595,99.52674865722656,4052990,99.28411523485018
2017-03-20 00:00:00+00:00,99.53457203795656,98.86145735310974,99.01016998291016,2143552,99.40150972009116
2017-03-21 00:00:00+00:00,99.63632378583944,98.15703836177494,98.35271453857422,2495463,99.44847591670919
2017-03-22 00:00:00+00:00,98.57186818231504,97.4682784388538,98.22748565673828,2218283,98.51708263174011
2017-03-23 00:00:00+00:00,98.60317400903764,97.93788758657197,98.2431411743164,1868589,98.31358334025967
2017-03-24 00:00:00+00:00,98.64228751808702,97.2725860408782,97.65609741210938,2345685,98.29790507221827
2017-03-27 00:00:00+00:00,97.70304682918271,96.30986063448304,97.44476318359375,3513091,96.87339775647091
2017-03-28 00:00:00+00:00,98.46227126695848,96.69339544411149,98.0552749633789,2083388,97.21779743663947
2017-03-29 00:00:00+00:00,98.21183770599141,97.65612236386885,98.07095336914062,1626875,97.80483500898596
2017-03-30 00:00:00+00:00,98.39967688646907,97.82831754772094,98.15704345703125,1879989,97.937888648834
2017-03-31 00:00:00+00:00,98.26661299111139,97.60132661471158,97.73438262939453,2815919,97.92223049323138
2017-04-03 00:00:00+00:00,98.01616640937553,96.49775186124957,97.3117446899414,3066606,97.62482030935811
2017-04-04 00:00:00+00:00,97.63263157759471,96.93603828839855,97.19432830810547,1867322,97.42130509864857
2017-04-05 00:00:00+00:00,97.9300540930343,96.66209525480463,96.71688079833984,2729155,97.46826591458198
2017-04-06 00:00:00+00:00,97.31173465413323,96.5368771456532,96.92039489746094,2192001,96.84995273278227
2017-04-07 00:00:00+00:00,97.42131278044438,96.73254774422918,97.26477813720703,1967175,97.0299730208583
2017-04-10 00:00:00+00:00,97.96918396055341,97.23345549874446,97.4134750366211,2394027,97.25693411569031
2017-04-11 00:00:00+00:00,97.67175932690998,96.7481893179398,97.47608947753906,2013090,97.38999070990582
2017-04-12 00:00:00+00:00,97.6482990413531,96.24728400001061,96.38816833496094,2871545,97.57002856571722
2017-04-13 00:00:00+00:00,96.64642353578783,95.87156622540138,95.87939453125,1770848,96.21594865290287
2017-04-17 00:00:00+00:00,96.60731506347656,95.80114435903602,96.60731506347656,1960314,96.27075456759287
2017-04-18 00:00:00+00:00,96.81082020323149,96.02812806203299,96.33338165283203,1758604,96.42730244070104
2017-04-19 00:00:00+00:00,96.89689471317743,95.988975023197,96.06724548339844,1941948,96.89689471317743
2017-04-20 00:00:00+00:00,97.52305043881645,96.29423314879078,96.87342071533203,4198758,96.62295901253579
2017-04-21 00:00:00+00:00,100.41899587923474,98.69708357631336,99.46411895751953,6630678,99.46411895751953
2017-04-24 00:00:00+00:00,102.32877859168421,100.45815326276893,101.5852279663086,5954195,100.45815326276893
2017-04-25 00:00:00+00:00,102.79838307702147,100.72425349017647,101.20169830322266,6826900,101.71827204733579
2017-04-26 00:00:00+00:00,102.3992173090434,101.07647275983028,101.8278579711914,4951344,101.24084201721321
2017-04-27 00:00:00+00:00,102.148736046773,101.30343651217109,101.65564727783203,3626032,102.01568004707539
2017-04-28 00:00:00+00:00,105.663006848644,102.48528821119154,102.6418228149414,6311489,105.46733071522688
2017-05-01 00:00:00+00:00,103.22884448446634,102.14091159327987,102.45398712158203,3339352,102.55573619555642
2017-05-02 00:00:00+00:00,102.97839447231392,102.3052798453314,102.68096923828125,4168042,102.32093645890555
2017-05-03 00:00:00+00:00,102.94709048423022,101.85132289530829,102.58705139160156,4746573,102.14874183483892
2017-05-04 00:00:00+00:00,102.86102644148293,102.25835374894962,102.68883514404297,2984275,102.75927732494964
2017-05-05 00:00:00+00:00,103.11927534445331,102.33658335750096,102.85315704345703,4679759,102.75140796757103
2017-05-08 00:00:00+00:00,102.90011466827136,102.3913693180675,102.63400268554688,2470131,102.90011466827136
2017-05-09 00:00:00+00:00,103.40104909825914,102.52444254789735,103.24451446533203,3078955,102.69663379560967
2017-05-10 00:00:00+00:00,103.3619348347059,102.69664836864285,103.1114730834961,2561011,103.09581646648914
2017-05-11 00:00:00+00:00,103.70628788558962,102.36005871931557,103.2366714477539,2194640,103.22102113818372
2017-05-12 00:00:00+00:00,103.1427635325932,102.74358919554795,102.91578674316406,2287737,103.08797798779527
2017-05-15 00:00:00+00:00,103.36975094339648,102.81404191912529,103.29930877685547,2438782,102.98623318144936
2017-05-16 00:00:00+00:00,103.5106106958848,102.84533072874277,103.32276916503906,1985857,103.29928424644531
2017-05-17 00:00:00+00:00,103.32671268479784,102.1545984336346,102.217529296875,3310959,103.32671268479784
2017-05-18 00:00:00+00:00,103.19296513037834,101.47806445711169,102.5951156616211,2551617,102.10738568886282
2017-05-19 00:00:00+00:00,103.84589882787444,102.81538221603246,103.36604309082031,2637008,103.34243926661026
2017-05-22 00:00:00+00:00,104.13697528293261,103.42112551306467,103.71218872070312,2307475,104.07404440963178
2017-05-23 00:00:00+00:00,104.13696427785575,103.32671828366243,103.72003936767578,2418199,103.62564306770021
2017-05-24 00:00:00+00:00,104.36510610052468,103.63352045551488,103.94818115234375,2287420,104.04257746092314
2017-05-25 00:00:00+00:00,105.35630407078213,103.96392506862631,105.21470642089844,2641231,104.53818361202096
2017-05-26 00:00:00+00:00,105.50576504419517,104.49885192582474,104.82138061523438,2841780,105.17537474569635
2017-05-30 00:00:00+00:00,104.79775816642783,104.33363193533917,104.56962585449219,2848429,104.38869486034596
2017-05-31 00:00:00+00:00,105.00227308961954,104.59320983637349,104.61681365966797,2298397,104.99440514852138
2017-06-01 00:00:00+00:00,105.30120443344734,104.48309054550026,104.97867584228516,2424426,105.06521052999312
2017-06-02 00:00:00+00:00,105.88332552382768,104.93147568052991,105.43492889404297,2778659,105.12026826001119
2017-06-05 00:00:00+00:00,105.52932724572922,104.99440228906577,105.0101318359375,2622548,105.35626422076399
2017-06-06 00:00:00+00:00,105.15173627381984,104.38082371964984,104.42015075683594,2089615,104.97081163109516
2017-06-07 00:00:00+00:00,104.8921732728678,104.26285181903286,104.40444946289062,2190734,104.51458166754647
2017-06-08 00:00:00+00:00,105.08880032906704,103.95602587444958,105.05733489990234,2721239,104.40441615866666
2017-06-09 00:00:00+00:00,105.47425783799461,104.58534522673135,105.24613189697266,2451026,105.0809304782403
2017-06-12 00:00:00+00:00,105.60014259253116,104.31003447655449,104.8292236328125,2354657,104.88428655783653
2017-06-13 00:00:00+00:00,105.74175873771271,104.90790242985891,105.71815490722656,2844313,105.22256315559113
2017-06-14 00:00:00+00:00,106.08000688106843,105.27762242342543,105.60015106201172,2205511,105.77321412797795
2017-06-15 00:00:00+00:00,105.89120801228682,104.90003093730542,105.78108215332031,2974564,104.90003093730542
2017-06-16 00:00:00+00:00,106.45757590409694,105.60012869859914,105.90692138671875,3673319,105.93051887506758
2017-06-19 00:00:00+00:00,106.90597992759005,106.20585348588216,106.85877227783203,2982481,106.39465241043106
2017-06-20 00:00:00+00:00,106.54412982889387,105.99346887716585,106.12720489501953,2037261,106.38679631842949
2017-06-21 00:00:00+00:00,106.33959361065814,105.34054236249506,105.60800170898438,2673213,106.22946142831051
2017-06-22 00:00:00+00:00,105.89120829636116,105.1753585366707,105.46641540527344,1983746,105.89120829636116
2017-06-23 00:00:00+00:00,105.61588461203085,105.13602877480315,105.40348815917969,6667199,105.44282153951113
2017-06-26 00:00:00+00:00,106.20585555497262,105.45854045363751,105.6158676147461,1325207,105.72599979497048
2017-06-27 00:00:00+00:00,105.8046710450581,104.5145629294854,104.56962585449219,2052250,105.7102747443763
2017-06-28 00:00:00+00:00,105.7102773387949,105.01801877878069,105.38774871826172,2543806,105.57654132425881
2017-06-29 00:00:00+00:00,105.52934883091548,103.38178695900723,104.08977508544922,1935615,105.38775120562708
2017-06-30 00:00:00+00:00,105.30907964019745,104.38083351062728,104.85282135009766,1866161,104.95508559314614
2017-07-03 00:00:00+00:00,105.75746433208036,105.04161466902579,105.18321228027344,954191,105.35627532347648
2017-07-05 00:00:00+00:00,105.41922344885175,104.82136747401213,105.2540283203125,1975091,105.09669479987681
2017-07-06 00:00:00+00:00,105.49787493564897,104.78201892412041,104.9157485961914,1510029,104.87641522177697
2017-07-07 00:00:00+00:00,105.91478528266437,105.02586634678975,105.50572204589844,1826579,105.17533188204838
2017-07-10 00:00:00+00:00,106.61492650339645,105.26974908851417,105.95413970947266,2165296,105.47427758009806
2017-07-11 00:00:00+00:00,106.11932901842779,105.01014559029534,105.58440399169922,2050033,106.11932901842779
2017-07-12 00:00:00+00:00,106.38679054927255,105.80467052889574,106.0170669555664,1786364,106.13506074711877
2017-07-13 00:00:00+00:00,106.62278199677166,105.92266190776463,106.45758056640625,2581277,106.07212112038107
2017-07-14 00:00:00+00:00,106.92955785001625,106.30023662592801,106.85089111328125,1894238,106.59916769156264
2017-07-17 00:00:00+00:00,106.92169434295056,106.19798314060446,106.40251159667969,1507706,106.92169434295056
2017-07-18 00:00:00+00:00,106.46545930891527,106.00920101355867,106.34746551513672,1795230,106.27666037001363
2017-07-19 00:00:00+00:00,107.11835886652533,106.43396208482793,107.10262298583984,2326896,106.59129555210028
2017-07-20 00:00:00+00:00,107.30717134030662,106.08786208223903,106.15866088867188,3107243,107.12624668821981
2017-07-21 00:00:00+00:00,108.10170469537348,105.17535585415003,107.2599868774414,3745095,105.17535585415003
2017-07-24 00:00:00+00:00,108.50290339681469,107.56678285453658,108.329833984375,4095316,107.61399051418157
2017-07-25 00:00:00+00:00,108.55793810698374,107.39369819161844,107.96795654296875,3244566,108.55793810698374
2017-07-26 00:00:00+00:00,109.10071832798893,107.6611512327823,108.94339752197266,2829008,108.02301315922433
2017-07-27 00:00:00+00:00,109.10859434530171,107.25997021198671,107.75556182861328,3874185,108.83326707715283
2017-07-28 00:00:00+00:00,107.99153980423397,107.13408631049032,107.60608673095703,1949336,107.75555226379232
2017-07-31 00:00:00+00:00,108.6366220309111,107.00038140180288,107.07904815673828,4073151,108.10170330110391
2017-08-01 00:00:00+00:00,107.818499255054,106.84305184510671,107.77915954589844,3029346,107.25997674339396
2017-08-02 00:00:00+00:00,109.25803535846828,107.66113502781613,109.12430572509766,5095317,108.05445598834268
2017-08-03 00:00:00+00:00,109.7851333618164,108.56581772668821,109.7851333618164,2697173,109.01421440619966
2017-08-04 00:00:00+00:00,110.1863464461246,109.43903115356973,110.1627426147461,3688730,109.78515733147063
2017-08-07 00:00:00+00:00,110.29641783336135,108.51072488923352,109.31310272216797,3738761,110.29641783336135
2017-08-08 00:00:00+00:00,109.84805768193287,108.95126437635679,109.08500671386719,2182607,109.21873638158435
2017-08-09 00:00:00+00:00,109.58844472422338,108.71526798412498,109.34458923339844,2066288,109.25805455254768
2017-08-10 00:00:00+00:00,108.94343672776704,107.80278762235692,107.96012115478516,3234222,108.81756229994656
2017-08-11 00:00:00+00:00,108.2196721739928,107.43301747561179,107.4487533569336,2477203,107.63754592342002
2017-08-14 00:00:00+00:00,109.09289283147471,107.7713189940498,108.77037048339844,2449970,107.88932548171411
