datetime,high,low,close,volume,open
2015-09-14 00:00:00+00:00,18.79764633544918,18.431318329886693,18.460050582885742,18636000,18.783280208949655
2015-09-15 00:00:00+00:00,18.733002136961222,18.35949102825707,18.66117286682129,20479400,18.35949102825707
2015-09-16 00:00:00+00:00,18.74736973512247,18.567797230705644,18.725820541381836,21245300,18.725820541381836
2015-09-17 00:00:00+00:00,18.876661111832753,18.53906394541148,18.589344024658203,25409600,18.646807168087232
2015-09-18 00:00:00+00:00,18.488786204790426,18.13682423551468,18.345129013061523,40020100,18.366676838304592
2015-09-21 00:00:00+00:00,18.546249355487905,18.208653516393923,18.345129013061523,21945600,18.280482797273166
2015-09-22 00:00:00+00:00,18.108089909583118,17.935700477154942,18.057809829711914,21305200,18.000346685569188
2015-09-23 00:00:00+00:00,18.179916884392618,17.964430463601467,18.158369064331055,18804200,18.115270684149422
2015-09-24 00:00:00+00:00,18.316391420969488,17.899783357176055,18.251745223999023,35598000,18.021892688117017
2015-09-25 00:00:00+00:00,18.89102741761664,18.531882399258688,18.69709014892578,37618300,18.539065464029388
2015-09-28 00:00:00+00:00,18.689906947515006,18.381042014780522,18.43132209777832,27211200,18.55343145792848
2015-09-29 00:00:00+00:00,18.625260714383383,18.359492800223848,18.416955947875977,27095600,18.416955947875977
2015-09-30 00:00:00+00:00,18.94848725409746,18.589342298507802,18.85511016845703,32093700,18.675537690662203
2015-10-01 00:00:00+00:00,18.942005382499985,18.500314445496766,18.63064956665039,26933200,18.862355834888703
2015-10-02 00:00:00+00:00,18.67409343099347,18.348255664695046,18.65237045288086,34910700,18.39170023984212
2015-10-05 00:00:00+00:00,19.53575192860725,18.804428197916163,19.441621780395508,30217900,18.855115149652875
2015-10-06 00:00:00+00:00,19.89054984189689,19.535749510132565,19.71677017211914,33758200,19.57195447117671
2015-10-07 00:00:00+00:00,20.238108331061262,19.550229338927114,19.941234588623047,29749700,19.926752605802182
2015-10-08 00:00:00+00:00,20.28879603248214,19.861587161695976,20.20914649963379,22500200,19.919513718018944
2015-10-09 00:00:00+00:00,20.382926168602697,20.143978951135693,20.20914649963379,22125800,20.281555040307012
2015-10-12 00:00:00+00:00,20.34672622622675,20.100537972573093,20.24535369873047,14486000,20.22363209939992
2015-10-13 00:00:00+00:00,20.238111363700913,20.086053283452046,20.16570281982422,15107200,20.093294275947528
2015-10-14 00:00:00+00:00,20.201904672826245,19.97743944898317,20.143978118896484,20144000,20.09329255684269
2015-10-15 00:00:00+00:00,20.41188709059801,20.180180899890903,20.382923126220703,18996900,20.346719551826908
2015-10-16 00:00:00+00:00,20.52774416095208,20.27431494788786,20.45533561706543,19948300,20.520503168455605
2015-10-19 00:00:00+00:00,20.484299587051332,20.230870373987113,20.45533561706543,20778100,20.36120547676746
2015-10-20 00:00:00+00:00,20.650836430112943,20.382925255941363,20.636354446411133,20335800,20.419130215195892
2015-10-21 00:00:00+00:00,20.868066221933635,20.433616262659545,20.477062225341797,19008900,20.70876850200042
2015-10-22 00:00:00+00:00,21.150451905346237,20.636353926583844,21.00563621520996,32162500,20.67979849551693
2015-10-23 00:00:00+00:00,21.27355074611092,20.947714334825832,21.251829147338867,26076900,21.012881893298502
2015-10-26 00:00:00+00:00,21.353196434538738,20.911505591570936,20.96219253540039,20354800,21.230102333108924
2015-10-27 00:00:00+00:00,21.041838388035792,20.69427909761306,21.034597396850586,19480600,20.795650212050226
2015-10-28 00:00:00+00:00,21.32423699908243,21.02736318959833,21.259069442749023,23741400,21.208383872507085
2015-10-29 00:00:00+00:00,21.15044942489663,20.94770720626714,21.099763870239258,16717800,21.107004861058567
2015-10-30 00:00:00+00:00,21.17941082960144,20.88977813720703,20.88977813720703,22334100,20.99839022422023
2015-11-02 00:00:00+00:00,20.90426622078448,20.64359603097946,20.831857681274414,28912600,20.90426622078448
2015-11-03 00:00:00+00:00,20.788416314418225,20.629118597220707,20.71600914001465,30555300,20.71600914001465
2015-11-04 00:00:00+00:00,20.868055053148158,20.54221879389208,20.614625930786133,28591800,20.846333464510984
2015-11-05 00:00:00+00:00,20.71600365297271,20.484297441665248,20.585668563842773,21988600,20.636354124931536
2015-11-06 00:00:00+00:00,20.672556304993172,20.39016455168781,20.600149154663086,26107600,20.498776658260805
2015-11-09 00:00:00+00:00,20.629116902428073,20.27431652890168,20.404651641845703,25865900,20.527745761728593
2015-11-10 00:00:00+00:00,20.43361397761133,20.20190772686393,20.25983428955078,26701800,20.404651386807
2015-11-11 00:00:00+00:00,20.346721748189637,20.09329255684269,20.143978118896484,32599300,20.346721748189637
2015-11-12 00:00:00+00:00,20.32499614629257,20.071566987692158,20.151216506958008,38135900,20.086048969572822
2015-11-13 00:00:00+00:00,19.318522499474767,18.69581106954215,18.97820281982422,94556200,19.036130749192697
2015-11-16 00:00:00+00:00,19.550230974998996,18.869592917315707,19.398174285888672,44949600,18.876833909332106
2015-11-17 00:00:00+00:00,19.745735543939603,19.318526640810752,19.412656784057617,30490200,19.4054157913343
2015-11-18 00:00:00+00:00,19.66608378711024,19.354728040513073,19.637121200561523,27015700,19.550230678759387
2015-11-19 00:00:00+00:00,20.020884187172403,19.586434338514387,19.81814193725586,27417400,19.622639298198056
2015-11-20 00:00:00+00:00,20.11501352693215,19.88330595323719,19.962955474853516,26502800,19.977437457161546
2015-11-23 00:00:00+00:00,20.158463239483655,19.796421875816318,19.861589431762695,24684600,20.020887134588172
2015-11-24 00:00:00+00:00,19.86882736101747,19.550230623415526,19.7457332611084,32859200,19.731251277336042
2015-11-25 00:00:00+00:00,19.83262450252027,19.550232694434552,19.72401237487793,22472500,19.78193893502572
2015-11-27 00:00:00+00:00,19.897799344990005,19.724019600881462,19.781946182250977,9532300,19.73126059618748
2015-11-30 00:00:00+00:00,19.89779327564057,19.695050993228307,19.73125457763672,30736700,19.796422134434437
2015-12-01 00:00:00+00:00,20.020882023007793,19.695045707544175,19.962955474853516,31406300,19.695045707544175
2015-12-02 00:00:00+00:00,20.201905167811884,19.81814225652853,19.86882781982422,29178200,19.905031399013133
2015-12-03 00:00:00+00:00,20.049853479812686,19.419900824792364,19.5140323638916,25783800,20.00640751665379
2015-12-04 00:00:00+00:00,19.948472648973105,19.514024246726713,19.89778709411621,28143700,19.514024246726713
2015-12-07 00:00:00+00:00,19.955711030406974,19.738486857688066,19.905025482177734,15350200,19.955711030406974
2015-12-08 00:00:00+00:00,19.760218423122577,19.564715753984974,19.658845901489258,18635700,19.673327887590904
2015-12-09 00:00:00+00:00,19.80365859307636,19.304041232384275,19.354726791381836,24127400,19.52126545125323
2015-12-10 00:00:00+00:00,19.579198276914948,19.304046057752288,19.383695602416992,23382400,19.361972622668915
2015-12-11 00:00:00+00:00,19.18095048497836,18.92028027201581,18.94200325012207,34295700,19.18095048497836
2015-12-14 00:00:00+00:00,19.202675052047326,18.797187713646487,19.180952072143555,32642100,19.04337596157619
2015-12-15 00:00:00+00:00,19.62988345789721,19.267842089104292,19.441621780395508,30393700,19.347490251105544
2015-12-16 00:00:00+00:00,19.760217338144134,19.318526453843386,19.72401237487793,22731500,19.550232694434552
2015-12-17 00:00:00+00:00,19.77469533871706,19.333005893649936,19.34748649597168,24812200,19.760214736395312
2015-12-18 00:00:00+00:00,19.4198932463114,19.01440741594835,19.021648406982422,36732700,19.260595586795375
2015-12-21 00:00:00+00:00,19.29680512596285,19.12302543065949,19.28956413269043,20242900,19.246119554134154
2015-12-22 00:00:00+00:00,19.47782395461712,19.231635731176105,19.470582962036133,18966300,19.44162037279031
2015-12-23 00:00:00+00:00,19.847107631254,19.550233820758372,19.839866638183594,18803700,19.579197793040002
2015-12-24 00:00:00+00:00,19.948468660920017,19.81813499494879,19.825374603271484,8166300,19.847097571472112
2015-12-28 00:00:00+00:00,19.818142302518794,19.64436125499028,19.774696350097656,14204900,19.767455358027465
2015-12-29 00:00:00+00:00,20.143972580799737,19.83985791100795,20.107769012451172,16319600,19.868821870548885
2015-12-30 00:00:00+00:00,20.10777394989712,19.92675330154964,19.93399429321289,10620300,20.028124422679287
2015-12-31 00:00:00+00:00,19.87606506154656,19.651598493479288,19.666080474853516,17041500,19.82537812673676
2016-01-04 00:00:00+00:00,19.279325382909168,18.88527340230899,19.27202796936035,35827100,19.257433142262716
2016-01-05 00:00:00+00:00,19.454464735544025,19.104197135357957,19.184467315673828,22024900,19.366898531417366
2016-01-06 00:00:00+00:00,19.075006206865442,18.841494488904797,18.98014259338379,30799800,19.031223107707728
2016-01-07 00:00:00+00:00,18.783117958436083,18.330689319149034,18.542308807373047,43235400,18.600686741211366
2016-01-08 00:00:00+00:00,18.70285143483815,18.038801785631488,18.08258628845215,28609700,18.644473489583937
2016-01-11 00:00:00+00:00,18.498519592404687,18.1920351930666,18.440141677856445,32346900,18.1920351930666
2016-01-12 00:00:00+00:00,18.65906843666375,18.265017651775523,18.4985294342041,30122400,18.61528532541839
2016-01-13 00:00:00+00:00,18.622575919901827,17.9293368519369,17.951229095458984,33431600,18.5496031666677
2016-01-14 00:00:00+00:00,18.170147982796827,17.849068667984834,17.995014190673828,42902400,18.016906436629075
2016-01-15 00:00:00+00:00,17.827175902175135,17.19961217048467,17.236099243164062,64092800,17.46231352641826
2016-01-19 00:00:00+00:00,17.535288991736966,17.21420966170154,17.40393829345703,52533500,17.36745121513498
2016-01-20 00:00:00+00:00,17.155829735006275,16.396915296157445,16.710697174072266,83632400,17.075559563863536
2016-01-21 00:00:00+00:00,17.1120466379464,16.68880632146211,16.710697174072266,46267900,16.849345271908028
2016-01-22 00:00:00+00:00,17.25070325849918,16.776382157530225,17.053678512573242,55049000,17.221514974296966
2016-01-25 00:00:00+00:00,17.163122541086608,16.88582641987617,16.907718658447266,64066100,17.060960152927358
2016-01-26 00:00:00+00:00,17.403935584188186,16.958803040830976,17.309070587158203,25162200,16.958803040830976
2016-01-27 00:00:00+00:00,17.44042037055721,17.002585264182834,17.097450256347656,24654000,17.287178848837865
2016-01-28 00:00:00+00:00,17.360154297542067,16.769076185713367,16.863941192626953,31833500,17.316369805809806
2016-01-29 00:00:00+00:00,17.36745685383021,16.92962290653177,17.36016082763672,39692600,17.075567091684523
2016-02-01 00:00:00+00:00,17.199613178525883,16.95150663712293,17.13393783569336,24006400,17.119343005766225
2016-02-02 00:00:00+00:00,16.966102872343402,16.586645613845164,16.659618377685547,36203700,16.951508041207386
2016-02-03 00:00:00+00:00,16.915023520833678,16.477188299459524,16.856645584106445,32231400,16.849348168035565
2016-02-04 00:00:00+00:00,17.199611874951557,16.73258848739605,17.17772102355957,29280500,16.907722257729365
2016-02-05 00:00:00+00:00,17.26528806912385,16.64502173186328,16.703399658203125,32641000,17.155829631216587
2016-02-08 00:00:00+00:00,16.798263149544205,16.4042111382653,16.732587814331055,38842100,16.51366956634074
2016-02-09 00:00:00+00:00,16.681509842807138,16.44070070770434,16.52826690673828,30767200,16.491781222447415
2016-02-10 00:00:00+00:00,16.87853213827459,16.389616520864816,16.426103591918945,36896100,16.87853213827459
2016-02-11 00:00:00+00:00,18.221236420693245,17.579078903701877,18.00961685180664,92696000,17.579078903701877
2016-02-12 00:00:00+00:00,18.505822168531918,17.89285319884719,18.32339096069336,49753600,18.162850607018047
2016-02-16 00:00:00+00:00,18.958249663264297,18.381767804346836,18.856088638305664,40401700,18.440145731728855
2016-02-17 00:00:00+00:00,19.403386292512156,19.031226405581855,19.308521270751953,36904700,19.09690176161896
2016-02-18 00:00:00+00:00,19.3960890945077,19.177172166478627,19.286630630493164,31288200,19.293928047006116
2016-02-19 00:00:00+00:00,19.38149060666518,19.15527630478096,19.37419319152832,28791700,19.16987113505468
2016-02-22 00:00:00+00:00,19.636896789902366,19.279331758795593,19.432573318481445,24608100,19.607708517893535
2016-02-23 00:00:00+00:00,19.366895909883585,19.01662696527076,19.06041145324707,28097500,19.366895909883585
2016-02-24 00:00:00+00:00,19.21365155535484,18.717438529945024,19.20635414123535,22960800,18.892572293294474
2016-02-25 00:00:00+00:00,19.41067886352539,19.118789238357092,19.41067886352539,18655100,19.33040869466429
2016-02-26 00:00:00+00:00,19.593107206311682,19.20635263926032,19.27202796936035,18113000,19.556620138567602
2016-02-29 00:00:00+00:00,19.44716283928012,19.082300491857083,19.10419273376465,24763100,19.27932649350698
2016-03-01 00:00:00+00:00,19.651488763638028,19.14797827020029,19.578516006469727,25245400,19.301221199437677
2016-03-02 00:00:00+00:00,19.636896033234674,19.410681714483786,19.62959861755371,19020100,19.556625852583828
2016-03-03 00:00:00+00:00,19.680683180118923,19.4033882864533,19.607711791992188,19002200,19.66608973759758
2016-03-04 00:00:00+00:00,19.67337739305159,19.461757952203897,19.556621551513672,19429900,19.64418912858682
2016-03-07 00:00:00+00:00,19.8339229403556,19.213656498999708,19.804733276367188,21500100,19.396087723407923
2016-03-08 00:00:00+00:00,19.921484911805642,19.476353765369673,19.73905372619629,23821300,19.680675802474877
2016-03-09 00:00:00+00:00,20.286347967041312,19.79013629459773,20.147701263427734,38890200,19.87770248721267
2016-03-10 00:00:00+00:00,20.417701221617975,19.7244634406433,19.97986602783203,33327300,20.25716225369367
2016-03-11 00:00:00+00:00,20.366622943034017,20.191489124635545,20.330137252807617,21873100,20.300947587154607
2016-03-14 00:00:00+00:00,20.330129015831503,20.140400441477148,20.2133731842041,18291700,20.300939362005003
2016-03-15 00:00:00+00:00,20.20608490774004,20.030951081105144,20.184192657470703,16917200,20.05284193953455
2016-03-16 00:00:00+00:00,20.39581229129512,20.074732933307832,20.344730377197266,19087800,20.082030349607525
2016-03-17 00:00:00+00:00,20.753376968462227,20.337433989683817,20.570945739746094,28501900,20.373919678691117
2016-03-18 00:00:00+00:00,20.709590926153002,20.41040384473025,20.673105239868164,43132400,20.600132475458775
2016-03-21 00:00:00+00:00,20.687701614777232,20.46148728088438,20.570945739746094,23799200,20.505270386061103
2016-03-22 00:00:00+00:00,20.709594768677377,20.359327104730188,20.63662338256836,23599300,20.57824543857716
2016-03-23 00:00:00+00:00,20.636619541583006,20.235270033484607,20.308242797851562,19217500,20.62202471034167
2016-03-24 00:00:00+00:00,20.439595678802824,20.13311114919319,20.403108596801758,15871900,20.264461860717297
2016-03-28 00:00:00+00:00,20.454186597447624,20.279052812876063,20.35932159423828,12785900,20.424996937432567
2016-03-29 00:00:00+00:00,20.57094535673464,20.20608290609577,20.50527000427246,17139300,20.33743361102013
2016-03-30 00:00:00+00:00,20.928509493642153,20.622024992578115,20.767969131469727,19390200,20.680402926502705
2016-03-31 00:00:00+00:00,20.92121025802606,20.687698542640426,20.775264739990234,18377600,20.81904923050475
2016-04-01 00:00:00+00:00,20.943096057859442,20.51985585601901,20.93579864501953,23026400,20.65120511161982
2016-04-04 00:00:00+00:00,20.92107788463916,20.626518813254297,20.72224998474121,17890000,20.891622679784895
2016-04-05 00:00:00+00:00,20.493961685363512,20.22149373553997,20.30986213684082,24245700,20.354045635207203
2016-04-06 00:00:00+00:00,20.648612494958797,20.339325100519222,20.619155883789062,20395800,20.398236918290163
2016-04-07 00:00:00+00:00,20.54551536629011,20.273048741039677,20.324596405029297,17016800,20.54551536629011
2016-04-08 00:00:00+00:00,20.5823328654863,20.309864878876837,20.390869140625,14495600,20.405596039023347
2016-04-11 00:00:00+00:00,20.75171156458123,20.331964611749612,20.33932876586914,18762900,20.53079115470174
2016-04-12 00:00:00+00:00,20.368779895252874,19.845937698678977,20.35405158996582,27741400,19.985852385200484
2016-04-13 00:00:00+00:00,20.825339654938585,20.41295569019828,20.78851890563965,25433300,20.58969107312928
2016-04-14 00:00:00+00:00,20.91371456175603,20.69279560059748,20.803255081176758,15049100,20.898986256460528
2016-04-15 00:00:00+00:00,20.714884432102263,20.420325380628984,20.545513153076172,23804400,20.692793381096987
