datetime,high,low,close,volume,open
2017-10-13 00:00:00+00:00,62.71263567664781,62.17721836882142,62.22903060913086,5759000,62.6003670379305
2017-10-16 00:00:00+00:00,62.341311303031816,62.10814299948039,62.29813003540039,7215700,62.28086148146967
2017-10-17 00:00:00+00:00,62.220395716257904,62.00450261049508,62.134033203125,5236000,62.12540222263949
2017-10-18 00:00:00+00:00,62.3412882097645,62.08221387701846,62.15993881225586,7887700,62.17720735978974
2017-10-19 00:00:00+00:00,62.3326416015625,61.78859348794044,62.3326416015625,6962500,61.90949306874534
2017-10-20 00:00:00+00:00,63.00622558593751,62.18583464873918,63.0062255859375,9043400,62.349908883059115
2017-10-23 00:00:00+00:00,63.006243686746515,62.59173261002749,62.60900115966797,6800600,62.99760611765889
2017-10-24 00:00:00+00:00,63.213480976719374,62.88532592000364,62.963050842285156,7921900,62.919869597847324
2017-10-25 00:00:00+00:00,62.9198737083509,62.03039535849885,62.34128189086914,11078800,62.9198737083509
2017-10-26 00:00:00+00:00,62.72125807659338,62.28947189699496,62.42764663696289,8323300,62.54854624016771
2017-10-27 00:00:00+00:00,62.62626025586942,62.30674272174112,62.453548431396484,7534200,62.34128640434246
2017-10-30 00:00:00+00:00,62.35855552067096,61.97858159712105,62.02176284790039,9082100,62.34128697347953
2017-10-31 00:00:00+00:00,62.246283859250944,61.745410417275515,61.77131652832031,8793300,62.082203037923485
2017-11-01 00:00:00+00:00,62.1081069147433,61.70222695355479,61.73677062988281,9104800,61.96130123174866
2017-11-02 00:00:00+00:00,62.12537924605957,61.555418495144544,62.09083557128906,6924300,61.70222417152001
2017-11-03 00:00:00+00:00,62.15132184911405,61.87497887721874,62.03042221069336,6975000,62.08223445900618
2017-11-06 00:00:00+00:00,62.17721489425057,61.9785903366053,62.0649528503418,7134600,62.073583830887635
2017-11-07 00:00:00+00:00,62.254925706493175,62.039032625382795,62.15993881225586,5181100,62.06494532948457
2017-11-08 00:00:00+00:00,62.12538465780533,61.935397724283874,62.056297302246094,5622700,62.07356584686947
2017-11-09 00:00:00+00:00,61.77996440692702,61.02865411855798,61.279090881347656,10442000,61.71951460822151
2017-11-10 00:00:00+00:00,61.443165295153015,61.04592286118634,61.365440368652344,5344800,61.1495473118096
2017-11-13 00:00:00+00:00,61.313646435843545,60.994122244516475,61.158203125,5256800,61.175471675744745
2017-11-14 00:00:00+00:00,61.080472609566115,60.80412973289263,60.994110107421875,7062100,60.994110107421875
2017-11-15 00:00:00+00:00,60.85595244548443,60.48461602331855,60.64869689941406,10669200,60.70914670820687
2017-11-16 00:00:00+00:00,61.296375764871975,60.821408279130374,61.218650817871094,6038900,60.92503934561989
2017-11-17 00:00:00+00:00,61.09774811386217,60.83867375499731,60.88185501098633,7745100,61.00275462151403
2017-11-20 00:00:00+00:00,61.23592807468937,60.890497762977574,61.158203125,6485700,60.942310003747025
2017-11-21 00:00:00+00:00,61.60724090303741,61.20999846026997,61.598609924316406,7387900,61.35681074946087
2017-11-22 00:00:00+00:00,61.85768592116905,61.57271204898135,61.66770553588867,7037400,61.641792830658645
2017-11-24 00:00:00+00:00,61.831779804473285,61.6331618507829,61.66770553588867,3387500,61.823142236063276
2017-11-27 00:00:00+00:00,61.84904144998752,61.65905451761526,61.77131652832031,4739300,61.8231287504099
2017-11-28 00:00:00+00:00,62.71261215209961,61.84040243237201,62.71261215209961,10065300,61.909489785892205
2017-11-29 00:00:00+00:00,63.29985969622247,62.600361570462965,63.265316009521484,12393500,62.72989874845803
2017-11-30 00:00:00+00:00,64.47429420888766,63.29983566113682,64.34475708007812,19672700,63.48118500605734
2017-12-01 00:00:00+00:00,64.32753265388399,62.83355547780897,63.550315856933594,29693700,64.23253912378243
2017-12-04 00:00:00+00:00,64.85427982543376,64.08570098876953,64.08570098876953,19276400,64.21523815429883
2017-12-05 00:00:00+00:00,64.37933434121945,63.4898491065548,63.54166793823242,16548300,64.19797831315101
2017-12-06 00:00:00+00:00,63.86981938385897,63.35167721718673,63.63665771484375,15569300,63.42076459635239
2017-12-07 00:00:00+00:00,64.36206039236212,63.541669114262326,64.22389221191406,10918400,63.55893766611748
2017-12-08 00:00:00+00:00,64.55203348536962,64.23250934239917,64.5002212524414,6804500,64.55203348536962
2017-12-11 00:00:00+00:00,64.62113384520428,64.25843496472808,64.37069702148438,5911600,64.55204646172248
2017-12-12 00:00:00+00:00,64.62111531842127,64.37931613409395,64.43976593017578,9259700,64.48294059107215
2017-12-13 00:00:00+00:00,65.03562443695007,64.33613301850242,64.69020080566406,8626600,64.60383830930911
2017-12-14 00:00:00+00:00,64.96654531895152,64.24114117999635,64.2497787475586,9214300,64.96654531895152
2017-12-15 00:00:00+00:00,64.86795984182638,64.27754044644266,64.70298767089844,8935000,64.63353163121889
2017-12-18 00:00:00+00:00,65.24133330164445,64.98953603598852,65.16319274902344,6017300,65.04163636206214
2017-12-19 00:00:00+00:00,65.48444056340523,65.0068995474904,65.18054962158203,6211600,65.36288418667596
2017-12-20 00:00:00+00:00,65.62339453718683,65.30213447327374,65.39764404296875,5778900,65.54524733274155
2017-12-21 00:00:00+00:00,65.70151958476848,65.28475667401615,65.44972229003906,9456400,65.64074138427014
2017-12-22 00:00:00+00:00,65.58864318466406,65.29343007079909,65.46708679199219,3730500,65.58864318466406
2017-12-26 00:00:00+00:00,65.75361071754813,65.39761943277234,65.53654479980469,4983900,65.54522266699962
2017-12-27 00:00:00+00:00,65.71889506202048,65.50182909246627,65.6928482055664,4730300,65.58865415542242
2017-12-28 00:00:00+00:00,65.8838372669214,65.5799463424706,65.82305908203125,4629600,65.8751594007409
2017-12-29 00:00:00+00:00,65.98806680796893,65.64075986832437,65.7015380859375,4825900,65.96201994675314
2018-01-02 00:00:00+00:00,66.10090198712037,65.61467651662134,66.09222412109375,14903900,65.91856743568323
2018-01-03 00:00:00+00:00,66.49164276803315,66.04014188665941,66.44822692871094,18155000,66.19642963416155
2018-01-04 00:00:00+00:00,66.9865485709002,66.61319489937114,66.9344482421875,16483000,66.73475129248975
2018-01-05 00:00:00+00:00,67.42936177486943,66.882351407114,67.3946304321289,16996200,67.2557050611668
2018-01-08 00:00:00+00:00,67.71587930009542,67.37725701108504,67.67247009277344,5727500,67.46408205005486
2018-01-09 00:00:00+00:00,68.28025561694912,67.73325188048906,68.10660552978516,8967700,67.75929873113103
2018-01-10 00:00:00+00:00,68.32368900838401,67.7766785070297,68.09793853759766,11669500,67.97638212048068
2018-01-11 00:00:00+00:00,68.99225627158751,68.22818634048214,68.9662094116211,9448300,68.40183648981063
2018-01-12 00:00:00+00:00,69.67816630348452,69.15720937561353,69.60870361328125,7436200,69.27876577130587
2018-01-16 00:00:00+00:00,69.98204790465718,68.67096795634,68.9835433959961,13343700,69.86917601646364
2018-01-17 00:00:00+00:00,69.43506328591847,68.88805280397791,69.3656005859375,7814300,69.1051187731727
2018-01-18 00:00:00+00:00,69.55659831826654,68.93144745925335,68.99222564697266,7790400,69.36557926419856
2018-01-19 00:00:00+00:00,69.2787577187213,68.87935723296678,69.19193267822266,8657700,69.27007322737364
2018-01-22 00:00:00+00:00,69.209295036592,68.67965367792654,69.19193267822266,12175300,69.00091361453006
2018-01-23 00:00:00+00:00,69.29613301168575,68.8967324513804,69.22667694091797,8953800,69.18326110040181
2018-01-24 00:00:00+00:00,69.53055507049314,68.74043196490013,69.16588592529297,9660000,69.20929513344005
2018-01-25 00:00:00+00:00,69.44373963801179,68.65361642309844,69.2353515625,12499200,69.33954560025589
2018-01-26 00:00:00+00:00,70.03414916992188,69.2092947280472,70.03414916992188,8008300,69.44372962310695
2018-01-29 00:00:00+00:00,70.29462300176345,69.53923125555465,69.5652847290039,12870300,69.91258488308418
2018-01-30 00:00:00+00:00,69.33954764968888,68.69703429202102,69.0182876586914,16742400,69.10511271389078
2018-01-31 00:00:00+00:00,69.91259952591751,69.00092649402288,69.22667694091797,15988100,69.65212435580214
2018-02-01 00:00:00+00:00,69.69552979612304,68.68834726912034,69.10511016845703,14169300,68.78385681361976
2018-02-02 00:00:00+00:00,68.80122643176358,67.69853424394434,67.71589660644531,17929500,68.6883545146884
2018-02-05 00:00:00+00:00,67.88085355616792,64.20809534059782,64.64222717285156,30309100,67.00390540020408
2018-02-06 00:00:00+00:00,66.01407812720755,63.070665156637105,65.82305908203125,31980600,63.42665639979756
2018-02-07 00:00:00+00:00,66.98656177669451,65.54524051082093,65.94464111328125,22666800,65.770990981543
2018-02-08 00:00:00+00:00,66.1269779010115,63.37457646596289,63.4006233215332,27282100,66.02278385440276
2018-02-09 00:00:00+00:00,64.62486608954308,62.07216874573295,64.08654022216797,40362500,64.13864054760826
2018-02-12 00:00:00+00:00,65.58865240014391,64.17338470128365,65.11978912353516,20776900,64.60751662877388
2018-02-13 00:00:00+00:00,65.44973729221496,64.67698286975336,65.26740264892578,12974600,64.75513007363647
2018-02-14 00:00:00+00:00,66.17036466128457,64.87665382052099,66.09222412109375,13482800,64.9461164946852
2018-02-15 00:00:00+00:00,67.0907211303711,66.04880752729812,67.0907211303711,10800400,66.6131801557648
2018-02-16 00:00:00+00:00,67.78536862350336,66.88237328978522,67.10812377929688,11161700,66.93446700877696
2018-02-20 00:00:00+00:00,67.09940719786282,66.19641229595537,66.43084716796875,11838900,66.7955162751837
2018-02-21 00:00:00+00:00,67.66379756213566,66.43086456757827,66.44822692871094,8650500,66.50032063643597
2018-02-22 00:00:00+00:00,67.49882663305411,66.68266315742429,66.89104461669922,10545200,66.74344135905977
2018-02-23 00:00:00+00:00,67.48145528062783,66.83025751087034,67.44672393798828,6603300,67.20361116383769
2018-02-26 00:00:00+00:00,68.48862718803557,67.52485410705253,68.3757553100586,8623300,67.76797346814372
2018-02-27 00:00:00+00:00,68.83595531009755,67.50751271148734,67.51619720458984,11019300,68.40182339555422
2018-02-28 00:00:00+00:00,67.9589891044426,66.55240631103516,66.55240631103516,16203900,67.86348620275587
2018-03-01 00:00:00+00:00,67.0646752837366,64.90270088175089,65.25000762939453,35549400,66.57844981163063
2018-03-02 00:00:00+00:00,65.42366983471234,64.23415278047078,65.23265075683594,27076400,64.68564699918426
2018-03-05 00:00:00+00:00,66.17908666846405,64.58147737863099,66.01411437988281,23038400,64.8245968760298
2018-03-06 00:00:00+00:00,66.48296867828734,65.80572387458125,66.30931854248047,18536300,66.36141225835692
2018-03-07 00:00:00+00:00,66.44823192798668,65.32817075734069,66.30062866210938,13625400,65.49314300998446
2018-03-08 00:00:00+00:00,66.70871979990889,66.00542150712997,66.64794158935547,10849100,66.57847888462923
2018-03-09 00:00:00+00:00,68.11531066894531,66.88237733319443,68.11531066894531,13092600,67.09075884608767
2018-03-12 00:00:00+00:00,68.22816772787316,67.08205983170845,67.27307891845703,11093600,68.22816772787316
2018-03-13 00:00:00+00:00,67.81138647192303,66.81288199768137,66.94312286376953,11518800,67.4640797037965
2018-03-14 00:00:00+00:00,67.32518287242561,66.02278703651822,66.21380615234375,11626200,67.32518287242561
2018-03-15 00:00:00+00:00,66.78683955266752,65.97935407887323,66.4048080444336,8362700,66.42217040303811
2018-03-16 00:00:00+00:00,66.99497846754169,66.3324367920309,66.75960540771484,10840000,66.3324367920309
2018-03-19 00:00:00+00:00,66.59399165137765,65.70479609599711,66.24528503417969,10845700,66.56783981901727
2018-03-20 00:00:00+00:00,66.86422216308868,66.33244617934659,66.47193145751953,7111800,66.37603699153168
2018-03-21 00:00:00+00:00,67.23909350934336,66.27143582112078,66.55039978027344,13818700,66.48066377875433
2018-03-22 00:00:00+00:00,66.11451236214036,64.26637878947373,64.35355377197266,18793900,65.88785873784812
2018-03-23 00:00:00+00:00,64.94636112797151,63.359752303369476,63.41205596923828,15457100,64.4494563491408
2018-03-26 00:00:00+00:00,65.0335403555776,63.75204725015202,64.94636535644531,12197000,64.46689288467856
2018-03-27 00:00:00+00:00,65.60016853827574,63.67357302451041,64.04843139648438,14726000,65.2514619932495
2018-03-28 00:00:00+00:00,64.34481172570275,63.32485082080718,63.830474853515625,21892300,64.26635626425963
2018-03-29 00:00:00+00:00,65.25147568009514,64.07459666342109,64.76329040527344,14051800,64.17049114969329
2018-04-02 00:00:00+00:00,64.68483522911616,62.57516960578491,63.429500579833984,27498800,64.57150839268186
2018-04-03 00:00:00+00:00,64.35356549511287,63.31616505662777,64.30997467041016,20149100,63.75204669955078
2018-04-04 00:00:00+00:00,64.65867850813721,62.77567335098409,64.58893585205078,19987600,62.93259100166567
2018-04-05 00:00:00+00:00,65.39966971093412,64.75456683113018,65.24275207519531,16496100,64.94635579159151
2018-04-06 00:00:00+00:00,64.98993418404802,62.862830339856174,63.43819046020508,18353400,64.59763684419646
2018-04-09 00:00:00+00:00,64.26637926927197,63.14180402887295,63.24641799926758,10279200,63.79562637903343
2018-04-10 00:00:00+00:00,64.58891725548636,63.76074506874272,64.21406555175781,18459100,64.1966265672444
2018-04-11 00:00:00+00:00,64.24893416492965,63.62998319716395,63.743316650390625,10633900,63.63870268995621
2018-04-12 00:00:00+00:00,64.92020011246974,64.12689248686443,64.6586685180664,8921500,64.1704833029399
2018-04-13 00:00:00+00:00,65.12941760050434,64.18791189676931,64.50174713134766,9904100,65.09454627988183
2018-04-16 00:00:00+00:00,65.34737530589554,64.86790948785043,65.1468734741211,8232700,64.97251682581063
2018-04-17 00:00:00+00:00,65.96631224298565,65.46940754155787,65.6960678100586,8676800,65.65247699460761
2018-04-18 00:00:00+00:00,66.61140203106736,66.02731587143676,66.37602233886719,10138200,66.1232103162557
2018-04-19 00:00:00+00:00,66.46322236022158,65.74837682533844,66.19297790527344,12515200,66.28887238625991
2018-04-20 00:00:00+00:00,66.55909560781454,65.66990038263691,65.9052734375,11612800,66.47192064864387
2018-04-23 00:00:00+00:00,66.17554988340544,65.5130079673033,65.82684326171875,14427800,66.15811089425702
2018-04-24 00:00:00+00:00,66.28884179021416,63.18536845915348,63.987388610839844,21104800,66.15807604458611
2018-04-25 00:00:00+00:00,64.37099590474946,63.18540399048294,64.17049407958984,14949200,64.0571672501964
2018-04-26 00:00:00+00:00,64.26637094521851,63.35973660563745,63.935096740722656,19955400,64.10073384297058
2018-04-27 00:00:00+00:00,63.926382836629514,63.394606870801056,63.80433654785156,11555800,63.63869944835695
2018-04-30 00:00:00+00:00,64.10072849429903,62.95000166912318,62.95872116088867,15867500,63.97868221367611
2018-05-01 00:00:00+00:00,62.88901094819869,61.712131692066684,62.67107009887695,21829500,62.86285911044438
2018-05-02 00:00:00+00:00,63.62997617295917,62.05208735398165,62.121829986572266,14789300,62.426945690376826
2018-05-03 00:00:00+00:00,62.59258951219554,61.0495651925292,62.27003479003906,25826600,61.81672093149072
2018-05-04 00:00:00+00:00,63.2027895857184,61.73822812651885,62.993568420410156,11695500,61.8079707319619
2018-05-07 00:00:00+00:00,63.59512545080479,63.12437915593416,63.41205596923828,11812600,63.20283465473737
2018-05-08 00:00:00+00:00,63.95254669090692,63.246420651450784,63.86537170410156,10341600,63.377179806146245
2018-05-09 00:00:00+00:00,64.76329848503096,63.996149150170694,64.5540771484375,14973400,64.06588516168426
2018-05-10 00:00:00+00:00,65.12942310125374,64.68482203954657,64.98994445800781,7213700,64.79815550389786
2018-05-11 00:00:00+00:00,65.40838899468679,64.95507507680088,65.12942504882812,8060000,65.07712138742497
2018-05-14 00:00:00+00:00,65.50427557670189,64.86789226960911,65.0160903930664,5856600,65.28633481243257
2018-05-15 00:00:00+00:00,64.85045276356391,64.51918519890125,64.79814910888672,10180500,64.66738332116948
2018-05-16 00:00:00+00:00,65.2514643266272,64.71968832292644,65.03352355957031,6281300,64.7894309646305
2018-05-17 00:00:00+00:00,65.56527208746338,64.9637536941311,65.28630828857422,7519500,65.00734448968505
2018-05-18 00:00:00+00:00,65.79195290083946,65.26017695309078,65.66990661621094,7482900,65.28632877822207
2018-05-21 00:00:00+00:00,66.96013073806932,66.25400465884924,66.66373443603516,13744100,66.34117965056366
2018-05-22 00:00:00+00:00,66.84678999293429,65.81810934246799,65.8442611694336,8754900,66.77704735367661
2018-05-23 00:00:00+00:00,65.78323364257812,65.18171505832576,65.78323364257812,12909000,65.44324661261558
2018-05-24 00:00:00+00:00,66.20171420748193,65.53917216636695,66.10581970214844,9371800,65.61762767926152
2018-05-25 00:00:00+00:00,66.20169781337087,65.79196805587038,65.98375701904297,8111800,65.9750375249828
2018-05-29 00:00:00+00:00,65.60018699083807,64.623809720326,64.9289321899414,18470400,65.4345498388784
2018-05-30 00:00:00+00:00,65.91400380869128,65.13813523726597,65.8442611694336,11431700,65.35607599667811
