datetime,high,low,close,volume,open
2024-08-07 00:00:00+00:00,179.69364424867237,176.69354661403648,176.78819274902344,3801900,177.9995881837984
2024-08-08 00:00:00+00:00,182.5423372234183,176.97747924425224,182.28680419921875,3712700,177.45068106041333
2024-08-09 00:00:00+00:00,183.90021283939475,180.47289684505145,182.773681640625,2773700,182.51591368176875
2024-08-12 00:00:00+00:00,182.89781103591517,180.4347319939561,180.89297485351562,2290300,182.58276451769365
2024-08-13 00:00:00+00:00,182.6400240435554,180.63520263711197,182.33453369140625,2178900,181.6662453219821
2024-08-14 00:00:00+00:00,184.33937253270287,182.08632452431345,183.60427856445312,1895100,182.48728884352542
2024-08-15 00:00:00+00:00,185.446792357813,184.52075058194396,185.16038513183594,2472000,184.7403231427065
2024-08-16 00:00:00+00:00,185.54228314567942,184.11980302003425,184.99810791015625,2494400,184.80717459791722
2024-08-19 00:00:00+00:00,186.6687770195562,184.94080671944664,185.905029296875,2361400,185.05536377930216
2024-08-20 00:00:00+00:00,187.3179683217085,184.96944661572152,187.1461181640625,1790400,185.77137517199952
2024-08-21 00:00:00+00:00,188.3872316361413,185.32269875848692,188.27267456054688,2579300,187.08886469938452
2024-08-22 00:00:00+00:00,188.9504665766643,186.70697490998114,187.0792999267578,1969500,188.31083203847245
2024-08-23 00:00:00+00:00,188.43494218608754,185.58044072544078,187.21295166015625,2322000,187.87166931974292
2024-08-26 00:00:00+00:00,189.36099336145557,187.02201311948366,189.00775146484375,2567200,187.1174870520332
2024-08-27 00:00:00+00:00,190.36340472788993,188.043536656752,189.72377014160156,2617100,188.49223793728342
2024-08-28 00:00:00+00:00,190.93622117016594,188.53997683870028,189.4660186767578,2645200,189.9815400643151
2024-08-29 00:00:00+00:00,192.00545580332349,189.28462344223388,189.8860626220703,2989600,190.26794379772878
2024-08-30 00:00:00+00:00,193.00787687944646,189.72377155378337,192.96969604492188,4751000,190.08655503451612
2024-09-03 00:00:00+00:00,195.44232383085497,191.13671714062178,192.15821838378906,3874700,192.75967216254767
2024-09-04 00:00:00+00:00,195.09862510277483,191.41355556995887,194.85995483398438,3142500,191.66176740528118
2024-09-05 00:00:00+00:00,196.61655761804673,191.85270854318102,193.40882873535156,3229200,194.8313087316563
2024-09-06 00:00:00+00:00,194.85042945706945,190.30613783866806,191.6427001953125,3304500,193.20837670597493
2024-09-09 00:00:00+00:00,195.7573632531388,192.30140775153708,194.30624389648438,3705000,192.7883044375464
2024-09-10 00:00:00+00:00,196.50200355442485,193.67614121834583,196.01512145996094,3070600,194.94586877122128
2024-09-11 00:00:00+00:00,200.59756326967178,193.8384201692624,200.37799072265625,5554300,198.3445155695353
2024-09-12 00:00:00+00:00,203.01292722802756,198.83143397468547,202.0200653076172,4615300,200.48302817558
2024-09-13 00:00:00+00:00,206.29702701368922,202.5164981691016,205.05593872070312,4572300,202.85062780014752
2024-09-16 00:00:00+00:00,208.02501245257815,205.75288126835386,207.3185577392578,4176100,206.0965670579317
2024-09-17 00:00:00+00:00,208.92241271840246,203.34707847605083,204.42587280273438,5635200,207.40447323437579
2024-09-18 00:00:00+00:00,207.03212828144646,203.91031724155158,205.1991424560547,3482800,204.4258531542634
2024-09-19 00:00:00+00:00,208.5787141415007,200.83625015361488,204.1967315673828,5279600,208.13001287742046
2024-09-20 00:00:00+00:00,207.97728683542385,204.0535468680874,207.83407592773438,9958800,204.61680523007718
2024-09-23 00:00:00+00:00,210.62171342829558,207.4235408813756,210.5071563720703,4074800,208.12045391887222
2024-09-24 00:00:00+00:00,211.16590257721683,208.27322017757905,210.95587158203125,3183900,209.81979880823937
2024-09-25 00:00:00+00:00,211.7959984651984,210.182585147016,211.20408630371094,2537800,211.14680777101663
2024-09-26 00:00:00+00:00,213.84857281863438,211.3282152216773,213.3043975830078,2673200,212.04422606816826
2024-09-27 00:00:00+00:00,213.9917794666392,210.76496700213573,210.831787109375,3830300,212.89390194272497
2024-09-30 00:00:00+00:00,211.29001125837618,209.09424198936338,211.06088256835938,3543400,210.65036215298883
2024-10-01 00:00:00+00:00,211.0799936560531,206.11564036174488,209.4093017578125,3548400,210.63129238085773
2024-10-02 00:00:00+00:00,210.2207807617995,206.02018963970465,209.77207946777344,3343400,208.41643401866756
2024-10-03 00:00:00+00:00,212.7315718906132,209.33290981484578,212.62655639648438,3788300,209.55248236901468
2024-10-04 00:00:00+00:00,215.83431080849923,213.15165917403107,215.7579345703125,3553800,213.60990203587355
2024-10-07 00:00:00+00:00,217.35225650304037,214.82235727278365,216.82717895507812,3458000,215.16604307078816
2024-10-08 00:00:00+00:00,218.95611347405926,216.7507879231146,218.25918579101562,3245100,217.7723036801012
2024-10-09 00:00:00+00:00,224.3023301247529,218.1446397073022,223.68179321289062,5083600,218.8129135894488
2024-10-10 00:00:00+00:00,225.14244464008198,221.30462255494365,222.4597930908203,3142000,224.44553151877054
2024-10-11 00:00:00+00:00,222.86078451936282,220.01583858568375,222.68893432617188,3469200,222.67939275826984
2024-10-14 00:00:00+00:00,225.41929291658113,222.60298663193635,224.5982666015625,2524400,222.98486780594342
2024-10-15 00:00:00+00:00,226.61264410330915,222.1638413258316,222.4025115966797,3350600,225.6866022870364
2024-10-16 00:00:00+00:00,223.2808116984771,220.6458826412742,223.080322265625,2846700,221.5910221379592
2024-10-17 00:00:00+00:00,222.58387949196972,220.20673301642498,222.3261260986328,5040100,221.48600211872292
2024-10-18 00:00:00+00:00,222.1065444848068,219.73893951669373,221.67694091796875,4715700,221.40963138450164
2024-10-21 00:00:00+00:00,221.88699486266478,219.8248800478741,221.2473602294922,2733300,220.73183880943378
2024-10-22 00:00:00+00:00,222.41205722692877,220.21628778155258,221.7246856689453,3180800,221.4764738269481
2024-10-23 00:00:00+00:00,222.76530001837676,219.82488027585433,222.20204162597656,5791000,219.9680911912758
2024-10-24 00:00:00+00:00,211.2900364192096,206.36387825180455,208.49281311035156,11193400,210.79359814869454
2024-10-25 00:00:00+00:00,208.74101770895564,204.67408144728583,204.94139099121094,8482200,206.97486640568465
2024-10-28 00:00:00+00:00,206.44978551622665,203.06066473649324,203.2611541748047,4993300,205.73377469940738
2024-10-29 00:00:00+00:00,203.671649491293,200.33982198615954,200.89352416992188,5258400,202.3828388282042
2024-10-30 00:00:00+00:00,201.55226859129513,195.0031556814234,195.61415100097656,6956600,199.9865921744853
2024-10-31 00:00:00+00:00,198.69777309833387,194.28713670828233,197.35166931152344,5925300,194.87904886949988
2024-11-01 00:00:00+00:00,200.33025617803594,198.0103883561449,198.81231689453125,3334100,198.35407409649275
2024-11-04 00:00:00+00:00,198.28726817143598,196.47337984783542,196.96981811523438,2593900,198.23953120138796
2024-11-05 00:00:00+00:00,198.68822518080074,196.25380003807294,198.1631622314453,2441500,196.82659995571817
2024-11-06 00:00:00+00:00,204.61678917943186,200.83624584906227,203.9198760986328,3934400,203.80530446801296
2024-11-07 00:00:00+00:00,204.79821600498587,202.3255806149617,204.00582885742188,3675800,203.9580918837558
2024-11-08 00:00:00+00:00,206.87940006322194,203.13705174360462,204.03445434570312,3201000,204.4545163779431
2024-11-11 00:00:00+00:00,205.6478449573549,203.80530298740274,203.8912353515625,3013000,204.68360779029894
2024-11-12 00:00:00+00:00,204.978516397102,201.1585616255795,202.89053344726562,2817800,203.89122012086085
2024-11-13 00:00:00+00:00,203.41975843102617,201.1682023005794,202.94827270507812,3247800,201.5819433947536
2024-11-14 00:00:00+00:00,202.54415659361982,198.5510116357476,201.0912322998047,6372900,202.06305408389625
2024-11-15 00:00:00+00:00,200.61013402092564,196.35718950712527,197.24241638183594,3986500,199.61906400456024
2024-11-18 00:00:00+00:00,200.5427643972952,197.60803621001304,200.22523498535156,3405900,199.17643505874221
2024-11-19 00:00:00+00:00,202.38059755351603,198.39706908371056,202.30361938476562,2860700,198.6953503113156
2024-11-20 00:00:00+00:00,206.83560644549814,201.84175982801648,206.4892120361328,4562900,203.02526794247964
2024-11-21 00:00:00+00:00,214.2157024853167,207.1338731430916,213.994384765625,5236400,207.65345737966916
2024-11-22 00:00:00+00:00,218.61298520351377,212.54147366548628,214.54286193847656,5320700,214.90850455704788
2024-11-25 00:00:00+00:00,217.86245278770232,214.23493585253476,217.5834197998047,7189300,214.90849109340783
2024-11-26 00:00:00+00:00,220.32570610885767,216.9868534430566,220.18138122558594,4449500,218.16074476727917
2024-11-27 00:00:00+00:00,220.52777645611397,215.7937293999251,218.34356689453125,2995100,220.18138205287656
2024-11-29 00:00:00+00:00,221.65353464784422,218.6033466937192,218.81503295898438,2640300,219.14217912090965
2024-12-02 00:00:00+00:00,219.74837984961133,216.98684155033666,218.79579162597656,2655900,218.90163476193598
2024-12-03 00:00:00+00:00,220.45078332051756,218.10300082268242,220.34494018554688,3163800,218.6514647080986
2024-12-04 00:00:00+00:00,224.90578866250797,220.68170955001867,224.6652374267578,4104200,221.30713689013615
2024-12-05 00:00:00+00:00,227.580746852285,224.63640169258883,225.8776397705078,4791100,224.7229966250307
2024-12-06 00:00:00+00:00,229.3704347872867,225.36765842538586,229.04327392578125,4028400,225.56971325534764
2024-12-09 00:00:00+00:00,230.30378242976073,220.25835945286747,221.30715942382812,4970400,229.00479975161343
2024-12-10 00:00:00+00:00,225.5312285229196,219.19030112023088,222.96214294433594,4769500,219.7676153088313
2024-12-11 00:00:00+00:00,224.19377793886193,220.47004907222154,221.42262268066406,3872700,223.89549672078059
2024-12-12 00:00:00+00:00,225.0501341283941,221.67279975490777,223.4817352294922,4515700,221.94221598903914
2024-12-13 00:00:00+00:00,224.94427941209221,221.55731376605453,222.09616088867188,2757400,223.47210696488798
2024-12-16 00:00:00+00:00,222.29822115822424,218.30507625981102,220.6624755859375,3610300,222.00955672027172
2024-12-17 00:00:00+00:00,221.49957854479695,219.01708798963023,220.31607055664062,3651300,220.5662385603399
2024-12-18 00:00:00+00:00,220.38343246220813,211.71397047265276,211.8486785888672,4152500,220.38343246220813
2024-12-19 00:00:00+00:00,217.65076590090007,214.55246465711963,215.45693969726562,4427200,215.93804219248517
2024-12-20 00:00:00+00:00,219.07483953434337,213.3016092133206,214.91812133789062,12423200,214.31192745591636
2024-12-23 00:00:00+00:00,215.28376351036297,212.72429454964666,213.5421600341797,2988100,214.3889051777752
2024-12-24 00:00:00+00:00,215.95728599506515,213.16688277050096,215.9284210205078,1186200,213.86930297028312
2024-12-26 00:00:00+00:00,216.88100858797168,214.13873305288604,216.39028930664062,3286500,214.87000359249214
2024-12-27 00:00:00+00:00,215.93804675833238,213.04181496142203,214.3600311279297,1810800,214.70642551909532
2024-12-30 00:00:00+00:00,213.2150104042316,209.4239202132459,211.9256591796875,2095600,212.2046921800116
2024-12-31 00:00:00+00:00,212.69542144391235,210.18406576816682,211.5215301513672,2270200,212.3778920271993
2025-01-02 00:00:00+00:00,214.0809907414833,209.37580898852877,211.6273651123047,2579500,213.43631516837223
2025-01-03 00:00:00+00:00,215.20677603169946,212.21431786371383,214.2349395751953,3872100,212.21431786371383
2025-01-06 00:00:00+00:00,215.870708281491,212.40676423762486,214.2541961669922,2846700,214.57172559452022
2025-01-07 00:00:00+00:00,218.14150136423575,214.40814127702302,215.4954376220703,3299300,214.90849198652484
2025-01-08 00:00:00+00:00,216.39991270547765,212.48374573538712,214.7449188232422,2619800,215.44733909003935
2025-01-10 00:00:00+00:00,214.02325192303212,208.60604773608244,211.44454956054688,3570300,213.609510818846
2025-01-13 00:00:00+00:00,211.29061161748285,206.6335425181888,209.18338012695312,3716800,209.65486590532734
2025-01-14 00:00:00+00:00,209.8857842048055,206.4988184477257,209.5201416015625,3485500,209.7606928548364
2025-01-15 00:00:00+00:00,213.30159107064367,209.77030058649387,211.71395874023438,2951600,212.52220739273065
2025-01-16 00:00:00+00:00,214.26380139990837,209.16412666824982,214.24456787109375,3329100,211.38681785923364
2025-01-17 00:00:00+00:00,217.41984487673759,215.18752226407597,216.29405212402344,5506800,217.41984487673759
2025-01-21 00:00:00+00:00,218.8535399114492,214.4081571928898,215.7841033935547,3982200,216.4865236647166
2025-01-22 00:00:00+00:00,215.91879727381533,212.02187874878703,214.82188415527344,4759500,213.5902629232995
2025-01-23 00:00:00+00:00,217.49681091308594,214.71603906094015,217.49681091308594,3619700,215.47618923001704
2025-01-24 00:00:00+00:00,218.23772252132812,215.34149063982173,216.30369567871094,3232900,216.75593322155558
2025-01-27 00:00:00+00:00,215.82256965898137,211.531129192701,215.65899658203125,4898400,213.79231666071007
2025-01-28 00:00:00+00:00,217.23702294489692,213.38820301605048,217.1311798095703,4485400,215.84182865710665
2025-01-29 00:00:00+00:00,220.79718606719786,215.2741239930319,219.9889373779297,7079800,217.09269088492698
2025-01-30 00:00:00+00:00,251.9052648285372,237.67425891076064,248.50868225097656,15381900,240.5512572328152
2025-01-31 00:00:00+00:00,247.51761694931452,242.36982875595913,246.03582763671875,7199800,246.37259059399403
2025-02-03 00:00:00+00:00,252.1554368772538,242.32170072255408,250.87571716308594,8408500,242.86053316685278
2025-02-04 00:00:00+00:00,255.224887142886,248.36436050181513,254.46473693847656,6077700,250.17331067728693
2025-02-05 00:00:00+00:00,255.677120862126,251.30870181906363,253.34857177734375,6165100,255.6674894153258
2025-02-06 00:00:00+00:00,253.42555658308584,243.17806456488572,243.86123657226562,6128300,253.04068045746084
2025-02-07 00:00:00+00:00,247.21932817696538,242.49491269793143,242.8028106689453,3370300,245.63169577042225
2025-02-10 00:00:00+00:00,244.04265965522524,239.12209139596592,241.44677734375,3564400,242.98687236197145
2025-02-11 00:00:00+00:00,248.69199379056542,242.7156387902961,246.70632934570312,4801600,243.21932291609133
2025-02-12 00:00:00+00:00,248.35300424672786,244.1104784760959,247.78152465820312,3075300,244.7885063590828
2025-02-13 00:00:00+00:00,251.14260702201972,246.42545461661547,251.05543518066406,4531500,247.6362239017725
2025-02-14 00:00:00+00:00,253.71913900161078,249.8156198333636,253.07984924316406,3925300,250.87140715025643
2025-02-18 00:00:00+00:00,255.67571200049179,251.67532567998268,254.81365966796875,4262800,253.70942392631903
2025-02-19 00:00:00+00:00,256.06316791528724,251.92719055717745,256.0244445800781,3718700,253.77724962643907
2025-02-20 00:00:00+00:00,256.7702346568593,253.9225032177242,256.43121337890625,4884800,255.37542621484235
2025-02-21 00:00:00+00:00,256.51838198308,252.90546576065233,253.27354431152344,5667900,255.56915788851103
2025-02-24 00:00:00+00:00,255.5691906304221,251.4331837691999,253.6513214111328,4398100,253.29293842667414
2025-02-25 00:00:00+00:00,255.2107751805617,248.71134509966245,249.6605987548828,6292200,252.88607476449505
2025-02-26 00:00:00+00:00,250.2223896303405,246.42543402288527,247.810546875,3460100,249.9996270187579
2025-02-27 00:00:00+00:00,249.54438728066603,245.10812702753773,245.282470703125,3402200,247.21002064709475
2025-02-28 00:00:00+00:00,244.87564063504456,238.80241834229292,244.5172576904297,7988800,242.9868436865516
2025-03-03 00:00:00+00:00,247.95586293190993,240.45877437387063,242.337890625,2977700,246.7450936752439
2025-03-04 00:00:00+00:00,247.46185357470495,240.31348210819456,245.2631072998047,5342100,240.9430761943312
2025-03-05 00:00:00+00:00,244.80787697501546,239.25769974102613,243.4615020751953,4009800,243.68427949289102
2025-03-06 00:00:00+00:00,244.18794602024633,239.05428149118492,240.8849639892578,3254400,241.9116939390905
2025-03-07 00:00:00+00:00,253.73848221285567,237.48511696367223,253.33168029785156,6700200,238.23095496094194
2025-03-10 00:00:00+00:00,258.08757470480117,246.754763159711,248.8372802734375,8165500,253.3510314018661
2025-03-11 00:00:00+00:00,248.6435789923484,238.1437770774844,241.1367950439453,5630600,247.95585557182065
2025-03-12 00:00:00+00:00,245.1856251497303,237.82414207112444,241.79547119140625,3848800,242.4928754737962
2025-03-13 00:00:00+00:00,241.44674391127342,235.41225985222783,238.0856475830078,3862400,240.9914935304492
2025-03-14 00:00:00+00:00,241.13682449148126,234.09498570541692,240.5556640625,4045200,235.13141137927775
