datetime,high,low,close,volume,open
2015-07-17 00:00:00+00:00,74.80031459869531,73.87121182955228,74.25199127197266,6429800,74.40430072484753
2015-07-20 00:00:00+00:00,74.79272354292155,74.17586248971824,74.24440002441406,4947000,74.46525287549264
2015-07-21 00:00:00+00:00,74.41953101004616,73.84074466294855,74.11490631103516,4206700,74.328141857273
2015-07-22 00:00:00+00:00,74.82313964512605,74.19866176548439,74.31289672851562,5392600,74.41189726435253
2015-07-23 00:00:00+00:00,75.39434651549847,73.22390436876586,73.93976593017578,10380700,75.31819177197416
2015-07-24 00:00:00+00:00,74.18342914528598,73.17816617304436,73.18578338623047,5554600,74.18342914528598
2015-07-27 00:00:00+00:00,73.680819925557,72.88118079607015,73.1401138305664,5818600,73.10965077884725
2015-07-28 00:00:00+00:00,74.19106558728411,73.35335197125733,74.12252807617188,4863000,73.47520418243451
2015-07-29 00:00:00+00:00,74.92977491744541,73.87120857891668,74.79269409179688,6006500,74.23675938405711
2015-07-30 00:00:00+00:00,75.65325205995052,74.32052409553026,75.52378845214844,5372500,74.32052409553026
2015-07-31 00:00:00+00:00,76.99358657102411,75.62278434084753,76.04925537109375,7647000,75.88932873475142
2015-08-03 00:00:00+00:00,76.29296634951707,75.40955528853652,75.71417999267578,4427300,76.15588552316606
2015-08-04 00:00:00+00:00,75.79032100709166,75.21915196898178,75.50093078613281,2842100,75.75224655735681
2015-08-05 00:00:00+00:00,76.26250541508979,75.5923356955662,76.00357818603516,3560600,76.02642402268901
2015-08-06 00:00:00+00:00,76.29298406293069,75.55427087220708,75.660888671875,6740200,75.94266760541693
2015-08-07 00:00:00+00:00,75.71417632077029,74.97546333738362,75.3333969116211,3463700,75.61517576607527
2015-08-10 00:00:00+00:00,76.11781637680457,75.29533710877067,75.69134521484375,3994500,75.7674999494462
2015-08-11 00:00:00+00:00,75.51616108560961,74.93737486510327,75.2496109008789,3585000,75.15822757832584
2015-08-12 00:00:00+00:00,74.96022801657163,74.0463598404004,74.84599304199219,4167100,74.83837582762499
2015-08-13 00:00:00+00:00,76.01880849183416,74.62515432273017,75.67610931396484,4636400,74.68608042864616
2015-08-14 00:00:00+00:00,75.82079783379737,75.181091183756,75.59994506835938,3185600,75.4324070006578
2015-08-17 00:00:00+00:00,76.848890344252,75.33338436487756,76.65850067138672,5204100,75.39431045465005
2015-08-18 00:00:00+00:00,77.25254816661702,76.15590132821578,76.73468780517578,4257300,76.15590132821578
2015-08-19 00:00:00+00:00,77.58759853765483,76.30056828107828,76.99358367919922,5989000,76.49856936040895
2015-08-20 00:00:00+00:00,76.91743765535924,75.95787195477384,75.97310638427734,6668000,76.71181933892146
2015-08-21 00:00:00+00:00,75.69131618663988,73.9701919555664,73.9701919555664,10980000,75.68369897303076
2015-08-24 00:00:00+00:00,73.01824732091396,66.63638739676966,70.72595977783203,15074800,69.74354834069754
2015-08-25 00:00:00+00:00,72.71365200267539,69.32471114708113,69.4617919921875,11468800,72.70603478621565
2015-08-26 00:00:00+00:00,72.50038523952134,69.65977456875237,72.46231079101562,16439800,70.77164956315141
2015-08-27 00:00:00+00:00,74.15299112896616,72.78218280438908,74.12252807617188,10187100,73.01826420075332
2015-08-28 00:00:00+00:00,74.26080116125235,73.59240576992259,73.94580841064453,5606000,73.79215712734656
2015-08-31 00:00:00+00:00,73.66157342655693,72.87025789793935,73.00086212158203,5086600,73.57706343210042
2015-09-01 00:00:00+00:00,72.43230034285334,71.1416099710234,71.81000518798828,7308400,71.27221411389793
2015-09-02 00:00:00+00:00,73.84593245971384,72.63975176773624,73.78446960449219,6908100,73.46947686754659
2015-09-03 00:00:00+00:00,74.85236048824443,73.43106568937479,73.76142120361328,6313900,74.368353700071
2015-09-04 00:00:00+00:00,73.4310699475012,72.45536613103188,72.87023162841797,4429100,73.02388877268359
2015-09-08 00:00:00+00:00,74.42984538713407,73.36195270966918,74.35301971435547,5771100,73.99193260473065
2015-09-09 00:00:00+00:00,74.82164678955293,73.15450604051972,73.31584167480469,5129400,74.74482113438224
2015-09-10 00:00:00+00:00,73.6384956952187,72.79340196344171,73.17753601074219,6210800,72.95473755993747
2015-09-11 00:00:00+00:00,74.84468407674842,73.18522786945907,74.83700561523438,6656300,73.34656348256908
2015-09-14 00:00:00+00:00,75.02907697777363,74.23775578969864,74.49897003173828,4557200,74.79859416782226
2015-09-15 00:00:00+00:00,75.74355133897856,74.32225648547862,75.43624877929688,5142600,74.74480629717185
2015-09-16 00:00:00+00:00,75.85879105295176,74.92918734919319,75.82038116455078,5198700,75.78964973697771
2015-09-17 00:00:00+00:00,76.03550522179809,74.8216400505963,75.1673583984375,7955000,75.7281967673719
2015-09-18 00:00:00+00:00,75.05979440302211,73.94580795246239,74.5604248046875,10492700,74.38372055471105
2015-09-21 00:00:00+00:00,75.42087737714455,74.52968943609153,75.21344757080078,4543500,74.8907763780792
2015-09-22 00:00:00+00:00,75.35172348201766,74.29919425890576,74.67564392089844,6254500,74.61418693832167
2015-09-23 00:00:00+00:00,75.17503654965911,74.52969412362721,74.81394958496094,3035300,74.70639251395562
2015-09-24 00:00:00+00:00,74.85237672848781,73.98423570570158,74.74481964111328,4138800,74.39141694525105
2015-09-25 00:00:00+00:00,75.82804338583253,74.87539278077159,74.97526550292969,4825800,75.20574822965665
2015-09-28 00:00:00+00:00,75.09053127233321,73.58472632284389,73.72301483154297,6609800,74.5220144527575
2015-09-29 00:00:00+00:00,75.12892351789675,74.37601834803235,74.89076232910156,6944800,74.87539368771003
2015-09-30 00:00:00+00:00,75.82807581766168,75.10590763045484,75.69747161865234,5517600,75.45162600699054
2015-10-01 00:00:00+00:00,76.05856158955865,75.03676334530108,75.88954162597656,4456600,75.67442744011643
2015-10-02 00:00:00+00:00,76.68083672087023,74.62187799088505,76.66547393798828,4400800,74.77553512680657
2015-10-05 00:00:00+00:00,78.08680273704573,76.98049432246297,77.72571563720703,6501600,77.0342728780928
2015-10-06 00:00:00+00:00,78.59384564788832,77.71802029699967,78.28653717041016,7252400,77.79484595101378
2015-10-07 00:00:00+00:00,78.28652411665628,77.08802184047586,78.1866455078125,6497100,77.403014589259
2015-10-08 00:00:00+00:00,79.49270338876387,78.18664406668688,79.09320068359375,8218900,78.24810692308546
2015-10-09 00:00:00+00:00,79.46965767310712,78.57077950146085,78.94723510742188,5756600,79.13161781842236
2015-10-12 00:00:00+00:00,79.3697804279481,78.75516942691381,79.31600189208984,3448200,78.88577360522376
2015-10-13 00:00:00+00:00,79.52345498731655,78.84737511829233,79.42357635498047,4697300,79.0163950855484
2015-10-14 00:00:00+00:00,80.6143937662262,78.69372299686164,78.99334716796875,9093000,80.01514542401199
2015-10-15 00:00:00+00:00,80.82183827218846,78.0560730355346,79.63871002197266,10168300,78.80129436688183
2015-10-16 00:00:00+00:00,80.67583426383958,79.44660648463116,80.52986145019531,7168300,80.45303581301111
2015-10-19 00:00:00+00:00,80.78340413567872,80.01513591919375,80.2763442993164,7064300,80.08427724519517
2015-10-20 00:00:00+00:00,80.16878834679052,79.45429866094182,79.77696990966797,4872200,79.93831139545246
2015-10-21 00:00:00+00:00,80.09195903564276,78.42481846533495,78.7782211303711,7979600,79.88452920277719
2015-10-22 00:00:00+00:00,85.2777673448297,83.26490261811045,85.17789459228516,25286600,84.81680761254725
2015-10-23 00:00:00+00:00,86.71444102128557,85.35460291233872,86.49932098388672,11677300,85.41606578016696
2015-10-26 00:00:00+00:00,87.55184261832828,85.90774915333151,86.184326171875,11478600,86.22274192611427
2015-10-27 00:00:00+00:00,86.3149323117508,84.96277861953457,85.76946258544922,10013300,86.25346944814522
2015-10-28 00:00:00+00:00,86.77586693622361,85.5850550711787,86.7681884765625,4390300,85.80785349116198
2015-10-29 00:00:00+00:00,86.77587814017683,85.96151584306614,86.52235412597656,3752600,86.55308555284758
2015-10-30 00:00:00+00:00,87.0371054082975,86.23810577392578,86.23810577392578,6409500,86.72211263163216
2015-11-02 00:00:00+00:00,86.69137906170069,85.45447267807333,86.13054656982422,5663000,86.39943926191711
2015-11-03 00:00:00+00:00,86.28418892115019,85.48518938928115,86.10749053955078,4584900,85.98456482937686
2015-11-04 00:00:00+00:00,86.45322817349808,85.51593993880915,86.35335540771484,6797100,86.19201977310112
2015-11-05 00:00:00+00:00,87.16001824499428,86.16127317862565,86.69905853271484,5059100,86.50699149748003
2015-11-06 00:00:00+00:00,87.15235360105221,86.16897116257054,87.05247497558594,4615600,86.35335390443043
2015-11-09 00:00:00+00:00,87.18307842147622,86.35334735391518,86.76052856445312,8423800,87.1600254517485
2015-11-10 00:00:00+00:00,88.34316195843682,85.08570631063185,86.98332977294922,12716500,86.63760555325406
2015-11-11 00:00:00+00:00,87.91292788279998,87.22916967298409,87.46733093261719,8387800,87.32904242605774
2015-11-12 00:00:00+00:00,87.38282159952605,86.09213081605905,86.13054656982422,5893800,87.19843887657966
2015-11-13 00:00:00+00:00,86.32261062232853,84.44035598152962,84.4864501953125,8602400,85.93079222091137
2015-11-16 00:00:00+00:00,85.32388305664062,84.20221194296512,85.32388305664062,6731800,84.39427903492508
2015-11-17 00:00:00+00:00,85.90775577594343,84.86291048343692,85.23168182373047,6027600,85.30850747671032
2015-11-18 00:00:00+00:00,86.49931076745052,85.15484146496689,86.45321655273438,5194500,85.50824998252736
2015-11-19 00:00:00+00:00,87.35978675638314,86.27653151289475,87.0447998046875,5323500,86.45322993761081
2015-11-20 00:00:00+00:00,87.71319617347277,86.96029647234813,87.5134506225586,6659400,87.09090068519717
2015-11-23 00:00:00+00:00,88.27400480549409,87.51342103679728,87.94364929199219,4968400,87.59024667359347
2015-11-24 00:00:00+00:00,88.01279786114857,87.09087842076435,87.79768371582031,6047700,87.50574392736351
2015-11-25 00:00:00+00:00,88.28938184141622,87.5441607352046,87.88988494873047,7477200,87.79000632949305
2015-11-27 00:00:00+00:00,88.57124843715039,87.90535694207236,88.4473648071289,2763700,88.04472971795795
2015-11-30 00:00:00+00:00,88.6486850756264,87.9285933146687,88.39317321777344,7872000,88.56351248721579
2015-12-01 00:00:00+00:00,88.98936135164664,88.10666912719083,88.6176986694336,5321900,88.67189886190447
2015-12-02 00:00:00+00:00,88.47833197210797,87.84341285644274,88.05247497558594,5692200,88.34670376813088
2015-12-03 00:00:00+00:00,88.60997548925145,87.42530971295095,87.79696655273438,6558600,87.96731173237636
2015-12-04 00:00:00+00:00,90.1198422798064,87.82019417443489,89.97272491455078,7778200,88.07571194333815
2015-12-07 00:00:00+00:00,90.21276338811053,89.6242998087343,90.14307403564453,4810700,89.67075543879218
2015-12-08 00:00:00+00:00,90.48376638183899,89.24490032512558,90.2282485961914,4814200,89.77915780457676
2015-12-09 00:00:00+00:00,90.82445898947154,89.74044894800308,90.2669677734375,7604700,89.98047759092572
2015-12-10 00:00:00+00:00,90.98704378590112,89.9727173691501,90.74700927734375,5299900,90.29017988705115
2015-12-11 00:00:00+00:00,90.29017262230356,89.52362534893422,89.87979888916016,5736400,89.70945373788297
2015-12-14 00:00:00+00:00,90.64636254541117,88.77257735746137,90.0191879272461,7660700,89.94949857668384
2015-12-15 00:00:00+00:00,91.55226135301446,90.46825164472979,90.5379409790039,6118300,90.9792870714811
2015-12-16 00:00:00+00:00,91.94716985645809,90.19726838028174,91.24256134033203,6306300,90.9715603369677
2015-12-17 00:00:00+00:00,92.06331905256957,90.97156450804323,90.97930908203125,5275900,91.62971151992679
2015-12-18 00:00:00+00:00,90.80896043436245,89.73269507886984,90.32890319824219,11238900,90.39084206564621
2015-12-21 00:00:00+00:00,91.16512248679263,90.29017480642335,91.12641143798828,3344600,90.5611757775662
2015-12-22 00:00:00+00:00,91.39742376489994,90.31341383826643,91.14965057373047,4092000,91.33547899026287
2015-12-23 00:00:00+00:00,92.02461957083618,91.17289939911456,91.98590850830078,3641900,91.38195567747033
2015-12-24 00:00:00+00:00,92.13298619559087,91.75358484061115,91.80778503417969,1659300,91.94715780440991
2015-12-28 00:00:00+00:00,92.06331905256957,91.40517204068601,91.94717407226562,2777200,91.44388309586793
2015-12-29 00:00:00+00:00,93.09314311335287,92.0013884011999,92.96925354003906,3213900,92.14076121748793
2015-12-30 00:00:00+00:00,92.90729547753574,92.3188378105219,92.47369384765625,2400800,92.63629445886106
2015-12-31 00:00:00+00:00,92.28011787905376,91.31999748347211,91.474853515625,3723200,92.00137229527539
2016-01-04 00:00:00+00:00,91.15739711433638,89.71721356353264,91.04125213623047,9995000,90.78573436587325
2016-01-05 00:00:00+00:00,92.31884224383492,90.81671380050444,92.29560852050781,6314000,90.9096309716746
2016-01-06 00:00:00+00:00,92.34977752534374,91.21931224125593,91.6761474609375,6543800,91.36642956905843
2016-01-07 00:00:00+00:00,91.34323931236639,89.50042034715653,89.55462646484375,7477900,90.93286544755642
2016-01-08 00:00:00+00:00,90.95610004340205,89.24491509631535,89.4152603149414,6103400,89.62431659674047
2016-01-11 00:00:00+00:00,90.63861130817074,89.49266256151182,90.35212707519531,6392400,89.54686276024057
2016-01-12 00:00:00+00:00,91.16513010370385,89.94949201097148,90.93284606933594,5639700,90.61538354277428
2016-01-13 00:00:00+00:00,91.26578488217044,89.10550985507105,89.13648223876953,6986000,91.12641210921635
2016-01-14 00:00:00+00:00,90.69282781668156,87.495003701846,90.29794311523438,9204500,89.50041732283279
2016-01-15 00:00:00+00:00,90.16629340902729,88.43188112982381,89.18294525146484,10201900,88.47059808950004
2016-01-19 00:00:00+00:00,91.14190969150513,89.78689870517701,90.97930908203125,9195300,90.30567292217165
2016-01-20 00:00:00+00:00,91.3664510649918,88.56351204973143,89.64752197265625,11905200,90.56893129324916
2016-01-21 00:00:00+00:00,91.70714124024666,89.65526637355309,91.24256134033203,9839100,90.2127575275476
2016-01-22 00:00:00+00:00,91.94714840106515,90.87862787682866,91.6761474609375,9016600,91.70711984086316
2016-01-25 00:00:00+00:00,94.38620056649034,91.52131648289489,92.29560852050781,15141500,94.34748360165793
2016-01-26 00:00:00+00:00,93.92162969132517,92.14075558183366,93.24799346923828,8326100,92.60532963858547
2016-01-27 00:00:00+00:00,94.16940313114625,92.78341962503954,93.58868408203125,7409000,93.59642274937276
2016-01-28 00:00:00+00:00,94.92820347133271,93.06990138311342,94.75785827636719,7460500,93.76676540461808
2016-01-29 00:00:00+00:00,96.28318876222049,95.04432300433207,95.84184265136719,10549900,95.05980624182784
2016-02-01 00:00:00+00:00,96.65486513196414,95.25339269130893,96.4845199584961,6189900,95.29985422513215
2016-02-02 00:00:00+00:00,96.27546125139837,95.31534085730776,95.9734878540039,7653000,96.05092177733907
2016-02-03 00:00:00+00:00,96.46127836874635,93.56542264813093,94.05323028564453,9327000,96.29093321960687
2016-02-04 00:00:00+00:00,93.87515601628894,91.92394286719109,93.42607116699219,7595000,93.72029998651473
2016-02-05 00:00:00+00:00,93.41833518486045,89.01261161626233,89.35330200195312,13261700,93.41833518486045
2016-02-08 00:00:00+00:00,90.0966036045799,87.2704370618825,89.85657501220703,11311500,88.30799125263347
2016-02-09 00:00:00+00:00,91.21159061820913,89.31457186813361,90.59989929199219,7525700,89.46168922342258
2016-02-10 00:00:00+00:00,91.77682417324735,90.79347599294113,91.0102767944336,5726300,91.38193362345532
2016-02-11 00:00:00+00:00,90.97931230222676,89.57784563712404,90.38311004638672,7568600,89.61655669367613
2016-02-12 00:00:00+00:00,91.62196618579245,89.89529256962123,91.31224822998047,8552800,90.37535569649874
2016-02-16 00:00:00+00:00,92.2801284790039,91.05674559938114,92.2801284790039,10835800,91.69166485594567
2016-02-17 00:00:00+00:00,92.45047074550331,90.37536784227687,91.86200714111328,12729000,92.28012555154466
2016-02-18 00:00:00+00:00,92.49692243445374,90.5379646021972,90.72379302978516,9707100,91.99363144849798
2016-02-19 00:00:00+00:00,90.86316781946823,89.67075739382555,90.2282485961914,10793700,90.5921667925902
2016-02-22 00:00:00+00:00,91.49032337904312,90.22822394424294,91.11091613769531,6223300,90.22822394424294
2016-02-23 00:00:00+00:00,91.48262045504939,90.47603827783023,90.51475524902344,5276700,90.86318436024061
2016-02-24 00:00:00+00:00,90.84767296770201,89.66300726776714,90.63861083984375,5349800,90.06563646947484
2016-02-25 00:00:00+00:00,91.75358703030031,90.71603875511946,91.6529312133789,6034000,90.92509496176488
2016-02-26 00:00:00+00:00,92.26924642859386,90.63091648686634,91.32525634765625,5193700,92.04300593869533
2016-02-29 00:00:00+00:00,92.34728324249396,91.0522184050234,91.42669677734375,6467700,91.12243570389113
2016-03-01 00:00:00+00:00,92.9870127361116,91.87918410492676,92.72175598144531,4731500,91.98841167600006
2016-03-02 00:00:00+00:00,92.62814493289967,91.79337626442437,92.43310546875,4267700,92.4955135736575
2016-03-03 00:00:00+00:00,91.65291578310446,89.96777254104119,91.03659057617188,9132000,91.65291578310446
2016-03-04 00:00:00+00:00,91.6295318953318,90.4202908678191,91.41889190673828,5857400,91.06002003038493
2016-03-07 00:00:00+00:00,91.72314976271252,90.5919233649553,91.3954849243164,5640700,91.30186384814688
2016-03-08 00:00:00+00:00,92.90117552805013,90.6621209023668,92.38626861572266,6236200,90.6621209023668
2016-03-09 00:00:00+00:00,93.7749601704517,92.41748733755372,93.33807373046875,6428200,93.02600943671035
