datetime,high,low,close,volume,open
2023-05-04 00:00:00+00:00,302.48979506613404,294.70042553089365,297.1982116699219,2965100,301.536941346642
2023-05-05 00:00:00+00:00,303.3131060493544,298.2713184543984,302.5267639160156,2413400,300.71357239216957
2023-05-08 00:00:00+00:00,305.5610772401006,301.277880125598,302.0549621582031,1607300,304.950534968089
2023-05-09 00:00:00+00:00,302.67478056398767,299.08538129513863,300.4452819824219,1253300,300.69507752065357
2023-05-10 00:00:00+00:00,305.20959495137635,295.18146670463585,298.3915710449219,1752200,305.20959495137635
2023-05-11 00:00:00+00:00,297.8272335638444,294.34884225435513,296.6986083984375,1515200,295.7180028878879
2023-05-12 00:00:00+00:00,299.0113869425265,293.5532922971533,295.57000732421875,1099100,297.9197736598248
2023-05-15 00:00:00+00:00,299.0391842491512,294.23790320868954,297.94757080078125,1178200,296.4211583372986
2023-05-16 00:00:00+00:00,298.8726298633405,296.49511158450355,296.7818908691406,1618900,298.34531508893105
2023-05-17 00:00:00+00:00,305.6443954635718,298.4933484279734,305.4501037597656,2098100,298.4933484279734
2023-05-18 00:00:00+00:00,305.83861076391435,301.26860635993086,304.8949890136719,1645400,305.2835441282179
2023-05-19 00:00:00+00:00,307.0875308054226,300.46379902563996,301.721923828125,1546100,305.28357113777184
2023-05-22 00:00:00+00:00,302.8228063744571,298.28055335037493,300.5840759277344,1498900,301.7219330228025
2023-05-23 00:00:00+00:00,302.6377636691404,298.63205776328317,299.33514404296875,1550900,299.3628959628584
2023-05-24 00:00:00+00:00,297.7902095101414,294.92238880634386,295.85675048828125,1439100,296.39332524435156
2023-05-25 00:00:00+00:00,300.82456918002924,294.9224157158949,299.6219482421875,1618500,295.0334516365609
2023-05-26 00:00:00+00:00,307.93860982900327,299.7329619615373,307.1430358886719,2718700,300.39903633961524
2023-05-30 00:00:00+00:00,307.62404515416813,303.1835686047314,306.0513610839844,1998600,307.20773812621906
2023-05-31 00:00:00+00:00,305.04469096358383,299.983146463299,301.9219970703125,2938000,303.9447658264624
2023-06-01 00:00:00+00:00,302.64904252221316,292.71236648919887,294.9308776855469,3339700,302.4905936920899
2023-06-02 00:00:00+00:00,303.19900572964673,295.5367673387914,301.6889343261719,3987700,296.6460229394827
2023-06-05 00:00:00+00:00,301.5397832445293,298.5848975031658,299.9737854003906,1462900,301.0177839631497
2023-06-06 00:00:00+00:00,305.80905690781947,299.59163236317914,304.6252136230469,1495600,300.5517413285857
2023-06-07 00:00:00+00:00,314.91607646235803,304.17776903754196,312.9678955078125,3382700,305.4082080973056
2023-06-08 00:00:00+00:00,313.50851020592455,308.85711286765934,312.7068786621094,2009500,312.6043278560251
2023-06-09 00:00:00+00:00,313.38735127882546,309.97569508699604,313.21954345703125,1702100,312.46450782284546
2023-06-12 00:00:00+00:00,317.013425185008,313.527209397644,316.4541320800781,2290800,315.4753904815726
2023-06-13 00:00:00+00:00,321.85122072001934,316.4168245728379,319.2598571777344,1772400,317.1159337491395
2023-06-14 00:00:00+00:00,324.13499932362305,314.3474705358595,315.45672607421875,1819400,321.38515842833044
2023-06-15 00:00:00+00:00,320.65805220703163,312.92125593076565,316.6871032714844,3322700,314.4313270902489
2023-06-16 00:00:00+00:00,318.23454440209383,314.23563128205365,315.3542175292969,4544900,318.2159117284774
2023-06-20 00:00:00+00:00,312.6230383394309,306.89034781019166,308.27923583984375,3208100,312.5671118715812
2023-06-21 00:00:00+00:00,307.6080751460726,302.87278759679225,303.0126037597656,2158700,306.1632607172998
2023-06-22 00:00:00+00:00,302.25757459121075,297.36380965315743,297.8951110839844,2409100,301.72624471355454
2023-06-23 00:00:00+00:00,296.15199735527017,292.75900185721105,293.3555603027344,2612000,295.08003550783053
2023-06-26 00:00:00+00:00,295.154619331318,290.9879270382671,291.1650085449219,2481000,293.747070263161
2023-06-27 00:00:00+00:00,294.25975808665044,289.4871764864735,292.18109130859375,2156800,291.21165178142337
2023-06-28 00:00:00+00:00,293.5326520106507,289.6083268893314,292.3768005371094,2423500,290.56843574647587
2023-06-29 00:00:00+00:00,303.41343630162726,294.7910882654059,301.1669616699219,3553600,296.28252712860484
2023-06-30 00:00:00+00:00,303.9074147299237,300.5703461533551,300.65423583984375,2361800,303.71167212811673
2023-07-03 00:00:00+00:00,307.0487532567958,300.5330646517241,304.44805908203125,1106800,300.5330646517241
2023-07-05 00:00:00+00:00,302.58374166881845,297.9416752147011,298.3331604003906,2561000,301.96855066273486
2023-07-06 00:00:00+00:00,297.01894301593825,291.61248045983893,291.7616271972656,2896900,296.4223560662315
2023-07-07 00:00:00+00:00,295.8350661951196,291.4819618544083,293.78436279296875,2903100,291.94803468855554
2023-07-10 00:00:00+00:00,298.361125421558,294.5579842178789,294.99609375,1775800,295.18253423266486
2023-07-11 00:00:00+00:00,299.25601926216893,293.2343384484745,299.10687255859375,2041700,297.1959570879353
2023-07-12 00:00:00+00:00,310.73071149251973,302.24818166093604,304.2522888183594,2741300,302.55577716267794
2023-07-13 00:00:00+00:00,306.9369175894358,303.59051812941857,306.37762451171875,2787800,305.137883317477
2023-07-14 00:00:00+00:00,309.9198145631109,302.96598711482727,304.0566101074219,1815200,309.4630438233396
2023-07-17 00:00:00+00:00,305.26837915763423,302.350758632354,304.9980773925781,1777400,303.7769688294548
2023-07-18 00:00:00+00:00,315.2982786391514,305.0912719874008,314.384765625,3887400,305.0912719874008
2023-07-19 00:00:00+00:00,322.41052111271165,308.8198224848409,317.4421691894531,6037400,315.06520931447955
2023-07-20 00:00:00+00:00,327.8170091613072,316.1465546609907,327.0526428222656,3915000,316.1465546609907
2023-07-21 00:00:00+00:00,330.9862622655974,323.2494648105663,328.0779724121094,3217400,327.910193023676
2023-07-24 00:00:00+00:00,337.0825168842731,328.11527997729524,334.5750427246094,3517500,328.8889483765462
2023-07-25 00:00:00+00:00,336.33677597514645,329.96090360313366,330.6320495605469,2893000,333.1674866833495
2023-07-26 00:00:00+00:00,335.814747347067,330.24050700933725,333.2979431152344,2281600,330.4362495994681
2023-07-27 00:00:00+00:00,336.07579305993806,330.13802995443245,330.4549560546875,2010800,333.82931868032745
2023-07-28 00:00:00+00:00,332.3099162643576,327.7517104905743,329.2618103027344,1827400,331.9463658150893
2023-07-31 00:00:00+00:00,332.96242585113083,329.9981811687703,331.72265625,1385500,330.79984119193284
2023-08-01 00:00:00+00:00,333.5870207737797,329.41102569711603,333.44720458984375,2024300,329.9796209940667
2023-08-02 00:00:00+00:00,330.9023992371529,325.1976719960835,327.2763671875,2106600,330.9023992371529
2023-08-03 00:00:00+00:00,331.1074202445684,324.96458434650765,329.196533203125,1840400,326.241619227034
2023-08-04 00:00:00+00:00,334.38860331329295,328.5906565090119,329.2524719238281,1725300,329.3643248449997
2023-08-07 00:00:00+00:00,333.4005272994674,329.9049813201129,331.4336853027344,1260300,331.28453859399616
2023-08-08 00:00:00+00:00,328.115305372061,318.8218110678257,324.62908935546875,1917300,327.835673024624
2023-08-09 00:00:00+00:00,324.8154511272282,319.2505407005379,319.4369812011719,1326000,323.2867471199699
2023-08-10 00:00:00+00:00,323.6969331390483,316.74310555801316,317.3023986816406,1345900,320.72338600447847
2023-08-11 00:00:00+00:00,318.59802681430256,314.64571044620595,317.6099548339844,1256800,316.86422134621904
2023-08-14 00:00:00+00:00,315.48471989763055,312.138291840096,314.8228759765625,1347000,314.5152804157223
2023-08-15 00:00:00+00:00,311.36463337367695,308.05552745002285,309.6681213378906,1657800,310.68415675796143
2023-08-16 00:00:00+00:00,310.32991262301715,306.6479262790693,306.7784118652344,3340300,308.1114016367863
2023-08-17 00:00:00+00:00,311.3273090315035,302.0151833155907,305.29632568359375,3135200,307.60805708069427
2023-08-18 00:00:00+00:00,305.38955415941524,301.26948630506456,302.882080078125,1730500,302.313484884505
2023-08-21 00:00:00+00:00,304.2430241122861,297.71800473912924,300.2068176269531,1983500,303.3108784875494
2023-08-22 00:00:00+00:00,300.74751927834205,296.7113122392917,297.15875244140625,1810300,300.5983725443039
2023-08-23 00:00:00+00:00,300.5704079964911,296.42234803674154,300.4585266113281,1429000,298.8645653464318
2023-08-24 00:00:00+00:00,305.2684157946884,297.8299105932791,298.2493591308594,1185600,300.2907606875791
2023-08-25 00:00:00+00:00,300.82204325051123,296.5994246227353,298.4264221191406,1159600,299.0323110981353
2023-08-28 00:00:00+00:00,304.43878831914645,299.53569288231967,303.8515319824219,1440100,299.53569288231967
2023-08-29 00:00:00+00:00,310.12489100154176,302.64906415542964,309.98504638671875,1831700,303.46935693676335
2023-08-30 00:00:00+00:00,311.96826162463134,307.96420080566634,308.83831787109375,1131500,310.17301437209136
2023-08-31 00:00:00+00:00,310.633509380347,306.3756817308507,308.0205383300781,1271100,309.61841050007956
2023-09-01 00:00:00+00:00,311.6956735397702,306.61071255990555,307.7292175292969,1201400,309.86285023287184
2023-09-05 00:00:00+00:00,308.74431548129235,303.2457887229427,304.2984924316406,1846000,307.6727950523518
2023-09-06 00:00:00+00:00,304.66510047349146,300.12527948421325,301.8359375,2120800,302.94503409677407
2023-09-07 00:00:00+00:00,304.74034414310967,300.8960813374217,302.6161193847656,1471100,301.3566321735454
2023-09-08 00:00:00+00:00,306.38510230152957,302.33405761041087,305.9621276855469,2026400,302.5784454937808
2023-09-11 00:00:00+00:00,310.31405189700143,304.80614387907616,305.1445007324219,1283100,308.53762104887034
2023-09-12 00:00:00+00:00,315.13579804936893,304.5335210562531,311.0189514160156,2054700,304.5429294178912
2023-09-13 00:00:00+00:00,316.7618536711624,310.9437574996793,314.85382080078125,2165000,313.4627314862264
2023-09-14 00:00:00+00:00,324.38461940498576,316.6115049038325,323.86767578125,2822700,318.6323236384796
2023-09-15 00:00:00+00:00,325.3902904886677,321.3204285378633,321.9595947265625,3063900,324.4127675095051
2023-09-18 00:00:00+00:00,323.5762438954329,318.8860326420941,322.6927185058594,1356600,321.9595834681309
2023-09-19 00:00:00+00:00,324.2435989107206,317.6641711797773,321.3486633300781,1660200,322.8243131784423
2023-09-20 00:00:00+00:00,323.1438861983333,316.08511957340806,316.4704895019531,1224400,322.0253811746127
2023-09-21 00:00:00+00:00,314.58123772531366,310.24819972755785,310.3985900878906,1685100,314.4026509651702
2023-09-22 00:00:00+00:00,311.6204536147662,307.19341872960604,308.18975830078125,1669100,310.2669692616505
2023-09-25 00:00:00+00:00,309.5056161887513,305.73653570885153,309.0826416015625,833300,307.4189970143958
2023-09-26 00:00:00+00:00,307.75737892843085,303.04840871692227,304.3642883300781,1481800,306.0467210893161
2023-09-27 00:00:00+00:00,305.4733670039351,299.81507065521805,302.60662841796875,1493000,305.45457896913683
2023-09-28 00:00:00+00:00,307.2029197326375,300.971256286723,305.6614685058594,1389600,300.971256286723
2023-09-29 00:00:00+00:00,308.2555903372711,302.9074530421875,304.1293640136719,1403900,307.541271951326
2023-10-02 00:00:00+00:00,304.13869356211086,298.0480424839933,299.3639221191406,1303800,302.681831945345
2023-10-03 00:00:00+00:00,296.7133368463321,286.1016822241292,287.72772216796875,3118600,296.32796698594746
2023-10-04 00:00:00+00:00,290.49113121770154,285.2464000187061,290.05877685546875,1872000,286.53408342807086
2023-10-05 00:00:00+00:00,291.89161945161396,285.93254081330497,291.8446350097656,1584600,288.893277750511
2023-10-06 00:00:00+00:00,296.3750838720028,288.71475446530184,293.7057189941406,1595100,289.598251393156
2023-10-09 00:00:00+00:00,294.64557276696905,289.84257576606325,293.82781982421875,1094400,290.3407312733327
2023-10-10 00:00:00+00:00,297.81307808441926,293.527053521306,295.8580322265625,1193800,295.5760682489996
2023-10-11 00:00:00+00:00,297.6062846776839,292.8784975900582,294.2131652832031,1672500,296.47837143827184
2023-10-12 00:00:00+00:00,295.36930762476527,289.5136066493431,291.2336730957031,1727700,295.27531006373533
2023-10-13 00:00:00+00:00,297.18331632136955,289.6545913806967,290.7166748046875,1785200,293.2544653049755
2023-10-16 00:00:00+00:00,296.9201725947926,291.6096401626413,295.50091552734375,2273900,294.36359378025213
2023-10-17 00:00:00+00:00,297.18335128267904,287.5304009903784,290.7731018066406,4123000,294.5515916042027
2023-10-18 00:00:00+00:00,288.76169788473123,283.36657608493283,283.8177185058594,3460300,288.5549147137966
2023-10-19 00:00:00+00:00,286.9945710223782,280.68772900262866,281.2140808105469,3211800,283.817643456286
2023-10-20 00:00:00+00:00,285.03024167014,280.18966786992667,282.0224914550781,2329000,280.5656294758014
2023-10-23 00:00:00+00:00,285.31220445115343,280.2742558496756,281.24237060546875,2959800,280.3682534217397
2023-10-24 00:00:00+00:00,284.88923468801016,281.11074486740114,281.2047424316406,1697100,281.9754823007631
2023-10-25 00:00:00+00:00,281.9754711734562,277.30407638698813,278.9301452636719,1809300,280.65959137811905
2023-10-26 00:00:00+00:00,282.10703575036007,277.06905975709134,279.1462707519531,2011200,279.11807435596944
2023-10-27 00:00:00+00:00,280.3494019027394,271.974726978575,272.49169921875,2601700,279.6726596255131
2023-10-30 00:00:00+00:00,283.6767148960901,275.6686220101678,282.7555847167969,3065200,275.8190123670337
2023-10-31 00:00:00+00:00,286.0076964030235,282.6333937514009,285.3685302734375,2611000,283.5544951629373
2023-11-01 00:00:00+00:00,289.72979919362297,284.6448380430643,288.7052917480469,2345400,285.10538880449917
2023-11-02 00:00:00+00:00,295.64191810544156,289.49484422574295,294.9087829589844,2597000,291.08330849040533
2023-11-03 00:00:00+00:00,309.5432874506024,298.8282243482018,307.93603515625,3742000,299.32637991003173
2023-11-06 00:00:00+00:00,309.13909630530287,302.74766389358,304.44891357421875,2087600,307.03368867490525
2023-11-07 00:00:00+00:00,306.77991392465606,301.9863253856899,304.48651123046875,1505000,302.77585322866844
2023-11-08 00:00:00+00:00,307.03367890339644,304.22333269861593,305.0598449707031,1484400,304.48650864403993
2023-11-09 00:00:00+00:00,307.0243043093452,300.4542846279177,301.5069885253906,1787900,306.4133631564222
2023-11-10 00:00:00+00:00,306.4697634237377,302.3247202134567,305.95281982421875,1781400,303.89439642011945
2023-11-13 00:00:00+00:00,308.9699264856697,304.0917485018935,307.2686767578125,1403300,304.68390158538506
2023-11-14 00:00:00+00:00,321.24528844483103,312.4946510119413,318.369140625,3592700,313.49096215559354
2023-11-15 00:00:00+00:00,320.58733422729534,315.1922121439916,317.3164367675781,2534500,319.47823747219655
2023-11-16 00:00:00+00:00,319.33722686170404,314.8820235157236,316.4422912597656,1620400,317.46679871475135
2023-11-17 00:00:00+00:00,319.9951581449463,317.80513270681655,318.81085205078125,1465200,319.1022243939446
2023-11-20 00:00:00+00:00,320.8129099045306,317.2224152389919,319.0552673339844,3146000,319.5722109074289
2023-11-21 00:00:00+00:00,318.7168800369259,314.4496430956844,314.84442138671875,1900900,318.03072937937793
2023-11-22 00:00:00+00:00,318.5477129259991,315.2203941288602,318.2939453125,1235200,316.69607273675865
2023-11-24 00:00:00+00:00,319.8259888160356,317.3540277877942,318.7732849121094,460100,318.4443077711249
2023-11-27 00:00:00+00:00,319.59100877436845,315.5681596136576,317.4197998046875,1250500,318.8108892094305
2023-11-28 00:00:00+00:00,318.06831144897944,314.7504013680137,317.3633728027344,1419000,317.10960521633586
2023-11-29 00:00:00+00:00,325.5414786210399,318.8890825812914,322.4427185058594,2038100,319.3534150878414
2023-11-30 00:00:00+00:00,326.7070906385472,322.2816165203185,323.65570068359375,1903600,323.7883547236018
2023-12-01 00:00:00+00:00,330.6208395219028,322.5943589785653,330.1849060058594,3623300,323.579879899338
2023-12-04 00:00:00+00:00,332.137011723113,327.2093206977718,331.0946350097656,2178100,328.16641362109414
2023-12-05 00:00:00+00:00,328.66871646539346,322.7081043935424,323.854736328125,2429700,328.450778604186
2023-12-06 00:00:00+00:00,328.82981156062647,323.7125810839421,324.0632019042969,1869300,325.52256997239033
2023-12-07 00:00:00+00:00,326.64077385784935,324.0916297779023,326.5744323730469,2162400,325.7120798293133
2023-12-08 00:00:00+00:00,333.84282897243213,325.77843411072826,332.4592590332031,2238800,326.2806802361952
2023-12-11 00:00:00+00:00,334.5440026858504,330.77240024213773,333.34051513671875,1636000,333.03726461550775
2023-12-12 00:00:00+00:00,335.4632243305623,331.27465948295736,334.14599609375,1597600,333.0088499731806
2023-12-13 00:00:00+00:00,343.84982622718115,333.1889181935949,343.7361145019531,2876500,334.45874732458105
2023-12-14 00:00:00+00:00,365.97710233467933,345.887203857851,363.3900451660156,5376300,347.3086581202805
