datetime,high,low,close,volume,open
2019-04-23 00:00:00+00:00,25.34831574765871,25.10498616644068,25.230846405029297,41889700,25.163720837755385
2019-04-24 00:00:00+00:00,25.314758347925796,25.046256030212835,25.18889808654785,40078100,25.13016340459815
2019-04-25 00:00:00+00:00,25.44061737487584,25.088207699877163,25.239240646362305,43243800,25.096598596948557
2019-04-26 00:00:00+00:00,25.49934987258772,25.214065798165365,25.465787887573242,40627500,25.31475495400848
2019-04-29 00:00:00+00:00,26.153825098843544,25.5161313865367,25.81819725036621,68408600,25.532913179060518
2019-04-30 00:00:00+00:00,25.910497760620384,25.51613518007871,25.658777236938477,47764200,25.843372180945206
2019-05-01 00:00:00+00:00,25.918885822563816,25.323146568171392,25.39027214050293,56161000,25.641992636646233
2019-05-02 00:00:00+00:00,25.641989968367973,25.297971245917072,25.591646194458008,40634100,25.390269498418437
2019-05-03 00:00:00+00:00,25.843371164766985,25.59165065098289,25.767854690551758,35256100,25.725901805054406
2019-05-06 00:00:00+00:00,25.68394969289766,25.23085083396354,25.566478729248047,39882000,25.264414423692013
2019-05-07 00:00:00+00:00,25.31475955863747,24.861660675526757,25.104991912841797,58528400,25.306368660757627
2019-05-08 00:00:00+00:00,25.264414086894988,24.895222606803657,25.004301071166992,39903400,24.945566390325194
2019-05-09 00:00:00+00:00,24.987525430740074,24.567990090669625,24.928789138793945,44173500,24.68545947376125
2019-05-10 00:00:00+00:00,24.928786342490064,24.492470854063274,24.8197078704834,59649900,24.719018695984825
2019-05-13 00:00:00+00:00,24.333043933969684,23.53592633735208,23.7037410736084,72547000,24.299480346558447
2019-05-14 00:00:00+00:00,24.32465349056427,23.67017792744417,24.014198303222656,52216100,23.79603978218262
2019-05-15 00:00:00+00:00,23.905115902710772,23.502362488088433,23.737302780151367,51973200,23.577878953380097
2019-05-16 00:00:00+00:00,24.190405685542647,23.854777760745005,23.989028930664062,42791500,23.879948854854714
2019-05-17 00:00:00+00:00,24.03098185772444,23.678572136049983,23.829605102539062,43772500,23.703744830598225
2019-05-20 00:00:00+00:00,23.930294280331847,23.69535393241548,23.829605102539062,41717600,23.829605102539062
2019-05-21 00:00:00+00:00,24.1232846244767,23.87156403377279,24.072940826416016,39258700,23.97225162989416
2019-05-22 00:00:00+00:00,24.022588303028606,23.787649581492882,23.905118942260742,29177600,23.921900736770443
2019-05-23 00:00:00+00:00,23.66178634033585,23.074436409746028,23.29259490966797,59772900,23.60305006695702
2019-05-24 00:00:00+00:00,23.71212792809149,23.376500113195576,23.645002365112305,35524400,23.435234780752403
2019-05-28 00:00:00+00:00,23.703739668100823,23.39328290455508,23.410064697265625,44273400,23.53592494179504
2019-05-29 00:00:00+00:00,23.36811567473827,22.973751482917056,23.284208297729492,49818900,23.09961334863027
2019-05-30 00:00:00+00:00,23.43524458911072,22.638126794765327,22.789159774780273,58649300,23.300993406964178
2019-05-31 00:00:00+00:00,22.54582431415444,22.218585741405693,22.31927490234375,68304200,22.235367534962023
2019-06-03 00:00:00+00:00,22.646511618357557,22.151459916848747,22.38640022277832,50109900,22.310883753029525
2019-06-04 00:00:00+00:00,23.452022057389726,22.772373772795582,23.426849365234375,58426400,22.80593736233605
2019-06-05 00:00:00+00:00,23.50236439955386,23.040874674082612,23.41845703125,44874400,23.35972235355728
2019-06-06 00:00:00+00:00,23.6546696602362,23.23286743327662,23.519691467285156,38633600,23.418459833881627
2019-06-07 00:00:00+00:00,23.443765499474562,23.131631184115474,23.224428176879883,51317200,23.410020553361107
2019-06-10 00:00:00+00:00,24.01741888605458,23.485948773412293,23.679977416992188,48305800,23.502821249127372
2019-06-11 00:00:00+00:00,24.21144986860005,23.73903018862252,23.82339096069336,38691800,23.941495076163793
2019-06-12 00:00:00+00:00,23.84870191170919,23.50282416192329,23.57874870300293,33528900,23.789649848435698
2019-06-13 00:00:00+00:00,23.75589916190498,23.46063730771903,23.5703067779541,33404200,23.59561387951015
2019-06-14 00:00:00+00:00,23.76433667506064,23.435331464781175,23.6546688079834,37322100,23.544999331858417
2019-06-17 00:00:00+00:00,23.80651115397582,23.443762681150044,23.561866760253906,33410100,23.629355035320025
2019-06-18 00:00:00+00:00,24.295806488385093,23.477510785765745,24.143959045410156,60170700,23.63779607501719
2019-06-19 00:00:00+00:00,24.439221268963617,23.874006201553446,23.890878677368164,61953500,24.21144928165636
2019-06-20 00:00:00+00:00,24.135525228047502,23.494385615807765,23.84869956970215,60887200,24.11865275189827
2019-06-21 00:00:00+00:00,24.084905066414148,23.688411576189164,23.722156524658203,69444000,23.781208575431318
2019-06-24 00:00:00+00:00,23.94149304050991,23.52812706246243,23.60405158996582,40046400,23.688412354863782
2019-06-25 00:00:00+00:00,23.637796281318128,23.097888357297933,23.418458938598633,46901300,23.637796281318128
2019-06-26 00:00:00+00:00,23.77277173821853,23.49438235656715,23.544998168945312,42312300,23.570306879658226
2019-06-27 00:00:00+00:00,23.890875532705888,23.671538203128648,23.798078536987305,35575600,23.68841067672251
2019-06-28 00:00:00+00:00,24.692304550137184,24.23675733951125,24.46453094482422,101856900,24.472967183063357
2019-07-01 00:00:00+00:00,25.181595960269913,24.675432912059104,24.818845748901367,48029900,24.869461571008056
2019-07-02 00:00:00+00:00,24.82728193358511,24.405479662498845,24.59107208251953,32263500,24.751357396065742
2019-07-03 00:00:00+00:00,24.66698767854036,24.405470815797152,24.506702423095703,26642300,24.624808110340528
2019-07-05 00:00:00+00:00,24.945383430888718,24.591069496080365,24.683866500854492,33092000,24.76822726800844
2019-07-08 00:00:00+00:00,24.71761226390511,24.41391572506425,24.63325309753418,30924400,24.472967785143087
2019-07-09 00:00:00+00:00,24.8188443852688,24.413914612567577,24.75979232788086,28750100,24.439221717706477
2019-07-10 00:00:00+00:00,24.801968493106536,24.43078211473091,24.481399536132812,40574800,24.60793987154224
2019-07-11 00:00:00+00:00,24.88632881260534,24.48983533959386,24.768224716186523,37376800,24.548887387803266
2019-07-12 00:00:00+00:00,24.91164074424903,24.7682279190321,24.844152450561523,29632900,24.835716212719607
2019-07-15 00:00:00+00:00,24.91163444664151,24.53201188496216,24.650115966796875,46462100,24.886325739513744
2019-07-16 00:00:00+00:00,24.6332506058373,24.346424963854773,24.456092834472656,54920400,24.607941893057266
2019-07-17 00:00:00+00:00,24.9875612966832,24.4645258971089,24.62481117248535,84958300,24.54888665304638
2019-07-18 00:00:00+00:00,24.953816092589342,24.616374681377202,24.869455337524414,49468800,24.70073543644213
2019-07-19 00:00:00+00:00,24.979127292403117,24.78509705369345,24.801969528198242,44863200,24.920075240684067
2019-07-22 00:00:00+00:00,24.979129931823294,24.700740509269096,24.945384979248047,31224300,24.709176747412908
2019-07-23 00:00:00+00:00,25.54434405283354,25.05505352225905,25.51903533935547,64030300,25.09723310234133
2019-07-24 00:00:00+00:00,25.940836526914044,25.34187814692823,25.873348236083984,53171900,25.367185250334643
2019-07-25 00:00:00+00:00,26.058941065040653,25.48528977896379,25.594959259033203,43251900,25.93240071877024
2019-07-26 00:00:00+00:00,26.143298830701408,25.66244460465246,25.957706451416016,46978800,25.788984936394662
2019-07-29 00:00:00+00:00,26.02519841858564,25.72150029218824,25.746809005737305,39176700,25.915528935587535
2019-07-30 00:00:00+00:00,26.06737712501808,25.43467378893003,26.058940887451172,37598300,25.485289605283693
2019-07-31 00:00:00+00:00,26.202355348813516,25.80586181262668,25.881786346435547,60607600,26.008326699767697
2019-08-01 00:00:00+00:00,26.210792348429745,24.768229382245224,24.877897262573242,76913400,25.772117609021798
2019-08-02 00:00:00+00:00,24.88633227559228,24.388605501356604,24.785099029541016,57492300,24.76822816273902
2019-08-05 00:00:00+00:00,24.160825839826693,23.37627360926837,23.68840789794922,96207700,24.068030464041133
2019-08-06 00:00:00+00:00,24.03428703066501,23.359404214157653,23.975234985351562,65115800,23.966798749014274
2019-08-07 00:00:00+00:00,23.561868800569687,22.87854975522298,23.52812385559082,75388500,23.29191567692889
2019-08-08 00:00:00+00:00,24.034294823485247,23.679980827675102,23.941497802734375,53141900,23.71372578396563
2019-08-09 00:00:00+00:00,24.059594421859213,23.59561110300758,23.899309158325195,53499600,23.848693352121416
2019-08-12 00:00:00+00:00,23.494384180560868,23.165377351941117,23.31722640991211,55674700,23.477511705442357
2019-08-13 00:00:00+00:00,23.83183088340175,23.0978941446751,23.384719848632812,69919200,23.258179475486322
2019-08-14 00:00:00+00:00,22.844803592434037,22.169920819308675,22.28802490234375,106591700,22.72669950939896
2019-08-15 00:00:00+00:00,22.633903704268352,22.110868321052596,22.14461326599121,70192000,22.423002625544626
2019-08-16 00:00:00+00:00,22.87855208837425,22.304900837612923,22.802627563476562,70841700,22.38082536251061
2019-08-19 00:00:00+00:00,23.367842774186926,22.895423146606937,23.00509262084961,44964800,23.317225351129824
2019-08-20 00:00:00+00:00,22.82793277941391,22.524236313966075,22.541107177734375,47665000,22.794189442829737
2019-08-21 00:00:00+00:00,22.844809700809687,22.600165233530106,22.71826934814453,47785400,22.71826934814453
2019-08-22 00:00:00+00:00,23.030396467200344,22.74357087995352,22.93760108947754,49353700,22.853240338690682
2019-08-23 00:00:00+00:00,22.962913084284022,22.153053565774684,22.330209732055664,81880700,22.735141100358167
2019-08-26 00:00:00+00:00,22.60859335059759,22.347076482541052,22.59172248840332,41499100,22.52423421248397
2019-08-27 00:00:00+00:00,22.692959911447577,22.16992604133892,22.330209732055664,52517000,22.659216569366937
2019-08-28 00:00:00+00:00,22.844810284449878,22.11087364576472,22.650781631469727,45897900,22.119309884030976
2019-08-29 00:00:00+00:00,23.15694499782185,22.70983401755448,23.05571174621582,55432900,22.777322315609183
2019-08-30 00:00:00+00:00,23.359408650385266,23.07258299663617,23.20755958557129,41326200,23.19912334763186
2019-09-03 00:00:00+00:00,22.971349029531115,22.44831516608318,22.819499969482422,50743100,22.95447655418175
2019-09-04 00:00:00+00:00,23.26660979860803,22.912295878464853,23.190685272216797,40862500,23.04727245670533
2019-09-05 00:00:00+00:00,24.14174816843741,23.60677360040986,23.878507614135742,63413700,23.64923279926679
2019-09-06 00:00:00+00:00,23.853034454419646,23.411468460543777,23.547334671020508,56054100,23.793593189792702
2019-09-09 00:00:00+00:00,24.49839597586839,23.751130314141705,24.31157875061035,68629300,23.77660583203673
2019-09-10 00:00:00+00:00,24.922983169555664,24.4644334743492,24.922983169555664,71066200,24.532366582566482
2019-09-11 00:00:00+00:00,25.024879779676,24.54085622454262,25.016387939453125,53982200,24.93996461675309
2019-09-12 00:00:00+00:00,25.30510619291181,24.54935016461394,25.19471549987793,72943900,24.812590755427852
2019-09-13 00:00:00+00:00,25.746673315365282,25.364550174079007,25.619298934936523,79657000,25.47494087187643
2019-09-16 00:00:00+00:00,25.619296417711336,25.16923859012018,25.585329055786133,43391300,25.203205952045383
2019-09-17 00:00:00+00:00,25.491925269760703,25.126784181207505,25.423992156982422,48284900,25.347567202650207
2019-09-18 00:00:00+00:00,25.60231563599979,25.09281648699592,25.47494125366211,66640400,25.27963375943412
2019-09-19 00:00:00+00:00,25.55985683911892,25.262648881290765,25.32209014892578,43035700,25.474940048360438
2019-09-20 00:00:00+00:00,25.585325636055828,25.109793970233216,25.12677764892578,167269000,25.449459445820793
2019-09-23 00:00:00+00:00,25.152257639740743,24.770132899469264,25.067340850830078,52048300,24.889015432152377
2019-09-24 00:00:00+00:00,25.16923370629387,24.40498602745367,24.574819564819336,64806900,25.135267970612325
2019-09-25 00:00:00+00:00,24.973926562640536,24.43895366712402,24.83806037902832,45807700,24.43895366712402
2019-09-26 00:00:00+00:00,24.905995740487274,24.66822908767218,24.736162185668945,33198100,24.804095283665713
2019-09-27 00:00:00+00:00,25.228681346706917,24.80409901543562,24.922983169555664,41336600,24.973932595805366
2019-09-30 00:00:00+00:00,25.067340006165484,24.693707119340242,24.770132064819336,39191000,25.04186448445479
2019-10-01 00:00:00+00:00,25.058845742111096,24.124764425211097,24.150239944458008,49434400,24.99940448352113
2019-10-02 00:00:00+00:00,24.03135432739339,23.615263923240246,23.64073944091797,52293100,23.94643917443976
2019-10-03 00:00:00+00:00,23.674706149946648,23.063308277459686,23.615264892578125,53015800,23.57280731435855
2019-10-04 00:00:00+00:00,24.116273231942,23.640741530821963,24.09079933166504,42641800,23.64923337079857
2019-10-07 00:00:00+00:00,24.30309050834536,23.929457647082,24.03984832763672,36742400,24.056832007615252
2019-10-08 00:00:00+00:00,23.70867419098329,23.318057657572886,23.46241569519043,58201100,23.666216611541063
2019-10-09 00:00:00+00:00,23.836046888271664,23.564314511606582,23.683197021484375,37511400,23.63224760577285
2019-10-10 00:00:00+00:00,24.413478243555208,23.810572253930257,24.158729553222656,48239300,23.810572253930257
2019-10-11 00:00:00+00:00,24.914486002459007,24.506887440289987,24.549345016479492,70008600,24.61727811017433
2019-10-14 00:00:00+00:00,24.761639289630278,24.39649825715738,24.74465560913086,36040100,24.404990097407087
2019-10-15 00:00:00+00:00,25.6787426415361,24.719187156942777,25.245668411254883,78656000,24.91449466677942
2019-10-16 00:00:00+00:00,26.08633886972634,25.60231525230519,25.619298934936523,87131700,25.789132521943614
2019-10-17 00:00:00+00:00,25.93348541574464,25.474935794018958,25.69571876525879,55575900,25.729684504098028
2019-10-18 00:00:00+00:00,25.891030668176093,25.559856964215538,25.77214813232422,48872900,25.58533086781061
2019-10-21 00:00:00+00:00,26.4514722850801,26.00990638250518,26.341081619262695,61087400,26.04387373792755
2019-10-22 00:00:00+00:00,26.638294587502983,26.111811815486522,26.49393653869629,58662100,26.29862744702632
2019-10-23 00:00:00+00:00,26.697733572693444,26.40052565996782,26.680749893188477,47771200,26.43449139932493
2019-10-24 00:00:00+00:00,26.765670829046652,26.493938393365458,26.629804611206055,39491000,26.706229561198025
2019-10-25 00:00:00+00:00,27.045891490807644,26.612817371956137,26.93549919128418,43702000,26.629801051829418
2019-10-28 00:00:00+00:00,27.36857101614984,26.952480612047584,27.037397384643555,58790300,27.147788055261408
2019-10-29 00:00:00+00:00,27.29214923909061,27.01192499087314,27.232707977294922,48266600,27.122317293910484
2019-10-30 00:00:00+00:00,27.181761862370927,26.774164796136727,26.850589752197266,45262400,27.181761862370927
2019-10-31 00:00:00+00:00,26.8505812248999,26.17124867784573,26.553373336791992,49430900,26.67225584417408
2019-11-01 00:00:00+00:00,27.03740058846353,26.638293815518512,27.003433227539062,41985300,26.91851806453372
2019-11-04 00:00:00+00:00,27.597852719961438,27.25818554460864,27.512937545776367,54228600,27.377071323496498
2019-11-05 00:00:00+00:00,28.09885797061164,27.59785070516109,27.869583129882812,68785600,27.606340926237262
2019-11-06 00:00:00+00:00,28.073381493899905,27.742204594788046,27.844106674194336,47524500,27.8186295346899
2019-11-07 00:00:00+00:00,28.531927169806277,28.030919963011975,28.217737197875977,68310700,28.115838360361813
2019-11-08 00:00:00+00:00,28.251709021643173,27.962992903637055,28.243215560913086,38724000,28.081875439409078
2019-11-11 00:00:00+00:00,28.23472087579838,27.996955841843146,28.17527961730957,27784000,28.047903640944615
2019-11-12 00:00:00+00:00,28.294165356818457,28.013942711927815,28.098857879638672,37282200,28.13282524244542
2019-11-13 00:00:00+00:00,27.929021834393854,27.58086449468667,27.844106674194336,48887800,27.78466541419353
2019-11-14 00:00:00+00:00,27.90354923541328,27.58935924085666,27.767683029174805,35554600,27.759189569175348
2019-11-15 00:00:00+00:00,27.98846370788599,27.767682342944404,27.962989807128906,36398300,27.95449634733935
2019-11-18 00:00:00+00:00,28.047903706748382,27.810138672235322,27.988462448120117,31133700,27.903547289881352
2019-11-19 00:00:00+00:00,28.149812193736377,27.86958627698863,27.971485137939453,33183700,28.12433504901888
