datetime,high,low,close,volume,open
2016-05-06 00:00:00+00:00,33.828453915723415,33.44228695141799,33.81987380981445,7587400,33.44228695141799
2016-05-09 00:00:00+00:00,34.09448238520573,33.65682497291421,33.7769660949707,7949400,33.75980260987691
2016-05-10 00:00:00+00:00,34.37767260991198,33.96575881684581,34.343345642089844,9290200,33.96575881684581
2016-05-11 00:00:00+00:00,34.394828322504445,34.01723830897493,34.025821685791016,7180100,34.20603331573969
2016-05-12 00:00:00+00:00,34.35192645710528,33.97433962405867,34.171714782714844,10006700,34.231785340844986
2016-05-13 00:00:00+00:00,34.394834523994014,33.90568343885367,33.99150085449219,9392600,34.13738555067815
2016-05-16 00:00:00+00:00,34.41199948728479,33.86278104572654,34.30044174194336,7797100,34.12881016055638
2016-05-17 00:00:00+00:00,34.3433443874097,33.87136005469792,33.98291778564453,9483700,34.154549344885105
2016-05-18 00:00:00+00:00,34.154550075049876,33.605331692618485,33.871360778808594,10379700,33.97433840711453
2016-05-19 00:00:00+00:00,33.67398979180727,33.09044436990479,33.330726623535156,15124400,33.60533584871278
2016-05-20 00:00:00+00:00,33.965761799067714,33.42512346599995,33.81987380981445,16153200,33.53668448441714
2016-05-23 00:00:00+00:00,33.84562399468884,33.58817821046489,33.62250518798828,8904800,33.734066228138936
2016-05-24 00:00:00+00:00,34.39483597045002,33.68256612189477,34.2403678894043,11329800,33.828450824215835
2016-05-25 00:00:00+00:00,34.575060231916225,34.36910162431658,34.4377555847168,7972200,34.36910162431658
2016-05-26 00:00:00+00:00,34.49782192312269,34.257536364856556,34.28328323364258,7574000,34.42058786396583
2016-05-27 00:00:00+00:00,34.39484436714822,34.15455880819487,34.386260986328125,8240600,34.180305677054534
2016-05-31 00:00:00+00:00,34.51498147919929,34.28327932812399,34.49781799316406,12567400,34.39484035055289
2016-06-01 00:00:00+00:00,34.58362429703972,34.17171054652564,34.54929733276367,9268800,34.37766905858242
2016-06-02 00:00:00+00:00,33.51094172450442,32.678533858162304,33.17626190185547,51063400,33.21058887689652
2016-06-03 00:00:00+00:00,33.64823433335764,33.20199363800363,33.553836822509766,20740000,33.24490397827946
2016-06-06 00:00:00+00:00,34.01724695732922,33.571006183816735,33.84561538696289,16116900,33.631076742404964
2016-06-07 00:00:00+00:00,34.10306466462685,33.51093590558912,33.57958984375,20009500,33.94001319829474
2016-06-08 00:00:00+00:00,33.75979580378745,33.382209028646955,33.70830535888672,11671000,33.60532774268466
2016-06-09 00:00:00+00:00,33.648229852207386,33.25347965359617,33.51092529296875,12316100,33.63106637310269
2016-06-10 00:00:00+00:00,33.4594498473935,33.133350177395805,33.244911193847656,10441700,33.279234890478946
2016-06-13 00:00:00+00:00,33.37363560190192,32.93597814734919,33.14193344116211,13036300,33.03895579425565
2016-06-14 00:00:00+00:00,33.450864776144456,33.09902153306895,33.3221435546875,12092200,33.15051198581167
2016-06-15 00:00:00+00:00,33.3993710359891,32.961713688353086,32.987457275390625,14476100,33.296393414239375
2016-06-16 00:00:00+00:00,33.29640037975004,32.67853124639568,33.159095764160156,17916500,32.91881350527792
2016-06-17 00:00:00+00:00,34.29186078850995,33.39937912103553,34.051578521728516,34512400,33.88853030835545
2016-06-20 00:00:00+00:00,34.62653736595458,34.06873883100665,34.094482421875,17149200,34.24037040852912
2016-06-21 00:00:00+00:00,34.42916563360171,34.111649311337,34.31760787963867,20111100,34.26611741916316
2016-06-22 00:00:00+00:00,34.61796284225285,34.214629061078575,34.33477020263672,12643400,34.45491461779545
2016-06-23 00:00:00+00:00,35.07278729809856,34.54931232335664,35.0384635925293,15430000,34.66945675045224
2016-06-24 00:00:00+00:00,34.23178331153414,33.485189795033016,33.665401458740234,44204500,33.794125946302366
2016-06-27 00:00:00+00:00,33.365052709947,32.76434381820699,33.02178955078125,22506100,33.3564693304878
2016-06-28 00:00:00+00:00,33.63107702377071,33.1076054764938,33.57958984375,14750900,33.22774659467539
2016-06-29 00:00:00+00:00,34.92688119467396,33.888515261582306,34.79815673828125,23009700,34.12021404533093
2016-06-30 00:00:00+00:00,35.32164657683154,34.729521024803724,35.124271392822266,20100900,34.73810113123877
2016-07-01 00:00:00+00:00,35.356812717913606,35.04674026005486,35.19316482543945,11381600,35.12425837451955
2016-07-05 00:00:00+00:00,34.95201046270837,34.58164637972871,34.796974182128906,12501400,34.736682660308176
2016-07-06 00:00:00+00:00,34.94338114024964,34.469660826914144,34.90892791748047,12124300,34.62469704373524
2016-07-07 00:00:00+00:00,35.167323802609076,34.81418319768534,34.90892791748047,11676700,35.01228758578798
2016-07-08 00:00:00+00:00,35.46877830804046,35.089802746337476,35.2017707824707,14235600,35.21038573025934
2016-07-11 00:00:00+00:00,35.43433626885907,35.09842548318876,35.124263763427734,12912000,35.227623455665466
2016-07-12 00:00:00+00:00,35.81330421357699,35.3654222086469,35.67549133300781,13321000,35.511843465791785
2016-07-13 00:00:00+00:00,35.87360450108353,35.529078786473555,35.70995330810547,9612700,35.79608637957832
2016-07-14 00:00:00+00:00,36.0631015321558,35.744417285971394,35.890838623046875,9259800,35.80470881131326
2016-07-15 00:00:00+00:00,36.09755371977923,35.70996300698299,35.97697067260742,11666300,36.09755371977923
2016-07-18 00:00:00+00:00,36.03726459402057,35.813325103749946,35.8650016784668,8738900,35.925293206064346
2016-07-19 00:00:00+00:00,35.701340235186215,35.322361306939676,35.38265609741211,12723000,35.57214227589479
2016-07-20 00:00:00+00:00,35.74441486705433,35.52908706665039,35.52908706665039,11409700,35.72718824874504
2016-07-21 00:00:00+00:00,35.75302202376236,35.26207496361718,35.374046325683594,11424700,35.60660071506411
2016-07-22 00:00:00+00:00,35.49462415744805,35.27068475173558,35.38265609741211,10426300,35.41710603900131
2016-07-25 00:00:00+00:00,35.451568603515625,35.219014186924895,35.451568603515625,8974400,35.23624080507696
2016-07-26 00:00:00+00:00,35.52047714795144,35.15011305018314,35.262081146240234,11031900,35.365440861181376
2016-07-27 00:00:00+00:00,35.40851150108905,35.09843887732892,35.253475189208984,9566900,35.33960501330139
2016-07-28 00:00:00+00:00,35.65827955489461,35.072587765385514,35.47740173339844,17048600,35.61521137295111
2016-07-29 00:00:00+00:00,35.641051448915455,35.244845876833,35.34820556640625,13230800,35.58937160412883
2016-08-01 00:00:00+00:00,35.54631526058275,35.23624268855419,35.44295883178711,12435400,35.23624268855419
2016-08-02 00:00:00+00:00,35.417121435758425,34.95201580852489,35.06398391723633,10268200,35.417121435758425
2016-08-03 00:00:00+00:00,35.18456697932065,34.96923914398664,35.06398391723633,12350500,34.9864657650904
2016-08-04 00:00:00+00:00,35.27068788087742,34.97784199472468,35.227622985839844,9142100,34.97784199472468
2016-08-05 00:00:00+00:00,35.50326126986453,35.279318438715926,35.425743103027344,9615300,35.374063229921674
2016-08-08 00:00:00+00:00,35.65828473569898,35.41711536721149,35.451568603515625,11427800,35.46879522166769
2016-08-09 00:00:00+00:00,35.546307859073565,35.356818374369325,35.39988327026367,9533700,35.39127160534118
2016-08-10 00:00:00+00:00,35.52907548505097,35.19316475162204,35.391265869140625,11077400,35.42571909452832
2016-08-11 00:00:00+00:00,35.66689155648923,35.42572550640641,35.5549201965332,9473700,35.42572550640641
2016-08-12 00:00:00+00:00,35.486010596136566,35.31374775483854,35.391265869140625,6301200,35.42571909452832
2016-08-15 00:00:00+00:00,35.86499744483047,35.3137588086421,35.6496696472168,12774900,35.3137588086421
2016-08-16 00:00:00+00:00,35.70135355909563,35.52047897709687,35.58938217163086,8109100,35.57215555158691
2016-08-17 00:00:00+00:00,35.641057329180256,35.3740496821915,35.494632720947266,9876400,35.641057329180256
2016-08-18 00:00:00+00:00,35.59799265772613,35.2706934892434,35.43434143066406,8544600,35.2706934892434
2016-08-19 00:00:00+00:00,35.60660879167481,35.322374489412354,35.58938217163086,9109900,35.34821606229919
2016-08-22 00:00:00+00:00,35.649663793904296,35.40849775157926,35.50324249267578,9834700,35.40849775157926
2016-08-23 00:00:00+00:00,35.86500215469663,35.62383604110415,35.74441909790039,10631800,35.63244770845736
2016-08-24 00:00:00+00:00,35.718572077130524,35.29652819589008,35.374046325683594,9830300,35.6152123803118
2016-08-25 00:00:00+00:00,35.4860163476933,35.313753478474986,35.39988327026367,7567200,35.417109885749596
2016-08-26 00:00:00+00:00,35.813315586708754,35.37404510449641,35.53769302368164,9228200,35.40849833557992
2016-08-29 00:00:00+00:00,35.770250989171494,35.53769658451757,35.58076477050781,9168500,35.727186088822535
2016-08-30 00:00:00+00:00,35.658282905392454,35.44295511800637,35.58076477050781,6840300,35.64966795393789
2016-08-31 00:00:00+00:00,35.58937228332304,35.39127113632163,35.50324249267578,9694700,35.546307387999406
2016-09-01 00:00:00+00:00,35.537698408634505,35.12426942990925,35.451568603515625,10652500,35.29653232578847
2016-09-02 00:00:00+00:00,35.675508393817154,35.33959755088964,35.52908706665039,9020200,35.537698732984296
2016-09-06 00:00:00+00:00,35.63244349086467,35.37405078750823,35.52908706665039,8308300,35.63244349086467
2016-09-07 00:00:00+00:00,35.580766921578274,35.270694363293956,35.52908706665039,10415300,35.43434230877002
2016-09-08 00:00:00+00:00,35.3137559365756,34.96923017415742,35.07258987426758,16732100,35.2534644209986
2016-09-09 00:00:00+00:00,35.08981631802745,34.4782829284668,34.4782829284668,14477500,34.73667889182763
2016-09-12 00:00:00+00:00,35.09841557844332,34.176813272731714,35.038124084472656,14927200,34.41797924861438
2016-09-13 00:00:00+00:00,34.90894050397728,34.426608353863635,34.60748291015625,13395200,34.77113084885319
2016-09-14 00:00:00+00:00,34.93477799887306,34.46966923495772,34.66777038574219,11626900,34.46966923495772
2016-09-15 00:00:00+00:00,35.33958610518363,34.52995502071724,35.19316482543945,18403700,34.60747313518193
2016-09-16 00:00:00+00:00,34.40937704034806,33.34134989466124,33.52222442626953,50703500,34.11653115246949
2016-09-19 00:00:00+00:00,34.0648457597354,33.63419030566632,33.78922653198242,19801900,33.70309675542475
2016-09-20 00:00:00+00:00,34.10791437302484,33.642808928921596,33.65142059326172,12121300,34.06484948004278
2016-09-21 00:00:00+00:00,34.09068265652653,33.754768688378455,34.03038787841797,10994000,33.754768688378455
2016-09-22 00:00:00+00:00,34.28016879615375,34.00454960611424,34.03038787841797,9679300,34.17681242129891
2016-09-23 00:00:00+00:00,33.952874421698134,33.61696369322672,33.78922653198242,14017300,33.92703614585891
2016-09-26 00:00:00+00:00,33.67727686055252,33.38443083195456,33.61698532104492,9840900,33.59114702858238
2016-09-27 00:00:00+00:00,34.01317666288444,33.470549751848026,33.849525451660156,10644600,33.50500298427851
2016-09-28 00:00:00+00:00,34.02178023919043,33.72893440444014,33.97010040283203,8103500,33.78922590403811
2016-09-29 00:00:00+00:00,34.12514020188294,33.66003476848508,33.69448471069336,8795200,33.80645605838203
2016-09-30 00:00:00+00:00,33.97010409038638,33.66864655967241,33.83229446411133,12861900,33.80645618594746
2016-10-03 00:00:00+00:00,33.81507446620312,33.470551975928345,33.582523345947266,10403500,33.76339789976462
2016-10-04 00:00:00+00:00,33.76339069143488,33.38441176170921,33.479156494140625,9199300,33.625581067618434
2016-10-05 00:00:00+00:00,33.88397720309849,33.4963865692989,33.72032928466797,8269200,33.68587605374335
2016-10-06 00:00:00+00:00,33.797843918799146,33.27244370123626,33.479156494140625,9789100,33.6858725726856
2016-10-07 00:00:00+00:00,33.72126870665105,33.384056547323745,33.47052001953125,11442000,33.58292517209703
2016-10-10 00:00:00+00:00,33.72126731318972,33.366761814396106,33.3927001953125,9475400,33.60021713775335
2016-10-11 00:00:00+00:00,33.418634555709474,32.69233036378651,32.865257263183594,14964000,33.34081613163312
2016-10-12 00:00:00+00:00,32.98630804968676,32.54533591603469,32.89984130859375,8944900,32.79608451765105
2016-10-13 00:00:00+00:00,33.02089277884528,32.52804387903931,32.88254928588867,14117600,32.73556076765874
2016-10-14 00:00:00+00:00,33.3667574674308,33.0208970412108,33.21112060546875,11601200,33.081422121043886
2016-10-17 00:00:00+00:00,33.32353044153934,33.038195054884376,33.10736846923828,9419000,33.32353044153934
2016-10-18 00:00:00+00:00,33.45322767894446,33.167895573319,33.21977233886719,7121900,33.37540923225203
2016-10-19 00:00:00+00:00,33.40999705512524,33.12466493998933,33.15924835205078,8310900,33.30624022220039
2016-10-20 00:00:00+00:00,33.15924762895622,32.865267193438015,32.93444061279297,11197000,32.96037899586599
2016-10-21 00:00:00+00:00,32.96036722239716,32.65774186674268,32.796085357666016,13413400,32.84796540365064
2016-10-24 00:00:00+00:00,33.21978697470348,32.960393137569454,33.090091705322266,13550500,32.960393137569454
2016-10-25 00:00:00+00:00,33.22840607744417,32.943070798716406,33.16788101196289,11627100,33.09006259943429
2016-10-26 00:00:00+00:00,33.40999641632094,32.98632076592922,33.124664306640625,9723100,32.98632076592922
2016-10-27 00:00:00+00:00,33.340821057853105,32.986315584319,33.04684066772461,7588900,33.21112256577272
2016-10-28 00:00:00+00:00,33.24571235809283,32.882558525558494,33.00360870361328,7803300,33.116013853965576
2016-10-31 00:00:00+00:00,33.29759078555961,33.0295520345736,33.21977233886719,10485300,33.124663835905466
2016-11-01 00:00:00+00:00,33.35812033040207,33.05549156129401,33.25436019897461,12018200,33.35812033040207
2016-11-02 00:00:00+00:00,33.280289714211825,32.83931756278393,32.88254928588867,9488400,33.25434804165374
2016-11-03 00:00:00+00:00,33.18518939955373,32.84797722521782,33.124664306640625,12393100,32.84797722521782
2016-11-04 00:00:00+00:00,33.35811755918619,33.00360875381511,33.09872055053711,14288900,33.12466223042401
2016-11-07 00:00:00+00:00,33.85097140788643,33.479172494257625,33.79909133911133,9506900,33.487817523201585
2016-11-08 00:00:00+00:00,34.02389569162759,33.70397687199307,33.833675384521484,7574700,33.85961376767909
2016-11-09 00:00:00+00:00,34.3611159949252,33.19383911318724,34.19683074951172,19497300,33.34083100127453
2016-11-10 00:00:00+00:00,34.63778976760932,33.980655635925636,34.22275924682617,26707200,34.28328432495896
2016-11-11 00:00:00+00:00,34.421632953387814,33.87690387077457,34.11035919189453,12217700,34.18817763226785
2016-11-14 00:00:00+00:00,34.3005821130377,33.81638137877393,33.98066329956055,15417100,34.058481745905816
2016-11-15 00:00:00+00:00,33.91148682802995,33.44457623741112,33.86825180053711,13594300,33.626151478750835
2016-11-16 00:00:00+00:00,34.41298629915426,33.65209521169687,34.32652282714844,12597000,33.80773210000338
2016-11-17 00:00:00+00:00,34.83666113646114,34.30057711820465,34.80207443237305,13316600,34.412982257306126
2016-11-18 00:00:00+00:00,35.00960350161112,34.300589015362185,34.464874267578125,12890600,34.82802489135293
2016-11-21 00:00:00+00:00,34.6118452819343,34.30057159203015,34.49079513549805,8073100,34.55996853252968
2016-11-22 00:00:00+00:00,34.68966899999985,34.42163029150729,34.66373062133789,10993100,34.66373062133789
2016-11-23 00:00:00+00:00,34.672367095947266,34.44756017346454,34.672367095947266,11070100,34.62913537605083
2016-11-25 00:00:00+00:00,34.88854802906983,34.620509240448094,34.81937789916992,4013100,34.620509240448094
2016-11-28 00:00:00+00:00,35.044171162298824,34.62914065100881,34.84530258178711,12118300,34.69831405207513
2016-11-29 00:00:00+00:00,35.225743738232346,34.6983081885238,35.061458587646484,10157400,34.87988338808514
2016-11-30 00:00:00+00:00,35.191155193644214,34.75018310546875,34.75018310546875,14374600,35.15656850077387
2016-12-01 00:00:00+00:00,34.74154258832913,33.25434758566164,33.46186447143555,22740200,34.68101751713861
2016-12-02 00:00:00+00:00,33.57428348280622,32.54535025002302,33.28894805908203,19120300,33.25436134741176
2016-12-05 00:00:00+00:00,33.8163779300097,33.323528919542944,33.69532775878906,13681500,33.37540567956905
2016-12-06 00:00:00+00:00,34.13629624169521,33.61750885834555,34.12765121459961,13524700,33.72991070243714
2016-12-07 00:00:00+00:00,34.90583396818317,34.1449462091299,34.86260223388672,15170600,34.153591236641226
2016-12-08 00:00:00+00:00,35.0095956544554,34.65509013997625,34.88854217529297,10109700,34.8626037932289
2016-12-09 00:00:00+00:00,35.25169588373873,34.82801695418543,35.0355339050293,11219100,34.94042210665794
2016-12-12 00:00:00+00:00,35.19115970524799,34.8885310513875,35.02687454223633,10891400,34.8885310513875
2016-12-13 00:00:00+00:00,35.45055891026186,34.9922966432416,35.2430419921875,12493100,34.9922966432416
2016-12-14 00:00:00+00:00,35.52838083217994,35.12199528098207,35.346805572509766,25102400,35.338157246790324
