datetime,high,low,close,volume,open
2021-09-24 00:00:00+00:00,128.337531914153,127.315457966822,127.61150360107422,2483972,127.93575937158764
2021-09-27 00:00:00+00:00,129.1059056490111,127.44943102537454,128.1402130126953,2454312,127.46352966705244
2021-09-28 00:00:00+00:00,128.88734099097363,126.71631821921682,126.9136734008789,2739318,128.16131267308754
2021-09-29 00:00:00+00:00,127.85829189346228,126.29345812268355,127.4988021850586,2003061,126.82211870188151
2021-09-30 00:00:00+00:00,128.3305013121606,123.61485411218986,123.65010070800781,3869778,128.0908501880408
2021-10-01 00:00:00+00:00,125.05280784418066,122.80424233970217,124.53824615478516,2893483,124.23515116902139
2021-10-04 00:00:00+00:00,124.83431945952067,122.49412515479926,124.08714294433594,3600080,122.75492428483258
2021-10-05 00:00:00+00:00,125.89869420712137,123.75585507093272,125.3841323852539,2258407,124.18583790780535
2021-10-06 00:00:00+00:00,125.85639069812721,123.72061387509999,125.75066375732422,2460890,124.50302410997772
2021-10-07 00:00:00+00:00,127.42827908055226,125.25725555841613,125.3277359008789,3442208,126.87848352719239
2021-10-08 00:00:00+00:00,125.53923016668824,124.60879682347122,124.72862243652344,2953522,125.16564181947811
2021-10-11 00:00:00+00:00,125.89164375907579,124.19993543708817,124.25631713867188,3218556,125.48282175176769
2021-10-12 00:00:00+00:00,124.68626843001081,123.44567835314201,123.7276382446289,2578456,124.27038434352096
2021-10-13 00:00:00+00:00,125.75067678993551,123.38227215149281,124.88367462158203,2428478,123.78405772288635
2021-10-14 00:00:00+00:00,127.1604442536108,125.43348915418261,127.10404968261719,2725923,125.46873576105362
2021-10-15 00:00:00+00:00,128.9931023005021,127.35777598267741,128.2459259033203,2584317,127.36482530203654
2021-10-18 00:00:00+00:00,128.2318396259179,126.41324369316797,128.0908660888672,2096947,127.43531791643896
2021-10-19 00:00:00+00:00,128.88738196015663,128.03447850760003,128.50674438476562,1667344,128.5983855502636
2021-10-20 00:00:00+00:00,129.11998400039718,128.31641300592864,128.5842742919922,2139046,128.7040998637005
2021-10-21 00:00:00+00:00,129.01425468592714,127.24501679060073,128.37281799316406,1986556,128.88737978417996
2021-10-22 00:00:00+00:00,129.1975273449493,127.42827654214902,127.44237518310547,3146556,128.69001486168736
2021-10-25 00:00:00+00:00,128.957862027218,126.49078022264888,128.57017517089844,3235300,127.23090733676403
2021-10-26 00:00:00+00:00,129.57111336849553,126.29342381338712,128.40101623535156,3750178,127.63269177136785
2021-10-27 00:00:00+00:00,128.52788084956623,125.52508930129068,125.63787841796875,3141892,128.4785484747418
2021-10-28 00:00:00+00:00,126.88553283484245,125.63789313153478,126.7868423461914,2326100,125.6449424521527
2021-10-29 00:00:00+00:00,127.51992662630312,125.55330757630304,125.94804382324219,3061162,126.67407242837955
2021-11-01 00:00:00+00:00,126.69519420255719,125.12331172441478,126.58240509033203,2404558,125.84227799624142
2021-11-02 00:00:00+00:00,128.3587181431143,126.60356604121019,128.26708984375,2646748,126.87142734651171
2021-11-03 00:00:00+00:00,128.7252456377969,126.86436676129114,128.45034790039062,2372146,128.14019070120474
2021-11-04 00:00:00+00:00,128.96490784486113,127.04763443816363,127.30843353271484,2453474,128.61951691614948
2021-11-05 00:00:00+00:00,129.57109161891822,127.54809138081107,128.14723205566406,2169903,128.37279740549116
2021-11-08 00:00:00+00:00,129.29623623049875,127.06881787082251,127.96400451660156,2219656,128.75347706761107
2021-11-09 00:00:00+00:00,128.69000748631257,127.19566740408204,127.81595611572266,2131750,127.84415339601955
2021-11-10 00:00:00+00:00,128.8803199932584,126.87846755426254,128.5842742919922,2048270,127.81594989617966
2021-11-11 00:00:00+00:00,129.02131560667942,126.53309827152856,127.0265121459961,2376093,129.0001805075906
2021-11-12 00:00:00+00:00,131.31919171480178,127.08285969903633,129.45831298828125,5268021,127.54808902845713
2021-11-15 00:00:00+00:00,130.43105112201314,128.92261251280266,129.21160888671875,1750226,129.7614172200913
2021-11-16 00:00:00+00:00,129.83896118764454,128.781640426343,129.25390625,2362100,129.21161033225468
2021-11-17 00:00:00+00:00,129.60639168760812,128.02745931482696,129.23280334472656,2692316,129.2539513109719
2021-11-18 00:00:00+00:00,129.71599390784138,126.98012616384223,127.03697967529297,3029229,129.4104322206146
2021-11-19 00:00:00+00:00,128.48660406326633,126.57504774195364,127.36383819580078,2969190,127.51306566772665
2021-11-22 00:00:00+00:00,129.53117392814661,127.04401549348549,127.66936492919922,2836792,127.37801675262169
2021-11-23 00:00:00+00:00,128.84903832267304,126.95169509498142,127.52729797363281,2325263,128.3445023309206
2021-11-24 00:00:00+00:00,127.5557354227282,126.16291510160427,126.22687530517578,1780246,127.1791068274071
2021-11-26 00:00:00+00:00,125.6583688079071,123.22095613966738,124.72747039794922,2287111,124.01685340104119
2021-11-29 00:00:00+00:00,125.65835700596071,124.34372346619845,125.23199462890625,2780102,125.4025421734098
2021-11-30 00:00:00+00:00,124.96906378773922,120.76221558824854,120.83328247070312,6387238,124.14475279331202
2021-12-01 00:00:00+00:00,124.10922277288955,121.30228833311348,121.3236083984375,3893698,122.61692194748477
2021-12-02 00:00:00+00:00,122.78037988642794,120.71247613336921,120.9896240234375,4027052,121.89921533229058
2021-12-03 00:00:00+00:00,122.87275629841787,120.22215589495946,122.64535522460938,3610604,120.73379858472086
2021-12-06 00:00:00+00:00,126.68875265445129,123.647323516871,125.92129516601562,4088646,124.01684536880303
2021-12-07 00:00:00+00:00,126.73138746717784,125.19645958629191,125.45938110351562,2778069,125.85732969173338
2021-12-08 00:00:00+00:00,125.65838205435838,123.95290626935807,125.09699249267578,2305888,125.42388723917797
2021-12-09 00:00:00+00:00,126.06343111001944,124.81274460744872,125.02593231201172,2103286,125.41677427564208
2021-12-10 00:00:00+00:00,126.44714259334486,125.14670951175857,125.8502197265625,1846146,126.44714259334486
2021-12-13 00:00:00+00:00,126.04211772988026,123.93869326587125,124.05949401855469,3025760,125.77919615608486
2021-12-14 00:00:00+00:00,125.49491970619216,123.82497765401835,124.15896606445312,2783690,124.2513400431565
2021-12-15 00:00:00+00:00,125.22486921784072,123.56202118124568,124.91220092773438,2559320,124.41475877626613
2021-12-16 00:00:00+00:00,127.1577784667938,124.23003016659052,126.7100830078125,2691000,125.57310357512415
2021-12-17 00:00:00+00:00,126.71717569586609,123.88892135166341,124.18028259277344,4799189,126.39029398297967
2021-12-20 00:00:00+00:00,123.56203449401266,121.48703729449831,122.68087005615234,2369754,123.08592532058093
2021-12-21 00:00:00+00:00,123.64022373539139,122.38243062459267,122.8798599243164,2384944,123.2493817968906
2021-12-22 00:00:00+00:00,123.10013869606321,121.90630593440918,122.68087005615234,2418312,122.87984434449606
2021-12-23 00:00:00+00:00,124.79851233238433,122.78036855474723,124.33661651611328,2339017,122.92959603482221
2021-12-27 00:00:00+00:00,125.5873143287166,124.29398776896181,125.56599426269531,1414868,124.46453532872212
2021-12-28 00:00:00+00:00,126.84510696046847,125.60152722618133,126.23397064208984,1936204,125.66547445559088
2021-12-29 00:00:00+00:00,127.12221534731538,125.94259605706345,126.78112030029297,1461392,126.12025026773793
2021-12-30 00:00:00+00:00,127.32832288320812,126.1913305102102,126.23397064208984,1276491,127.10802850357315
2021-12-31 00:00:00+00:00,126.7385180285145,125.43099094723034,126.22687530517578,1691862,126.15582138072965
2022-01-03 00:00:00+00:00,127.26434055396977,124.95483573477641,126.30501556396484,2309117,126.71716452856519
2022-01-04 00:00:00+00:00,128.80639988799737,126.51109526292771,128.074462890625,3016551,126.83088325758054
2022-01-05 00:00:00+00:00,129.1759087559706,125.7791712277928,127.5486068725586,3531070,125.87154520426388
2022-01-06 00:00:00+00:00,128.82061960690467,126.16291239718142,126.48980712890625,2996458,128.53637797839096
2022-01-07 00:00:00+00:00,128.25921584688118,125.9354975822549,127.87548065185547,3349039,126.5821542826524
2022-01-10 00:00:00+00:00,127.79019957472843,125.62282845189219,126.07051086425781,2772328,127.5201713834745
2022-01-11 00:00:00+00:00,127.59124535350001,125.36702038027722,127.18620300292969,2707983,126.48979938414101
2022-01-12 00:00:00+00:00,127.91816250772817,126.90907737758812,127.49889373779297,2067286,127.20043869692415
2022-01-13 00:00:00+00:00,128.86321949427938,127.22169153285812,128.6358184814453,2505261,127.82572101530874
2022-01-14 00:00:00+00:00,128.5221259272674,126.25526136516787,127.015625,2734176,128.5221259272674
2022-01-18 00:00:00+00:00,126.88064175559026,125.18937935091331,126.68877410888672,2883078,126.6177201828111
2022-01-19 00:00:00+00:00,128.52925565297502,126.22685724319862,126.83088684082031,2354446,127.79021194665508
2022-01-20 00:00:00+00:00,127.35673684629487,123.15698255139344,123.34174346923828,3369491,126.90193475541129
2022-01-21 00:00:00+00:00,125.08275035096356,122.62400520931358,122.6879653930664,4161004,123.22092801911873
2022-01-24 00:00:00+00:00,123.08597805302225,119.9734679518822,122.79461669921875,5635193,122.12663963901001
2022-01-25 00:00:00+00:00,124.04524005415571,119.39071011725461,123.46965026855469,6041116,123.31331611964022
2022-01-26 00:00:00+00:00,124.53561051215982,119.52575777887525,120.30744171142578,5274360,123.84631353852312
2022-01-27 00:00:00+00:00,122.31137115380866,119.69630410108108,120.91856384277344,3328229,120.1653066746713
2022-01-28 00:00:00+00:00,119.91658190579115,114.08241894140136,115.9015884399414,7441034,119.66075410296033
2022-01-31 00:00:00+00:00,118.16846061834177,114.82856377695818,117.97659301757812,6088118,115.61734127484578
2022-02-01 00:00:00+00:00,119.35516696470984,117.0811958508137,118.9785385131836,3573528,117.6709989627004
2022-02-02 00:00:00+00:00,120.27188365397747,117.8202579576252,118.43138122558594,3816795,119.24149174894922
2022-02-03 00:00:00+00:00,118.48114680772728,116.61221733251169,116.81829833984375,3120005,118.1471583700689
2022-02-04 00:00:00+00:00,117.06702011061782,113.76974991236624,114.21744537353516,4839614,116.39193654284628
2022-02-07 00:00:00+00:00,115.34022387254691,113.7058021586444,114.53011322021484,2919556,114.2316582264137
2022-02-08 00:00:00+00:00,115.90867643426526,113.9260663978199,115.41124725341797,2839184,114.71484380655038
2022-02-09 00:00:00+00:00,116.72590516479475,115.07016365792072,116.28531646728516,2563746,116.22136924683952
2022-02-10 00:00:00+00:00,115.68132345783924,113.0022961939684,113.5139389038086,4345307,115.12704061340968
2022-02-11 00:00:00+00:00,114.83564887523565,112.84593207631877,113.37178802490234,4344709,113.81236372692285
2022-02-14 00:00:00+00:00,113.40734781685816,110.401438889861,112.2845687866211,5542742,113.23678728409375
2022-02-15 00:00:00+00:00,113.0449371838647,111.03388680636856,111.80846405029297,3989617,112.78910934280361
2022-02-16 00:00:00+00:00,112.27745301606329,109.51314579725592,110.5932846069336,5346120,111.5668360606653
2022-02-17 00:00:00+00:00,108.67759331971358,106.53231037462743,106.64710998535156,7424409,108.23275219340202
2022-02-18 00:00:00+00:00,107.41483522022388,105.6426458032201,105.91529083251953,6002485,106.33143048907759
2022-02-22 00:00:00+00:00,106.55384521096364,104.66685632609591,105.29106903076172,5392884,106.33142135624324
2022-02-23 00:00:00+00:00,105.70720342166204,103.41125041500715,103.59062194824219,4600534,105.29106382143505
2022-02-24 00:00:00+00:00,103.23907193162606,100.26150266106896,103.10275268554688,7304092,101.95476943890897
2022-02-25 00:00:00+00:00,108.88568838507442,103.56911340288163,107.98883056640625,8052309,103.61216572068265
2022-02-28 00:00:00+00:00,107.35743229112508,105.29107180961225,106.654296875,5041499,107.1134888205456
2022-03-01 00:00:00+00:00,106.91976913270197,103.42561157610841,103.8561019897461,3963424,106.6040717981111
2022-03-02 00:00:00+00:00,106.45340637916227,103.97808148387308,105.6282958984375,4466582,104.47314384417687
2022-03-03 00:00:00+00:00,107.61573155413161,105.84354215988236,106.40318298339844,4549823,106.56102838073323
2022-03-04 00:00:00+00:00,105.96551699175501,104.5664149353751,105.27672576904297,3869299,104.86776150449191
2022-03-07 00:00:00+00:00,104.56641320703302,102.29198611845361,102.80139923095703,5446584,104.56641320703302
2022-03-08 00:00:00+00:00,107.24262197055997,102.78703528641485,104.32245635986328,5507939,104.20765674820697
2022-03-09 00:00:00+00:00,107.09196390517187,105.10452609560399,105.1834487915039,3991411,106.08748192182638
2022-03-10 00:00:00+00:00,104.72426865519522,102.83728603265352,103.26777648925781,4537624,104.27942742555652
2022-03-11 00:00:00+00:00,103.66240257963172,101.04358258995653,101.13685607910156,4962682,102.93774082863258
2022-03-14 00:00:00+00:00,104.24353832396154,101.48839334946754,102.94488525390625,4676480,101.48839334946754
2022-03-15 00:00:00+00:00,104.37986758649349,102.30633163428607,103.54041290283203,3991411,103.94220177986551
2022-03-16 00:00:00+00:00,104.94667243580612,102.48569209783695,104.40138244628906,4561305,103.86326784191439
2022-03-17 00:00:00+00:00,105.97985173104925,103.42560442221826,105.96550750732422,3332893,104.25789019560561
2022-03-18 00:00:00+00:00,106.51079207877729,104.19331282005601,106.41751861572266,9426992,105.52066091207607
2022-03-21 00:00:00+00:00,107.43635840778946,105.75744250899092,106.60407257080078,5399820,106.68299526829934
2022-03-22 00:00:00+00:00,108.22557276862818,106.54665716707689,107.579833984375,5085392,107.22826632735963
2022-03-23 00:00:00+00:00,107.46504007104025,105.87222255025162,105.95832061767578,3154091,107.40046161030936
2022-03-24 00:00:00+00:00,107.07043905599693,105.75744165872014,106.89106750488281,2425608,106.27403015467644
2022-03-25 00:00:00+00:00,108.46953037065029,106.84084224845981,107.95294189453125,2688369,107.09913648651933
2022-03-28 00:00:00+00:00,107.71617270991806,105.60676651392528,107.24263000488281,3205160,107.57267809476048
2022-03-29 00:00:00+00:00,109.7179502993912,107.65159007482596,109.1152572631836,3221067,108.34037463405308
2022-03-30 00:00:00+00:00,109.96190679862931,108.1753667258029,108.6489028930664,2864540,108.5771555841069
2022-03-31 00:00:00+00:00,108.51976272911637,106.76192413897242,106.81932067871094,3819785,107.94577114419167
2022-04-01 00:00:00+00:00,107.52244955308602,105.36281567591197,107.40047454833984,2626894,107.3574287828841
2022-04-04 00:00:00+00:00,107.6300749932662,104.81035145679925,107.28568267822266,3147633,106.94846574864957
2022-04-05 00:00:00+00:00,108.07491394501793,106.55384355346541,106.83366394042969,2569726,106.65429240111037
2022-04-06 00:00:00+00:00,107.902721947929,105.50631992343006,107.83815002441406,3235778,105.70721107957479
2022-04-07 00:00:00+00:00,107.96012238053642,105.87224222086067,107.58702850341797,2630004,107.18523962974918
2022-04-08 00:00:00+00:00,108.80674379348063,107.17804927492992,107.48656463623047,3337438,108.34037651221747
2022-04-11 00:00:00+00:00,109.21572704890688,107.59420763233383,107.7090072631836,2964645,107.94577536410642
2022-04-12 00:00:00+00:00,108.72066081909524,106.25250485154136,106.60407257080078,3125028,108.58433503477235
2022-04-13 00:00:00+00:00,107.02738697228966,105.87941042227982,106.66146850585938,2382552,106.5610196575369
2022-04-14 00:00:00+00:00,107.32873788243565,105.62112038110983,105.74309539794922,2787996,106.6543039639811
2022-04-18 00:00:00+00:00,106.4247084472543,104.57359625253511,104.88211822509766,2123857,105.79332027630673
2022-04-19 00:00:00+00:00,108.04621644915419,105.36281864421694,107.69464874267578,2746016,105.36281864421694
2022-04-20 00:00:00+00:00,109.41661162147695,108.0031654780816,108.04621124267578,2367960,108.2040631712127
2022-04-21 00:00:00+00:00,109.84712898848642,108.5628198998963,108.89286804199219,2795291,109.0435380664342
2022-04-22 00:00:00+00:00,108.33319604699346,106.36010933538827,107.02737426757812,3776250,108.19687683487763
2022-04-25 00:00:00+00:00,106.92693776181395,104.66685504942416,106.61841583251953,4104911,106.69733852445893
2022-04-26 00:00:00+00:00,105.45609247699633,102.50722503554078,103.475830078125,5789118,104.32964204460411
2022-04-27 00:00:00+00:00,104.81034194643894,103.12425090468275,103.46864318847656,3736663,103.87761393564469
2022-04-28 00:00:00+00:00,105.99421501189794,103.40409047083728,105.5708999633789,3035089,103.85610706396274
