datetime,high,low,close,volume,open
2024-03-04 00:00:00+00:00,111.01689084617605,108.75045153851909,110.58889770507812,11558900,109.59671593250704
2024-03-05 00:00:00+00:00,112.04796929094088,109.20761237552038,109.79125213623047,14929600,110.51106510747498
2024-03-06 00:00:00+00:00,110.20952758776644,106.26999615757452,107.05789947509766,14743900,109.99552732342976
2024-03-07 00:00:00+00:00,108.05007377564311,106.22134976647885,107.17462158203125,8609300,107.68043428206943
2024-03-08 00:00:00+00:00,108.27380771107856,106.3575419843749,107.3108139038086,10009200,107.17463326121641
2024-03-11 00:00:00+00:00,109.83016842059192,107.02872115221695,109.24652862548828,8794300,107.087082163212
2024-03-12 00:00:00+00:00,109.86906538240741,108.59480056341955,109.3924331665039,8085000,109.45079417461392
2024-03-13 00:00:00+00:00,111.01688671771333,109.37298969577584,109.43135070800781,7267900,109.66480217822414
2024-03-14 00:00:00+00:00,109.28543224744372,106.52290237131716,109.00334167480469,10520500,108.69207059832158
2024-03-15 00:00:00+00:00,109.87879944556131,108.36135379873456,108.89634704589844,15364200,108.55589544837811
2024-03-18 00:00:00+00:00,111.3086955986656,109.22706892726434,110.74451446533203,11820800,109.22706892726434
2024-03-19 00:00:00+00:00,112.02851375034838,110.15115793577772,111.38652038574219,10999700,110.31652649720651
2024-03-20 00:00:00+00:00,113.3319643161915,111.2406082802886,113.2833251953125,11699600,111.48378904210783
2024-03-21 00:00:00+00:00,114.15878548674314,112.69970081275234,113.51678466796875,10353500,113.79887526216159
2024-03-22 00:00:00+00:00,114.45060984523916,112.68024658077907,112.70943450927734,7144800,113.73078936805581
2024-03-25 00:00:00+00:00,116.1528642802583,113.682146814678,116.1042251586914,12103600,113.77941763652379
2024-03-26 00:00:00+00:00,117.11585717018583,114.96614011168805,116.65867614746094,11870000,116.36685626278481
2024-03-27 00:00:00+00:00,118.70140090267455,116.74622535752488,117.68004608154297,10782800,117.66058746326135
2024-03-28 00:00:00+00:00,120.36474740217933,117.89402997954498,119.02239227294922,15367400,117.94266910026643
2024-04-01 00:00:00+00:00,119.06130623440798,117.4854921763452,118.21503448486328,8419700,118.73057652880995
2024-04-02 00:00:00+00:00,120.16048113046881,116.88240909379647,119.4698486328125,15517100,116.94077010390349
2024-04-03 00:00:00+00:00,120.31612110544978,115.15095646272766,115.7345962524414,22480400,118.93484868058722
2024-04-04 00:00:00+00:00,116.91158851549434,113.76968972442326,113.8961410522461,13815400,115.96804594730398
2024-04-05 00:00:00+00:00,115.61786554258939,113.12769683992263,115.15095520019531,9653900,113.41950931029182
2024-04-08 00:00:00+00:00,115.28713973861477,113.63351342003284,114.14905548095703,6266000,114.80077818358616
2024-04-09 00:00:00+00:00,115.27741521785134,113.70160114388717,114.75214385986328,7451100,114.17823337896796
2024-04-10 00:00:00+00:00,114.35332626244079,113.1957908097817,113.99342346191406,6746300,113.4195129688191
2024-04-11 00:00:00+00:00,115.05369569281295,113.19579829181198,113.95452117919922,6559400,114.38251432876014
2024-04-12 00:00:00+00:00,113.51678181290065,110.62780046494211,110.90016174316406,12155200,113.21524002933894
2024-04-15 00:00:00+00:00,112.39815017050977,109.69397388711224,109.86906433105469,9637100,111.74642009393692
2024-04-16 00:00:00+00:00,111.3767878546575,109.4507929739876,110.77369689941406,9291400,109.74261285391232
2024-04-17 00:00:00+00:00,111.09469950000775,109.81070536103454,109.85934448242188,7379000,110.89042854849929
2024-04-18 00:00:00+00:00,111.13361410586353,109.12980689592236,109.3632583618164,8235600,110.09280068636255
2024-04-19 00:00:00+00:00,109.64534546815155,108.05008022952295,109.53834533691406,9436000,108.67262239965663
2024-04-22 00:00:00+00:00,110.54025154351868,108.70180549396805,108.93525695800781,6901700,110.01498018346304
2024-04-23 00:00:00+00:00,111.12388709768554,109.72317085203169,110.60834503173828,6839300,109.75235135821157
2024-04-24 00:00:00+00:00,111.06551687960064,110.05388402857965,110.81260681152344,6157200,110.05388402857965
2024-04-25 00:00:00+00:00,109.81070679603927,107.378899120653,109.69397735595703,8045900,108.18626104999038
2024-04-26 00:00:00+00:00,109.93716588215564,108.28353951470586,109.65508270263672,6304800,108.79908159086531
2024-04-29 00:00:00+00:00,110.77370134622532,107.33026076280697,109.0228042602539,7151200,109.9566175236963
2024-04-30 00:00:00+00:00,108.98388869134477,107.77771421742227,108.06952667236328,8156600,108.94497887976176
2024-05-01 00:00:00+00:00,108.93526011997187,107.20381415395076,107.4664535522461,6338400,108.25435690455518
2024-05-02 00:00:00+00:00,109.7912612243321,107.5442657706914,109.54808044433594,6799800,108.39053755674189
2024-05-03 00:00:00+00:00,110.99743005436139,109.7231652081284,110.55970764160156,7411100,110.44297820159784
2024-05-06 00:00:00+00:00,113.75024134576174,111.03634301439178,113.29306030273438,16303200,111.6686145117426
2024-05-07 00:00:00+00:00,104.93735218487801,101.36746063707052,102.51527404785156,55084600,104.32453938046044
2024-05-08 00:00:00+00:00,103.57555191317515,101.59119603350031,102.56391906738281,15238100,102.03864773853174
2024-05-09 00:00:00+00:00,103.2351012633297,101.54256512545244,102.91410827636719,15096000,101.76629470670596
2024-05-10 00:00:00+00:00,104.10081837404513,102.54446296591757,102.90437316894531,15884600,104.00354755252866
2024-05-13 00:00:00+00:00,103.73118638377211,102.7098242036445,102.94328308105469,9666400,102.7098242036445
2024-05-14 00:00:00+00:00,103.09891392301994,102.08728106113772,102.47637176513672,11278400,102.42774006544178
2024-05-15 00:00:00+00:00,102.99191271473289,98.62438834685933,99.96674346923828,20745600,102.7390100678782
2024-05-16 00:00:00+00:00,101.19238555461514,100.03484266050064,100.5503921508789,9476700,100.22939173836654
2024-05-17 00:00:00+00:00,100.98810662610173,100.2293838354698,100.43365478515625,7356000,100.80328687202393
2024-05-20 00:00:00+00:00,100.84220183341465,99.72356878595933,100.09320831298828,7667400,100.5114795421659
2024-05-21 00:00:00+00:00,100.87138447695733,99.91811997620998,100.20021057128906,7333300,100.18075195298653
2024-05-22 00:00:00+00:00,100.99783348741335,99.9472908390905,100.20992279052734,7190300,100.17102040025263
2024-05-23 00:00:00+00:00,100.20021215158074,97.53494542002156,97.91431427001953,10504000,100.17103164495518
2024-05-24 00:00:00+00:00,99.30529166932789,97.94348534928925,98.98429870605469,6451600,98.09911717674173
2024-05-28 00:00:00+00:00,100.05429385439476,98.19638926040597,99.645751953125,7813100,98.59520927447022
2024-05-29 00:00:00+00:00,99.29556797892744,98.02129577219374,98.1282958984375,7376300,98.98429690838766
2024-05-30 00:00:00+00:00,99.28584404759141,98.21585014849558,98.92593383789062,7300600,98.38121129026834
2024-05-31 00:00:00+00:00,101.24102185116658,98.64385295984059,101.0756607055664,14735800,98.7508456730673
2024-06-03 00:00:00+00:00,101.37719632879484,99.6846603186148,99.96674346923828,6908600,101.32855720832164
2024-06-04 00:00:00+00:00,100.66710643841641,98.85784097042155,100.511474609375,7269100,99.3247513001216
2024-06-05 00:00:00+00:00,100.26829614314443,98.27421087503497,98.73139190673828,10796900,100.19047651619746
2024-06-06 00:00:00+00:00,99.1496644828782,98.0602119545643,98.44930267333984,10294700,98.29367083860254
2024-06-07 00:00:00+00:00,99.48039319114967,97.8073156086128,98.77030944824219,6047800,98.10885741001555
2024-06-10 00:00:00+00:00,100.04456879866339,97.89485165008082,99.93756866455078,7621900,98.48821333150953
2024-06-11 00:00:00+00:00,100.07375180494209,97.99212492411235,98.11858367919922,9134200,99.84030033435711
2024-06-12 00:00:00+00:00,98.9162066005277,97.51548307235709,98.05048370361328,9041800,98.43956697584937
2024-06-13 00:00:00+00:00,98.31311989161412,96.8929451071399,97.35984802246094,10164600,97.8656681722281
2024-06-14 00:00:00+00:00,97.64193851277976,96.54276412189692,97.24312591552734,7087600,97.08748666303701
2024-06-17 00:00:00+00:00,99.13993759105443,97.87540200081517,98.75084686279297,10389000,98.22558291412165
2024-06-18 00:00:00+00:00,98.98430198367187,97.86566896549554,98.73139190673828,7044700,98.36175981067232
2024-06-20 00:00:00+00:00,99.15939677886396,97.64194367205509,99.06211853027344,7886900,97.826763438831
2024-06-21 00:00:00+00:00,99.7430242107505,98.81893284404958,99.48038482666016,14137300,99.02321121891454
2024-06-24 00:00:00+00:00,100.26830484087945,99.13022052788774,99.19831085205078,7393600,99.46094283916858
2024-06-25 00:00:00+00:00,100.85192585605554,98.99402127321545,99.41229248046875,10296100,99.85975161302727
2024-06-26 00:00:00+00:00,99.57766491482968,98.66330283982623,99.3928451538086,10122300,99.12048387732796
2024-06-27 00:00:00+00:00,99.4901178108395,99.0329367649158,99.38311767578125,8365200,99.2566663440253
2024-06-28 00:00:00+00:00,99.78192451606668,95.69648356995422,96.5816650390625,21439400,99.23719460381263
2024-07-01 00:00:00+00:00,97.01940240593488,95.21013679979903,95.36577606201172,15299000,96.68868010566565
2024-07-02 00:00:00+00:00,95.31713104248047,94.3054981645266,95.31713104248047,13340300,95.26849934201293
2024-07-03 00:00:00+00:00,96.37740810265173,95.16150420779981,95.92022705078125,5030000,95.17122609563096
2024-07-05 00:00:00+00:00,95.62840212636719,94.91831844497936,95.31713104248047,8550800,95.62840212636719
2024-07-08 00:00:00+00:00,96.05004066122575,94.68194418921519,95.15100860595703,8167600,95.46371573194293
2024-07-09 00:00:00+00:00,95.30736724624936,93.95881903875937,94.83831024169922,9044400,95.24873698456226
2024-07-10 00:00:00+00:00,95.06305714236103,94.0565312990065,94.76012420654297,7761100,94.74057581715248
2024-07-11 00:00:00+00:00,95.35622170544238,94.10539320481732,94.39855194091797,7422600,94.7992119057726
2024-07-12 00:00:00+00:00,95.6005253576208,94.76989774688556,94.91647338867188,6465700,94.8871582603146
2024-07-15 00:00:00+00:00,95.26827280771288,94.39855584690007,94.66240692138672,7417700,95.11192296642835
2024-07-16 00:00:00+00:00,96.4702395597428,94.339919978299,96.22593688964844,10755500,94.80897692978569
2024-07-17 00:00:00+00:00,96.362753679718,94.33015350875476,95.09237670898438,9456100,96.05982072976173
2024-07-18 00:00:00+00:00,95.82528287625782,94.47673473767338,94.584228515625,7529400,95.14123833977143
2024-07-19 00:00:00+00:00,94.6135328853029,93.26498490007843,93.55814361572266,9301000,94.6135328853029
2024-07-22 00:00:00+00:00,92.9913736754614,91.35942614228321,91.9848403930664,13377000,92.94251015831155
2024-07-23 00:00:00+00:00,89.60045412829722,87.7828415759046,88.86754608154297,22534700,88.63301013860276
2024-07-24 00:00:00+00:00,88.68187968309297,87.53854484179439,87.75353240966797,11768500,88.16395915441208
2024-07-25 00:00:00+00:00,88.43757421683678,87.17697143554688,87.17697143554688,10765300,88.02714748493582
2024-07-26 00:00:00+00:00,88.48643516921169,87.30400361722467,87.88056182861328,11301900,87.94896628194485
2024-07-29 00:00:00+00:00,90.44085927203948,88.13464127047585,90.04019927978516,13024800,88.33008044124166
2024-07-30 00:00:00+00:00,91.89689820320899,89.58090608258351,91.65259552001953,9896100,89.58090608258351
2024-07-31 00:00:00+00:00,92.6786646413084,91.50601471478896,91.55487823486328,10241800,91.65259781948549
2024-08-01 00:00:00+00:00,91.8089422837525,90.48970932984386,90.92945861816406,9263600,91.72099689940406
2024-08-02 00:00:00+00:00,90.09882429543472,86.97175301204358,87.52876281738281,15433600,90.05974242797761
2024-08-05 00:00:00+00:00,87.51899017257328,84.45054909155678,85.77955627441406,19103200,84.90983932533445
2024-08-06 00:00:00+00:00,89.81543834643969,85.95545163688477,87.91964721679688,21717500,86.21930269901337
2024-08-07 00:00:00+00:00,87.20627983668973,83.7958166181457,84.00102996826172,30581900,85.99454066935068
2024-08-08 00:00:00+00:00,84.36260060733808,81.99775252825715,84.00102996826172,21890500,83.20949169559621
2024-08-09 00:00:00+00:00,84.28442776487235,82.77952230490015,84.2453384399414,16008400,84.16715979007954
2024-08-12 00:00:00+00:00,84.41146528080742,83.53198153501438,83.99126434326172,11754600,83.90331895089307
2024-08-13 00:00:00+00:00,84.48964042663748,83.36584657467752,83.64923858642578,14615200,84.48964042663748
2024-08-14 00:00:00+00:00,84.56781094025025,83.61014121835058,84.33328247070312,9475100,84.04989048621776
2024-08-15 00:00:00+00:00,86.90334943139243,85.22254580390738,86.76654052734375,12401000,85.26163512728216
2024-08-16 00:00:00+00:00,87.62648630224008,86.32679421335109,87.26492309570312,10277700,86.93266756330212
2024-08-19 00:00:00+00:00,88.87731700435856,87.37241897171651,88.75028228759766,9723600,87.37241897171651
2024-08-20 00:00:00+00:00,88.60369920250344,87.27469195172263,87.69489288330078,8863400,88.33008137831796
2024-08-21 00:00:00+00:00,88.71119526469505,87.39196217530103,88.6525650024414,7637600,88.16395960225645
2024-08-22 00:00:00+00:00,89.29751537006689,87.65580101701092,87.87078857421875,7613000,88.91640377520802
2024-08-23 00:00:00+00:00,88.68186533899248,87.63625025525513,88.4961929321289,7369200,88.09554044769101
2024-08-26 00:00:00+00:00,89.70794102733623,88.84799088020385,89.68839263916016,8043800,88.84799088020385
2024-08-27 00:00:00+00:00,89.62975783198893,88.68186235279948,88.82844543457031,7237400,89.34636586203871
2024-08-28 00:00:00+00:00,88.55484501196356,86.73723233507526,87.45059204101562,8569700,88.2714529864781
2024-08-29 00:00:00+00:00,88.63301503508798,87.58739979550849,87.76329803466797,6181800,88.38871233934019
2024-08-30 00:00:00+00:00,88.3887169601644,87.36265005769846,88.3203125,8403600,87.92943413079031
2024-09-03 00:00:00+00:00,88.42780027012645,86.52224225556984,87.09879302978516,8465500,87.56785747865182
2024-09-04 00:00:00+00:00,87.9685057982488,86.79585591560237,87.21605682373047,6317200,86.9228906253058
2024-09-05 00:00:00+00:00,87.62648186023179,86.3267898372275,86.62973022460938,6234100,87.62648186023179
2024-09-06 00:00:00+00:00,87.05969944929912,85.72092553469493,85.9359130859375,7791500,86.43428518506225
2024-09-09 00:00:00+00:00,86.8642587243915,85.80886937666162,86.32678985595703,8750200,86.20952934322659
2024-09-10 00:00:00+00:00,86.86425287724109,85.9749950749485,86.38542175292969,6858300,86.31701730659948
2024-09-11 00:00:00+00:00,86.41475239170465,84.61668062099366,86.30725860595703,10779000,86.04341496718449
2024-09-12 00:00:00+00:00,87.29423822536543,86.17044436997666,87.26492309570312,7173300,86.20953369470186
2024-09-13 00:00:00+00:00,88.65255897195952,87.3528669065511,88.48643493652344,7084200,87.4114971648165
2024-09-16 00:00:00+00:00,90.2649591823191,88.87731425848537,89.75680541992188,9028600,89.0238973613125
2024-09-17 00:00:00+00:00,91.12490126400154,90.06951187826643,90.74378967285156,8193100,90.26495849906529
2024-09-18 00:00:00+00:00,91.92620355710974,90.57765557329454,91.44737243652344,10289800,91.38873472903552
2024-09-19 00:00:00+00:00,93.1184147022594,91.19330830210299,91.32034301757812,10912400,92.65912444977215
2024-09-20 00:00:00+00:00,91.8675793702621,90.70469625939616,91.6135025024414,19251500,91.07603363888339
2024-09-23 00:00:00+00:00,91.56463985019633,90.05974192907514,90.85128021240234,7338700,91.56463985019633
2024-09-24 00:00:00+00:00,91.65259781948549,90.35290572298341,91.55487823486328,7860300,91.2128485053959
2024-09-25 00:00:00+00:00,92.28777099415574,91.22260756854119,91.77961730957031,8408200,91.50599953580516
2024-09-26 00:00:00+00:00,93.60701473832817,92.03370489991615,93.03045654296875,10061600,92.30732270563544
2024-09-27 00:00:00+00:00,94.69171549680895,93.10863152603702,93.8219985961914,10155400,93.31384487225317
2024-09-30 00:00:00+00:00,95.3464500314792,93.26499387358831,93.9979019165039,7982300,94.64285711739603
2024-10-01 00:00:00+00:00,93.66565218452675,91.19331009311941,91.90667724609375,10099200,93.02069694375929
2024-10-02 00:00:00+00:00,92.4245877919684,91.45714385195963,92.00438690185547,6144200,91.45714385195963
2024-10-03 00:00:00+00:00,91.94575475328124,91.00763333953056,91.4962387084961,6180300,91.47669777416903
2024-10-04 00:00:00+00:00,93.16726286024698,91.75031035329847,92.98159790039062,6308900,92.15097031164406
2024-10-07 00:00:00+00:00,92.9718218139776,89.66885245942134,90.28449249267578,11043600,92.92295829865274
2024-10-08 00:00:00+00:00,91.60373663237526,89.60045900225788,90.40177154541016,10209100,90.41153828525263
2024-10-09 00:00:00+00:00,91.86757890621845,89.37568866852878,91.4669189453125,8654500,89.76657443500326
2024-10-10 00:00:00+00:00,91.74053600099644,90.57766036096349,90.87081909179688,6698000,91.58418616899048
2024-10-11 00:00:00+00:00,92.45390480891679,90.68515582987611,91.9848403930664,8089100,90.7340118915
2024-10-14 00:00:00+00:00,93.02068211122882,91.6623599340771,92.80569458007812,6262000,92.03369728891214
2024-10-15 00:00:00+00:00,93.47020363280947,91.54509738797387,92.07279205322266,6535800,93.0793178671964
2024-10-16 00:00:00+00:00,94.58422482082288,91.49623542125228,94.54513549804688,9936300,91.59396245595529
2024-10-17 00:00:00+00:00,95.11191737664376,93.4311138123409,94.33992004394531,9542500,94.72103161311564
