datetime,high,low,close,volume,open
2016-06-30 00:00:00+00:00,42.16658401489258,41.2873159348097,42.16658401489258,20984800,41.29496045073486
2016-07-01 00:00:00+00:00,42.258337546443926,41.95250437547081,41.967796325683594,14933900,42.24304559623115
2016-07-05 00:00:00+00:00,42.472412894743435,41.91426991730573,42.204811096191406,19917100,41.91426991730573
2016-07-06 00:00:00+00:00,42.31184666213102,41.983077111587086,42.24303436279297,19540000,42.19715852435411
2016-07-07 00:00:00+00:00,42.426544102849704,42.07483509764625,42.158939361572266,15618100,42.350084355352806
2016-07-08 00:00:00+00:00,42.617668569513995,42.18950293968394,42.579437255859375,10227500,42.319480072862504
2016-07-11 00:00:00+00:00,42.71707816558482,42.37301662750437,42.587100982666016,8213900,42.587100982666016
2016-07-12 00:00:00+00:00,42.579460671451116,42.342442729632424,42.35773468017578,15270800,42.51829578591903
2016-07-13 00:00:00+00:00,42.64826599578948,42.32714383697057,42.59474563598633,9398800,42.41124809284434
2016-07-14 00:00:00+00:00,42.83176631715859,42.510641242736554,42.587100982666016,15486400,42.57180903468012
2016-07-15 00:00:00+00:00,42.78589047320091,42.50299672706403,42.587100982666016,10722200,42.617684878637796
2016-07-18 00:00:00+00:00,42.61769281691555,42.472420742310575,42.54123306274414,9656800,42.587108915246986
2016-07-19 00:00:00+00:00,42.510643005371094,42.304208990604224,42.510643005371094,5295600,42.41889423029237
2016-07-20 00:00:00+00:00,42.55652420395675,42.33479529604008,42.35773468017578,6073200,42.50300383537567
2016-07-21 00:00:00+00:00,42.31949868262714,42.07483333417395,42.23539733886719,6682400,42.296562217659975
2016-07-22 00:00:00+00:00,42.4571138585452,42.265968915307894,42.43417739868164,10602400,42.31948926608311
2016-07-25 00:00:00+00:00,42.426536989721754,42.19716070232886,42.3883056640625,4033400,42.395953095850615
2016-07-26 00:00:00+00:00,42.464780687097125,42.028970250773284,42.05955123901367,11737800,42.33480054966909
2016-07-27 00:00:00+00:00,42.00602163559699,41.317901426771485,41.432586669921875,21562400,42.00602163559699
2016-07-28 00:00:00+00:00,41.69253423400664,41.31024434617121,41.6160774230957,10873800,41.67724228849637
2016-07-29 00:00:00+00:00,41.88368990548073,41.58550418325805,41.82252502441406,9262200,41.66960844678571
2016-08-01 00:00:00+00:00,41.952504842516454,41.66961105203377,41.86840057373047,14918200,41.79194373845666
2016-08-02 00:00:00+00:00,41.96778916324905,41.63137506590577,41.807228088378906,11733500,41.883684909753036
2016-08-03 00:00:00+00:00,41.87605520741903,41.46318122601166,41.5778694152832,13290800,41.87605520741903
2016-08-04 00:00:00+00:00,41.83782142949068,41.53963567551178,41.669612884521484,8943200,41.646676416258934
2016-08-05 00:00:00+00:00,41.95250769513257,41.65432193399133,41.738426208496094,12028500,41.83782243442367
2016-08-08 00:00:00+00:00,41.94485197119091,41.562562037682625,41.69253921508789,8057700,41.91426807651647
2016-08-09 00:00:00+00:00,41.975441602042416,41.69254491260556,41.82252502441406,7840900,41.69254491260556
2016-08-10 00:00:00+00:00,42.05953850230179,41.89133290967067,41.97543716430664,7303600,41.937205836460606
2016-08-11 00:00:00+00:00,42.1895186003685,41.96014521649639,41.97543716430664,8083000,42.1895186003685
2016-08-12 00:00:00+00:00,42.166580492520545,42.02130845230904,42.120704650878906,8783800,42.0518923467368
2016-08-15 00:00:00+00:00,42.24303762221696,42.01366424560547,42.01366424560547,8568200,42.174225317569444
2016-08-16 00:00:00+00:00,41.96014213686678,41.82251753331619,41.830162048339844,6712100,41.95249470520252
2016-08-17 00:00:00+00:00,42.00601961306845,41.66196098354215,41.944854736328125,12552000,41.81487463371343
2016-08-18 00:00:00+00:00,42.136001884995444,42.01366920857574,42.090126037597656,6683700,42.01366920857574
2016-08-19 00:00:00+00:00,42.044245927395025,41.90662132534341,41.99072265625,5846500,42.03659849581406
2016-08-22 00:00:00+00:00,42.09777098629222,41.914270524170504,42.05189514160156,9938600,41.99072734868069
2016-08-23 00:00:00+00:00,42.15129681159572,41.95250437547081,41.967796325683594,5687400,42.074837060531806
2016-08-24 00:00:00+00:00,42.03661528813189,41.73078498545685,41.898990631103516,7793500,41.95251100698769
2016-08-25 00:00:00+00:00,41.92192670892844,41.65432193399133,41.738426208496094,7359700,41.92192670892844
2016-08-26 00:00:00+00:00,41.94486771400714,41.40966102289275,41.524349212646484,13499700,41.776659146806146
2016-08-29 00:00:00+00:00,41.76899337768555,41.562556491143276,41.76899337768555,8202800,41.60078489606436
2016-08-30 00:00:00+00:00,41.75372267551213,41.463181400340005,41.524349212646484,7950900,41.69255486320565
2016-08-31 00:00:00+00:00,41.62374235767837,41.43259731998701,41.5778694152832,8154900,41.486117697209245
2016-09-01 00:00:00+00:00,41.631387143701446,41.37142979231536,41.59315872192383,16677600,41.40965821409298
2016-09-02 00:00:00+00:00,42.01366851775661,41.71548280617664,41.91427230834961,10966300,41.74606378729793
2016-09-06 00:00:00+00:00,42.02130390845095,41.715473747165575,42.006011962890625,9273300,41.921910637269406
2016-09-07 00:00:00+00:00,42.00601699998593,41.55491476010432,41.63901901245117,13418500,41.92956017965646
2016-09-08 00:00:00+00:00,41.600793877778116,41.33319206891428,41.40964889526367,13344400,41.47846120563451
2016-09-09 00:00:00+00:00,41.12675282148028,40.28571319580078,40.28571319580078,24921600,41.05029308279625
2016-09-12 00:00:00+00:00,41.10381700974305,40.23984376241874,41.04265213012695,23542700,40.23984376241874
2016-09-13 00:00:00+00:00,40.87444668657515,40.45392826386875,40.53803253173828,21780500,40.82857375256724
2016-09-14 00:00:00+00:00,40.70624021990637,40.30101083921262,40.41569900512695,19396200,40.560968154196054
2016-09-15 00:00:00+00:00,40.790333984092634,40.2857113978624,40.74446105957031,10119900,40.32394272381856
2016-09-16 00:00:00+00:00,40.73523094146699,40.373651942557636,40.61214065551758,14475100,40.69676577736478
2016-09-19 00:00:00+00:00,40.76601563505309,40.52752685546875,40.52752685546875,9579400,40.619843862044576
2016-09-20 00:00:00+00:00,40.78908699576966,40.62753152893388,40.635223388671875,9705900,40.719848519310865
2016-09-21 00:00:00+00:00,40.958337744260824,40.42750844019429,40.85832595825195,24882700,40.64291866657524
2016-09-22 00:00:00+00:00,41.29683237016091,41.004491827664225,41.21990203857422,17316000,41.004491827664225
2016-09-23 00:00:00+00:00,41.235272174493964,41.01986496924176,41.03525161743164,12930800,41.22758031775056
2016-09-26 00:00:00+00:00,40.94293550950907,40.65059505726319,40.68906021118164,12797200,40.927548861001064
2016-09-27 00:00:00+00:00,40.9737214639198,40.66599718076797,40.85832595825195,12608700,40.689075694960685
2016-09-28 00:00:00+00:00,41.0198797012142,40.74292580373662,40.92756271362305,9757500,40.942949367338926
2016-09-29 00:00:00+00:00,40.92757113023696,40.496753541708564,40.52752685546875,15094000,40.90448967756446
2016-09-30 00:00:00+00:00,41.07373774241597,40.71985345746794,40.93526077270508,17343100,40.71985345746794
2016-10-03 00:00:00+00:00,40.89678522049395,40.59675284050228,40.673683166503906,11454200,40.86601191621178
2016-10-04 00:00:00+00:00,40.67369179954312,40.25056904731826,40.32749938964844,13346600,40.64292142343372
2016-10-05 00:00:00+00:00,40.465958781921564,40.189007908971675,40.28901672363281,15203800,40.3967203300083
2016-10-06 00:00:00+00:00,40.46597565323241,40.07362621861208,40.365966796875,15413300,40.135169904470146
2016-10-07 00:00:00+00:00,40.465967470518144,39.973606344397446,40.25825500488281,11403000,40.38134528641299
2016-10-10 00:00:00+00:00,40.49674077457664,40.18132174473658,40.25825500488281,8661700,40.350571982354495
2016-10-11 00:00:00+00:00,40.25825249677336,39.90436539155563,40.050537109375,19642600,40.22747919463206
2016-10-12 00:00:00+00:00,40.37364762799885,40.04284196960461,40.27363586425781,7145400,40.1197752242914
2016-10-13 00:00:00+00:00,40.39674088954776,39.95053958823036,40.28134536743164,19180700,39.99669955789961
2016-10-14 00:00:00+00:00,40.48134543064709,40.2274730634339,40.28901672363281,10659100,40.29671151534716
2016-10-17 00:00:00+00:00,40.35826215042168,40.07361643656384,40.09669494628906,8465000,40.30441033792705
2016-10-18 00:00:00+00:00,40.450572937589314,40.212084296958366,40.21977615356445,7844900,40.281322745225225
2016-10-19 00:00:00+00:00,40.21208898773495,39.92744330485726,39.98898696899414,9032000,40.14285053139137
2016-10-20 00:00:00+00:00,40.104388789714086,39.86590010095378,39.965911865234375,12176300,39.965911865234375
2016-10-21 00:00:00+00:00,40.235168183287236,40.012066160729624,40.18131637573242,14028200,40.104386060569375
2016-10-24 00:00:00+00:00,40.53520332405922,40.227479107424166,40.44288635253906,7609500,40.227479107424166
2016-10-25 00:00:00+00:00,40.689065869524434,40.55828374107411,40.589054107666016,9414600,40.612135550989365
2016-10-26 00:00:00+00:00,40.69676804953734,40.473665976702875,40.53520965576172,12417600,40.6198347823337
2016-10-27 00:00:00+00:00,40.681384041835116,40.29672648491267,40.35057830810547,17905700,40.51982563755245
2016-10-28 00:00:00+00:00,40.65830959018453,40.250573448780024,40.519832611083984,12751000,40.31981193833029
2016-10-31 00:00:00+00:00,40.719839032025334,40.519815508990284,40.61982727050781,8579100,40.550588810180834
2016-11-01 00:00:00+00:00,40.68906689972855,40.31210422077748,40.44288635253906,11342100,40.61982843741254
2016-11-02 00:00:00+00:00,40.57366943922304,40.312102253759356,40.342872619628906,9703300,40.342872619628906
2016-11-03 00:00:00+00:00,40.47365389171965,40.012063230435835,40.06591796875,15641600,40.46595909994483
2016-11-04 00:00:00+00:00,40.06593237365153,39.67358002376272,39.70435333251953,11992400,40.004385756137886
2016-11-07 00:00:00+00:00,40.3967357411035,40.01977297498043,40.3736572265625,11763000,40.04285148952143
2016-11-08 00:00:00+00:00,40.66599419129937,40.04284794156689,40.542903900146484,13406800,40.08131310729516
2016-11-09 00:00:00+00:00,40.119772024177955,39.44277411045218,39.98898696899414,34557200,39.712033143619806
2016-11-10 00:00:00+00:00,40.004377363214,38.842713081051805,38.91964340209961,52820800,40.004377363214
2016-11-11 00:00:00+00:00,39.01196194756647,38.62730445740777,38.88117980957031,20828100,38.8119413439536
2016-11-14 00:00:00+00:00,38.911954827764546,38.665771323287466,38.81194305419922,20591800,38.881181522866925
2016-11-15 00:00:00+00:00,39.11197308925009,38.82732737281629,39.0504264831543,23028700,38.88887104420838
2016-11-16 00:00:00+00:00,39.227374788448465,38.996577930994114,39.05812454223633,16034200,39.05812454223633
2016-11-17 00:00:00+00:00,39.065810475149476,38.81193807904673,38.9888801574707,15626700,39.02734531631009
2016-11-18 00:00:00+00:00,39.0196568821165,38.79655483268757,38.850406646728516,14786100,38.98888357846345
2016-11-21 00:00:00+00:00,39.12737090884543,38.727326659149774,39.11198425292969,18968700,38.85041697177117
2016-11-22 00:00:00+00:00,39.38891825651436,39.20428141366889,39.31198501586914,11991800,39.22736285321398
2016-11-23 00:00:00+00:00,39.28891305164473,39.04273251000326,39.09658432006836,14783600,39.1581309228305
2016-11-25 00:00:00+00:00,39.41200399191321,39.18121009704203,39.40431213378906,10823500,39.18121009704203
2016-11-28 00:00:00+00:00,39.558184369544534,39.304311891179985,39.488948822021484,15116500,39.39662888924851
2016-11-29 00:00:00+00:00,39.58893883954926,39.40430493128203,39.542781829833984,7915400,39.49662188541564
2016-11-30 00:00:00+00:00,39.45816590213354,38.90425817920266,38.91195297241211,16837600,39.34276748162169
2016-12-01 00:00:00+00:00,38.804242198666515,38.450358051738924,38.65807342529297,33621100,38.76577704090542
2016-12-02 00:00:00+00:00,38.935035849606486,38.73501228957837,38.90426254272461,21587200,38.75809373709181
2016-12-05 00:00:00+00:00,39.01196023461857,38.83501814907925,38.950416564941406,21223400,38.911951404555225
2016-12-06 00:00:00+00:00,39.0658073425293,38.91194671950958,39.0658073425293,16546300,38.935025226021885
2016-12-07 00:00:00+00:00,39.65819182562532,39.042740347967644,39.627418518066406,11756500,39.05043220750531
2016-12-08 00:00:00+00:00,39.65817954068738,39.396612376870664,39.465850830078125,17006400,39.4735456219363
2016-12-09 00:00:00+00:00,40.04284810929626,39.48894326414015,40.03515625,14415900,39.48894326414015
2016-12-12 00:00:00+00:00,40.235173842190704,39.93514146227178,40.19670867919922,9935900,39.93514146227178
2016-12-13 00:00:00+00:00,40.47366846255759,40.1813278986366,40.381351470947266,10452400,40.27364489024693
2016-12-14 00:00:00+00:00,40.53520971361988,39.83513312193985,39.94283676147461,25363200,40.40442756124312
2016-12-15 00:00:00+00:00,40.24287999187267,39.81975427545174,40.11209487915039,16154500,39.94284459258202
2016-12-16 00:00:00+00:00,40.36476819164856,40.15550349299083,40.341514587402344,15871100,40.24075685325017
2016-12-19 00:00:00+00:00,40.481005216202966,40.27949279992047,40.419002532958984,7523200,40.387999713041175
2016-12-20 00:00:00+00:00,40.4345201346081,40.15550349299083,40.341514587402344,15316900,40.4345201346081
2016-12-21 00:00:00+00:00,40.52751489411286,40.30274885438134,40.3337516784668,6553100,40.30274885438134
2016-12-22 00:00:00+00:00,40.35699623480422,40.20198509433541,40.2717399597168,6537200,40.28724136942284
2016-12-23 00:00:00+00:00,40.3802468415576,40.248489294039935,40.349246978759766,6484300,40.248489294039935
2016-12-27 00:00:00+00:00,40.41902167390134,40.271759687849766,40.341514587402344,13378500,40.318263939749166
2016-12-28 00:00:00+00:00,40.3337580905569,40.09349060058594,40.09349060058594,8643600,40.31050449050002
2016-12-29 00:00:00+00:00,40.32600033446022,40.09348506215821,40.27949905395508,10299400,40.116735702410786
2016-12-30 00:00:00+00:00,40.36476707753446,39.992738985793764,40.07799530029297,8049900,40.28725999317475
2017-01-03 00:00:00+00:00,40.27949225587639,39.99272061039745,40.22523880004883,21730000,40.10897970522314
2017-01-04 00:00:00+00:00,40.41900198703058,40.21748661687827,40.22523880004883,9144600,40.27949225587639
2017-01-05 00:00:00+00:00,40.411259541899256,40.070237315007056,40.35700607299805,12312500,40.21749630822571
2017-01-06 00:00:00+00:00,40.41900173120065,40.13223008753681,40.395748138427734,9092400,40.27949200092948
2017-01-09 00:00:00+00:00,40.27174866259765,40.03148415171091,40.07023620605469,6903200,40.24074583648574
2017-01-10 00:00:00+00:00,40.09349090014125,39.80672212109899,39.86872482299805,10344300,40.031488198242194
2017-01-11 00:00:00+00:00,40.00823072323789,39.798966080984734,39.94622802734375,12087500,39.798966080984734
2017-01-12 00:00:00+00:00,40.00048003656863,39.86871950813516,39.907474517822266,13257600,39.93072515836082
2017-01-13 00:00:00+00:00,40.00822538162692,39.8299635894172,39.930721282958984,6517700,39.90747064467698
2017-01-17 00:00:00+00:00,40.51976019032433,39.922969168451175,40.49650955200195,19030100,39.96172417444427
2017-01-18 00:00:00+00:00,40.65152588815253,40.45776265985494,40.636024475097656,11652100,40.45776265985494
2017-01-19 00:00:00+00:00,40.58951664290489,40.39575343175943,40.48876190185547,17283400,40.58951664290489
2017-01-20 00:00:00+00:00,40.8995401694046,40.543016559966,40.752281188964844,11015600,40.68252631263189
2017-01-23 00:00:00+00:00,40.77554176486546,40.60502914637033,40.73678970336914,16203800,40.75229111928622
2017-01-24 00:00:00+00:00,41.04680106509205,40.7522830904703,41.00804901123047,10242500,40.767781546741176
2017-01-25 00:00:00+00:00,41.155317240734824,40.992556804009986,41.000308990478516,8816800,41.101063761826545
2017-01-26 00:00:00+00:00,41.02355599585861,40.82204055786133,40.82204055786133,9985400,41.01580381007808
2017-01-27 00:00:00+00:00,40.829782403335074,40.488760230172154,40.597267150878906,16358700,40.721275482628315
2017-01-30 00:00:00+00:00,40.62053002699142,40.45001741074329,40.56627655029297,9951700,40.4810202421689
2017-01-31 00:00:00+00:00,40.76004409790039,40.49652591625815,40.76004409790039,12061300,40.56628081600442
2017-02-01 00:00:00+00:00,40.69028127287777,40.43451237142672,40.442264556884766,18479800,40.56627291488127
2017-02-02 00:00:00+00:00,40.977045676472386,40.6282712828664,40.81428527832031,18747500,40.6282712828664
2017-02-03 00:00:00+00:00,41.19406368551591,40.91504416258276,41.07780456542969,17954700,41.02355109781404
2017-02-06 00:00:00+00:00,41.06229959722671,40.85303497314453,40.85303497314453,19067900,41.054550369634924
2017-02-07 00:00:00+00:00,41.26381687686814,40.93054389996387,41.186309814453125,8364400,40.93054389996387
2017-02-08 00:00:00+00:00,41.434323252578665,41.17080517421146,41.35681915283203,8559200,41.23281081928228
2017-02-09 00:00:00+00:00,41.597088043813535,41.240564416653164,41.52733612060547,8840900,41.31031929645343
2017-02-10 00:00:00+00:00,41.61259163501316,41.40332698465802,41.5583381652832,9354200,41.550588936718505
