datetime,high,low,close,volume,open
2017-11-16 00:00:00+00:00,22.496607976302197,22.287955907939715,22.483963012695312,13625901,22.344860786382917
2017-11-17 00:00:00+00:00,22.439708631014184,22.237378994564953,22.36383628845215,15649265,22.36383628845215
2017-11-20 00:00:00+00:00,22.41442049012334,22.300608153859045,22.3511905670166,12455540,22.370160560833845
2017-11-21 00:00:00+00:00,22.59145719607971,22.370160096439314,22.471324920654297,13333100,22.382805063912937
2017-11-22 00:00:00+00:00,22.446029560747895,22.332219783675896,22.401769638061523,11122967,22.414417146123824
2017-11-24 00:00:00+00:00,22.483968635621903,22.363836366888656,22.439708709716797,6742754,22.45235367648601
2017-11-27 00:00:00+00:00,22.540873528296224,22.37015885027326,22.439708709716797,10848611,22.458678702083475
2017-11-28 00:00:00+00:00,22.692615901639012,22.458673897603248,22.667325973510742,13687033,22.50293127182772
2017-11-29 00:00:00+00:00,23.021406231719354,22.686294332831498,22.894948959350586,16122827,22.724231768763367
2017-11-30 00:00:00+00:00,23.06567125270053,22.81275665201131,22.92656898498535,24063663,22.894954024345953
2017-12-01 00:00:00+00:00,23.078311329004364,22.76849189859572,22.983469009399414,19588485,22.945531573114945
2017-12-04 00:00:00+00:00,23.15418671686298,22.79378738010103,22.80010986328125,14847487,23.071991893307352
2017-12-05 00:00:00+00:00,22.88230756523584,22.452355774981655,22.528230667114258,23525912,22.71159287125713
2017-12-06 00:00:00+00:00,22.686292599254354,22.45234806146588,22.483963012695312,18317677,22.496607976302197
2017-12-07 00:00:00+00:00,22.534551423732864,22.224734479401736,22.44603157043457,16661421,22.483969013592827
2017-12-08 00:00:00+00:00,22.61674258574534,22.33221565347412,22.5977725982666,15705759,22.33221565347412
2017-12-11 00:00:00+00:00,22.92656391299588,22.56616208496172,22.894948959350586,15138497,22.787459133841544
2017-12-12 00:00:00+00:00,23.280636256304856,22.920234497318354,23.128889083862305,23700139,22.989786873570313
2017-12-13 00:00:00+00:00,23.26799485999819,23.059340241477706,23.16683006286621,16639709,23.122570146344433
2017-12-14 00:00:00+00:00,23.324900560680177,22.977143698323488,23.05301856994629,15585393,23.223735759991385
2017-12-15 00:00:00+00:00,23.539882163043817,23.211095226926943,23.520912170410156,39820015,23.25535515345496
2017-12-18 00:00:00+00:00,23.615750570559925,23.432388411537904,23.476648330688477,17670415,23.533553214678506
2017-12-19 00:00:00+00:00,23.539881886528434,23.318582256487893,23.35651969909668,14817659,23.520911894117607
2017-12-20 00:00:00+00:00,23.482970243979867,23.027728640880298,23.05301856994629,15914557,23.388127925557573
2017-12-21 00:00:00+00:00,23.141543478752165,22.88230639572624,22.913921356201172,15566948,23.10360603462484
2017-12-22 00:00:00+00:00,23.00243421511698,22.79378214920177,22.85068702697754,9063557,22.932884373882644
2017-12-26 00:00:00+00:00,22.93288639528246,22.730554251049945,22.894948959350586,11480590,22.81907408748684
2017-12-27 00:00:00+00:00,23.053018097957896,22.907593382168635,22.970823287963867,8768964,22.958175781477408
2017-12-28 00:00:00+00:00,23.097277620374864,22.920237954713766,22.996112823486328,6939431,22.989790341457333
2017-12-29 00:00:00+00:00,23.071996699744325,22.90127944946289,22.90127944946289,12038261,22.907601933960233
2018-01-02 00:00:00+00:00,23.09096098180142,22.913921271338214,23.04037857055664,17059833,23.002441126569817
2018-01-03 00:00:00+00:00,23.249028801264995,22.907596917681783,23.21109390258789,14183151,23.046699172802757
2018-01-04 00:00:00+00:00,23.34387161270111,23.14154198007579,23.261676788330078,13046517,23.211094380173748
2018-01-05 00:00:00+00:00,23.318581779894693,23.147864562750755,23.305936813354492,13167517,23.280644338061283
2018-01-08 00:00:00+00:00,23.268002998637737,22.97083098534173,23.046703338623047,19964341,23.217420582379123
2018-01-09 00:00:00+00:00,23.166830892568083,22.989791220140425,23.021406173706055,16876226,23.040373620517983
2018-01-10 00:00:00+00:00,23.147865097613717,22.958180426276563,23.059345245361328,18755825,22.977147876525127
2018-01-11 00:00:00+00:00,23.204764466089753,23.027727345946023,23.116247177124023,15102555,23.166829574623982
2018-01-12 00:00:00+00:00,23.267998087841402,23.0530209574541,23.10360336303711,20240700,23.16051079375409
2018-01-16 00:00:00+00:00,23.38180758655653,23.059343165919927,23.14154052734375,30536699,23.122573078805626
2018-01-17 00:00:00+00:00,23.628391047160616,23.24902183633872,23.508258819580078,25332363,23.280636784644543
2018-01-18 00:00:00+00:00,23.50194250643202,23.204768015672805,23.38813018798828,19946528,23.50194250643202
2018-01-19 00:00:00+00:00,23.571494303525036,23.07831517624939,23.35651969909668,31133684,23.514589410718287
2018-01-22 00:00:00+00:00,23.438708403014527,23.223733854740235,23.350191116333008,21380495,23.324898647129572
2018-01-23 00:00:00+00:00,23.445038190830367,23.103603769374185,23.280643463134766,18527212,23.280643463134766
2018-01-24 00:00:00+00:00,23.438708403014527,23.223733854740235,23.350191116333008,18673191,23.38812600681986
2018-01-25 00:00:00+00:00,23.609422956882515,23.331218537604403,23.539873123168945,18988232,23.375478447135553
2018-01-26 00:00:00+00:00,24.715922823719712,23.5841349473753,24.665340423583984,51441419,23.5841349473753
2018-01-29 00:00:00+00:00,24.930901625977338,24.513594847273215,24.671667098999023,36779014,24.659022132369067
2018-01-30 00:00:00+00:00,24.500950894678013,23.615754891900988,23.90028190612793,48483684,24.159518986048266
2018-01-31 00:00:00+00:00,24.02041144074427,23.286962831666624,23.419742584228516,35859926,23.97615152322364
2018-02-01 00:00:00+00:00,23.866447317954655,23.362315570577348,23.50270652770996,29697926,23.362315570577348
2018-02-02 00:00:00+00:00,23.7707210761899,23.298497285224528,23.3623104095459,25588907,23.355929353690193
2018-02-05 00:00:00+00:00,23.41974472237465,21.696767108702222,22.12432098388672,42463657,23.279356348566782
2018-02-06 00:00:00+00:00,22.641218707781306,21.696770871547688,22.51358985900879,56035067,21.7988729242597
2018-02-07 00:00:00+00:00,22.749701309155036,22.315766311953634,22.322147369384766,30955980,22.41786836238162
2018-02-08 00:00:00+00:00,22.44338780102636,21.44150694880468,21.460651397705078,45850792,22.334904728727526
2018-02-09 00:00:00+00:00,21.971163114523105,21.186249723138843,21.798864364624023,49851776,21.81801009559281
2018-02-12 00:00:00+00:00,22.251946953914292,21.715910056072143,22.117937088012695,38743670,21.983927222111102
2018-02-13 00:00:00+00:00,22.354051488335,21.958405467573147,22.296619415283203,21559570,22.060507500946237
2018-02-14 00:00:00+00:00,22.551876763598624,22.054128659474895,22.45615577697754,24494749,22.143466023325097
2018-02-15 00:00:00+00:00,22.800750776710128,22.385958980139087,22.787988662719727,22588379,22.57102246182379
2018-02-16 00:00:00+00:00,23.39422648154979,22.768849432830503,23.13897132873535,27659595,22.81990046339339
2018-02-20 00:00:00+00:00,23.285735989808398,22.89646847708551,22.979427337646484,27202370,22.985808393725883
2018-02-21 00:00:00+00:00,23.349552656295426,22.800750961092845,22.819896697998047,25872327,22.953906593275292
2018-02-22 00:00:00+00:00,23.068765674829383,22.724170709784595,22.807126998901367,23983454,22.89008585378237
2018-02-23 00:00:00+00:00,23.16449556113419,22.86457043585657,23.13897132873535,17940029,22.928383582618874
2018-02-26 00:00:00+00:00,23.745194392256003,23.107055448920715,23.66861915588379,25407302,23.158106461756965
2018-02-27 00:00:00+00:00,23.764344373149004,23.445273561570655,23.483562469482422,23543093,23.6558587064382
2018-03-01 00:00:00+00:00,23.1453492311472,22.462537621096136,22.7369384765625,30282896,23.04962824117194
2018-03-02 00:00:00+00:00,23.017720855726722,22.590166920788278,22.941143035888672,22271336,22.68588791270338
2018-03-05 00:00:00+00:00,23.15172551553601,22.82627370356064,23.049623489379883,22319609,22.85818154889606
2018-03-06 00:00:00+00:00,23.12619804381797,22.81351091866064,22.896467208862305,18003479,23.12619804381797
2018-03-07 00:00:00+00:00,23.02409046642117,22.685876634185313,22.928369522094727,23440328,22.71778447088201
2018-03-08 00:00:00+00:00,23.2921199798584,22.928379211399232,23.2921199798584,21646630,22.966668118463048
2018-03-09 00:00:00+00:00,23.56013748987016,23.31126343951695,23.46441650390625,19300743,23.36231446098005
2018-03-12 00:00:00+00:00,23.611184416739995,23.292116229368823,23.3623104095459,26571656,23.560133404130035
2018-03-13 00:00:00+00:00,23.585662409711425,23.24744845722614,23.45165252685547,29560695,23.48356037489676
2018-03-14 00:00:00+00:00,23.604805926644293,23.087914688504707,23.19639778137207,23378458,23.50908494687554
2018-03-15 00:00:00+00:00,23.48993832769244,23.19639437494428,23.34316635131836,20508310,23.19639437494428
2018-03-16 00:00:00+00:00,23.636709817529976,23.368690092747663,23.470794677734375,34125253,23.381454769473606
2018-03-19 00:00:00+00:00,23.48356269666007,23.024100928803648,23.183637619018555,20003761,23.48356269666007
2018-03-20 00:00:00+00:00,23.324026006445163,23.049627722913364,23.183637619018555,20295824,23.20916184736346
2018-03-21 00:00:00+00:00,23.438889670083537,23.10067572833188,23.14534568786621,19071392,23.285736622722037
2018-03-22 00:00:00+00:00,23.06238751936518,22.63483364567295,22.717792510986328,22094686,22.99219076694169
2018-03-23 00:00:00+00:00,22.65397472354803,21.97754688212937,22.00945472717285,29385731,22.647593667692195
2018-03-26 00:00:00+00:00,22.43062650661059,21.90096810499253,22.360429763793945,24926468,22.2902330209773
2018-03-27 00:00:00+00:00,22.692261708351587,22.194511170218387,22.341285705566406,28835227,22.449768777484064
2018-03-28 00:00:00+00:00,22.851801221843154,22.411485208401295,22.526351928710938,26349684,22.449774115171177
2018-03-29 00:00:00+00:00,22.76246307560223,22.3795791526338,22.64759635925293,24804731,22.666742094860123
2018-04-02 00:00:00+00:00,22.807127697007825,22.181750869965267,22.366811752319336,28323299,22.60292364714029
2018-04-03 00:00:00+00:00,22.807129034415592,22.283856767386478,22.768842697143555,21347927,22.40510196694352
2018-04-04 00:00:00+00:00,23.119820518020685,22.488062549759157,23.056007385253906,22010682,22.539113569125508
2018-04-05 00:00:00+00:00,22.973047612254806,22.67312256456388,22.800748825073242,25781789,22.762462486379167
2018-04-06 00:00:00+00:00,22.89008495453408,22.264708171202003,22.443387985229492,22288200,22.69226197433113
2018-04-09 00:00:00+00:00,22.928377344705144,22.475299251003676,22.62845230102539,20457297,22.52635026767758
2018-04-10 00:00:00+00:00,23.036864027803773,22.794371019336513,22.941143035888672,20667254,22.97305088844868
2018-04-11 00:00:00+00:00,23.017722545805977,22.711413809727947,22.83904266357422,13879915,22.800753750843825
2018-04-12 00:00:00+00:00,23.292112779432042,22.953898908824353,23.17724609375,23817976,22.992185238287764
2018-04-13 00:00:00+00:00,23.292112779432042,23.056000918921324,23.17724609375,17774340,23.23468071947299
2018-04-16 00:00:00+00:00,23.43888904232055,23.2219203067128,23.311260223388672,15932369,23.292117055142874
2018-04-17 00:00:00+00:00,23.470800582487616,23.145348710736386,23.183637619018555,17675580,23.451654845464127
2018-04-18 00:00:00+00:00,23.34955112337644,23.151728104853632,23.285737991333008,14652497,23.215541236897064
2018-04-19 00:00:00+00:00,23.41336225222841,23.1453450679652,23.311260223388672,16636652,23.2219203067128
2018-04-20 00:00:00+00:00,23.47717832443706,23.272971697689115,23.375076293945312,22371993,23.2921174320091
2018-04-23 00:00:00+00:00,23.54099454846768,23.35593363169813,23.483562469482422,25381058,23.40060359663439
2018-04-24 00:00:00+00:00,23.783484978005497,23.464414200854605,23.64947509765625,27106350,23.553754121087433
2018-04-25 00:00:00+00:00,23.636717133813793,23.298503128290005,23.406986236572266,27730213,23.560139312811632
2018-04-26 00:00:00+00:00,23.675005291801558,23.451655459115255,23.51546859741211,20405651,23.48356331114612
2018-04-27 00:00:00+00:00,23.68138182174755,23.41974312979617,23.61118507385254,14425149,23.470796709591298
2018-04-30 00:00:00+00:00,23.726051119435645,23.228300539283133,23.3623104095459,28295789,23.6941432743928
2018-05-01 00:00:00+00:00,23.004959839290603,22.105181959179298,22.590167999267578,51278154,22.70503216874347
2018-05-02 00:00:00+00:00,22.571027777663122,22.168998000398016,22.264719009399414,29550260,22.44339891040613
2018-05-03 00:00:00+00:00,22.258327140186037,21.964783197256054,22.18174934387207,23517902,22.22003824202905
2018-05-04 00:00:00+00:00,22.328524320118262,21.932878306036432,22.232803344726562,19795912,22.054126072222676
2018-05-07 00:00:00+00:00,22.417862424170725,22.1498452542329,22.290233612060547,21580018,22.20089626592412
2018-05-08 00:00:00+00:00,22.392344132657097,22.1498511214494,22.322147369384766,28269650,22.277477401601903
2018-05-09 00:00:00+00:00,22.596541011925567,22.251946060418362,22.443387985229492,20430209,22.347667022823927
2018-05-10 00:00:00+00:00,22.752685520636295,22.482049472691163,22.578704833984375,30906653,22.552931452738367
2018-05-11 00:00:00+00:00,22.913775193325375,22.59803575207304,22.875112533569336,21619964,22.636695821018936
2018-05-14 00:00:00+00:00,23.145748841865736,22.86866946619765,23.107086181640625,21485052,22.88155615600263
2018-05-15 00:00:00+00:00,23.05554367650534,22.86223290879848,22.99755096435547,19345643,22.88156294924479
2018-05-16 00:00:00+00:00,23.119978142375803,22.920224041617676,22.991106033325195,21870711,23.023322765182467
2018-05-17 00:00:00+00:00,23.055541117883408,22.836454396417327,23.010435104370117,13021432,22.958885744756447
2018-05-18 00:00:00+00:00,23.036214029050914,22.83001397338452,22.96533203125,15734639,22.946001990473928
2018-05-21 00:00:00+00:00,23.113532142434654,22.88800468208259,23.06842613220215,17802903,23.0104334307062
2018-05-22 00:00:00+00:00,23.25529873869046,22.997551901515006,23.016881942749023,14477322,23.068431310184113
2018-05-23 00:00:00+00:00,23.21662904966733,22.958882290379382,23.177968978881836,20358642,22.991101606844225
2018-05-24 00:00:00+00:00,23.255299507683517,23.049102031124736,23.12642478942871,17523066,23.17153081127734
2018-05-25 00:00:00+00:00,23.145754118672382,22.900894002503314,22.991106033325195,15005376,23.08131806414708
2018-05-29 00:00:00+00:00,23.023322119260534,22.759131971388985,23.003992080688477,28179639,22.791351293153102
2018-05-30 00:00:00+00:00,23.358394813584805,23.132867328292743,23.229522705078125,29093773,23.165084060014035
2018-05-31 00:00:00+00:00,23.326175673380714,23.126419003280283,23.15219497680664,30926468,23.165081668164575
2018-06-01 00:00:00+00:00,23.377723434633854,23.26817879313383,23.35839080810547,22345011,23.364836744155138
2018-06-04 00:00:00+00:00,23.558154262279796,23.345510853971188,23.487272262573242,19015319,23.4614988741789
2018-06-05 00:00:00+00:00,23.60970203725443,23.4163886832818,23.48082733154297,21476093,23.525933349001438
2018-06-06 00:00:00+00:00,23.564596737532423,23.319734011979293,23.44216537475586,19368093,23.455052068476245
2018-06-07 00:00:00+00:00,23.57748614617835,23.43572472649751,23.513050079345703,17083337,23.5130500793457
2018-06-08 00:00:00+00:00,23.654806203110137,23.4872688397183,23.629030227661133,16453783,23.538818199805633
2018-06-11 00:00:00+00:00,23.712804801666657,23.37773258243277,23.3906192779541,19505640,23.712804801666657
2018-06-12 00:00:00+00:00,23.455055346372085,23.293963879921467,23.3906192779541,16371887,23.44861199861142
2018-06-13 00:00:00+00:00,23.525931042587047,23.326176952344674,23.33906364440918,16029232,23.43571901651424
2018-06-14 00:00:00+00:00,23.448608342793733,23.2295241898427,23.300403594970703,19959387,23.339066266318216
2018-06-15 00:00:00+00:00,23.44860173281736,23.216628360934678,23.429271697998047,49156979,23.319727061591383
2018-06-18 00:00:00+00:00,23.339066266318216,23.023324139592944,23.300403594970703,24143451,23.28107355470241
2018-06-19 00:00:00+00:00,23.42927567048199,23.113533579227163,23.33906364440918,18484630,23.12642027129167
2018-06-20 00:00:00+00:00,23.571040631995555,23.332623838574676,23.493715286254883,21354251,23.384173205464784
2018-06-21 00:00:00+00:00,23.42928195532942,23.293963879921467,23.3906192779541,16893090,23.371289234672105
2018-06-22 00:00:00+00:00,23.609700996572307,23.455050320210987,23.52593231201172,27018447,23.513045619251866
