datetime,high,low,close,volume,open
2015-12-08 00:00:00+00:00,57.51734045719256,56.51639282890029,57.06669616699219,5605800,56.70704952000358
2015-12-09 00:00:00+00:00,56.99734604432548,55.35077720511203,55.827415466308594,7442800,56.65936624649298
2015-12-10 00:00:00+00:00,56.17406895828867,55.467774549768585,55.740760803222656,5682600,55.775426249038865
2015-12-11 00:00:00+00:00,55.35077620149101,54.453828559707254,54.72248077392578,8276000,55.29878134484634
2015-12-14 00:00:00+00:00,55.606437807407005,54.64882715602605,55.40278244018555,7991400,54.86981194073622
2015-12-15 00:00:00+00:00,56.33004679907719,55.615091157483675,55.72774887084961,6869600,56.15672622285942
2015-12-16 00:00:00+00:00,56.85001963182591,55.818750881852914,56.73302459716797,7542200,56.0570650400451
2015-12-17 00:00:00+00:00,57.131678880433974,56.360390947489066,56.425384521484375,7400800,57.06667869468139
2015-12-18 00:00:00+00:00,56.559701876301425,55.623754857814184,55.68875503540039,13804600,56.21305409777766
2015-12-21 00:00:00+00:00,56.464381525739746,55.72775902496057,56.2433967590332,8972600,56.19139528728779
2015-12-22 00:00:00+00:00,57.131675720214844,56.25206080476185,57.131675720214844,17218400,56.97134722696615
2015-12-23 00:00:00+00:00,59.0988987169217,55.385447978341325,55.771095275878906,57319400,59.03390513868169
2015-12-24 00:00:00+00:00,56.09606917803563,53.86019780944872,54.752811431884766,13889100,55.94007799855848
2015-12-28 00:00:00+00:00,55.35945667638438,54.42350937555489,55.29879379272461,8786800,54.778821968081814
2015-12-29 00:00:00+00:00,55.87941164417629,55.48076240123227,55.68875503540039,6708600,55.73208187536809
2015-12-30 00:00:00+00:00,55.81009431773513,54.7441532970038,54.81348419189453,5817900,55.775428870289765
2015-12-31 00:00:00+00:00,54.744136746918784,54.16350555419922,54.16350555419922,6454700,54.7268073343141
2016-01-04 00:00:00+00:00,53.65221551857718,52.7422690559708,53.31423568725586,11626800,52.958923133061795
2016-01-05 00:00:00+00:00,54.24151698927691,53.48756169722649,54.05952835083008,9220600,53.48756169722649
2016-01-06 00:00:00+00:00,53.76487683622562,52.99358884682154,53.288238525390625,6551600,53.12357931020624
2016-01-07 00:00:00+00:00,53.08890638831655,51.80631482277096,51.86697769165039,10881300,52.33495122804469
2016-01-08 00:00:00+00:00,52.68159731714392,50.83570396518525,51.01769256591797,11191300,52.04896791515997
2016-01-11 00:00:00+00:00,52.031634180179765,50.73170996165622,51.606990814208984,12825000,51.1043551687699
2016-01-12 00:00:00+00:00,52.70760003187199,51.62432971996098,51.944976806640625,8292200,52.30028933671229
2016-01-13 00:00:00+00:00,52.45628341522328,50.8443765733804,50.93970489501953,9944300,52.45628341522328
2016-01-14 00:00:00+00:00,51.433684567864375,49.63978879538869,50.705726623535156,9989000,51.13037013517694
2016-01-15 00:00:00+00:00,50.3850859866813,49.04183098739606,49.882450103759766,12208300,49.336480748377575
2016-01-19 00:00:00+00:00,51.19103134165719,49.977767038967265,50.54106903076172,9924300,50.428407971226974
2016-01-20 00:00:00+00:00,51.641673627106464,49.1804828131221,51.165035247802734,16234200,49.613791031739915
2016-01-21 00:00:00+00:00,53.00224144832947,51.18234892962144,52.48227310180664,16121600,51.199681648622615
2016-01-22 00:00:00+00:00,53.27089764205409,52.50827447801426,52.75959396362305,8430100,53.114906465185065
2016-01-25 00:00:00+00:00,53.12357560678218,52.534276290726055,52.603607177734375,10383400,52.941586987203316
2016-01-26 00:00:00+00:00,53.18424978816597,52.23097303026362,52.95893096923828,8005200,52.42162970419583
2016-01-27 00:00:00+00:00,52.950249341282976,51.303680518575945,51.63299560546875,8593700,52.828923600290494
2016-01-28 00:00:00+00:00,53.38357085860728,51.97965316520879,53.03692626953125,10207000,52.27430288415705
2016-01-29 00:00:00+00:00,53.86887011262708,53.036919242024695,53.73887634277344,10475200,53.036919242024695
2016-02-01 00:00:00+00:00,55.00413348513328,53.470222352706465,54.73548126220703,8247800,53.51355250327429
2016-02-02 00:00:00+00:00,55.03013815180934,53.99886588679739,54.206851959228516,9458500,54.614162701068075
2016-02-03 00:00:00+00:00,54.51017020984271,53.123582054296435,54.15485763549805,7213500,54.492837485986996
2016-02-04 00:00:00+00:00,53.868870298908696,51.98831447203073,52.14430236816406,10455700,53.74754454309449
2016-02-05 00:00:00+00:00,51.85831593232872,49.37979295706015,49.54444885253906,14415900,51.78898504630901
2016-02-08 00:00:00+00:00,48.71250212063238,46.48529846250722,47.69856262207031,21214500,48.617173797339426
2016-02-09 00:00:00+00:00,49.0678148628432,47.03993255213639,48.253196716308594,10915700,47.23058919944659
2016-02-10 00:00:00+00:00,50.4197402165371,48.4698534016153,49.752445220947266,13376800,48.99848991149031
2016-02-11 00:00:00+00:00,49.31913060316219,48.00187350784836,48.53050994873047,13090900,48.929152629898454
2016-02-12 00:00:00+00:00,49.787098542578455,48.09719638673378,48.89448165893555,10229500,49.71776766366791
2016-02-16 00:00:00+00:00,50.26374904929614,49.24114147658151,50.08176040649414,8058000,49.89110374877068
2016-02-17 00:00:00+00:00,50.78371707441836,49.48379254207783,50.41107177734375,10332700,50.78371707441836
2016-02-18 00:00:00+00:00,51.09568901779292,50.24640556078429,50.78370666503906,9658600,50.41106144434733
2016-02-19 00:00:00+00:00,51.39901351928711,49.94309788282209,51.39901351928711,10080100,50.697053131959
2016-02-22 00:00:00+00:00,52.41295461738044,51.35568164949283,52.14430236816406,11523400,51.399015110179825
2016-02-23 00:00:00+00:00,52.63827540826925,51.901649571257764,52.1789665222168,7504600,52.22229667595187
2016-02-24 00:00:00+00:00,52.60360833523488,51.303683928132926,52.343624114990234,10390800,51.77165750810052
2016-02-25 00:00:00+00:00,54.05952835083008,52.542949752015204,54.05952835083008,8524300,52.5862799079484
2016-02-26 00:00:00+00:00,55.0214667090921,54.13751774474459,54.25017547607422,8896100,54.28484091919654
2016-02-29 00:00:00+00:00,54.31949723727045,53.36622085269633,53.37488555908203,7720600,54.1288406380044
2016-03-01 00:00:00+00:00,54.68348371169103,53.51355310383713,54.52749252319336,7438300,53.70420973552953
2016-03-02 00:00:00+00:00,54.501499261379784,53.2969031182176,53.920867919921875,8465800,54.1808521520057
2016-03-03 00:00:00+00:00,54.042497878964284,52.930367065097585,53.40823745727539,7924400,53.912168987570084
2016-03-04 00:00:00+00:00,53.469060882295246,52.46119442889905,53.22578048706055,7279400,53.364796435308236
2016-03-07 00:00:00+00:00,53.12151207538707,51.079714993830336,51.47938537597656,12829600,53.060692813512695
2016-03-08 00:00:00+00:00,52.65233939373039,51.01021246595151,51.96595001220703,9307900,51.28824436301451
2016-03-09 00:00:00+00:00,51.80086059316396,50.34988199721986,50.68004608154297,12766900,51.766109095657285
2016-03-10 00:00:00+00:00,51.29693679153652,50.3672669768139,51.157920837402344,9402600,51.00152747470118
2016-03-11 00:00:00+00:00,52.5133335378549,51.375141276252016,52.2005500793457,8834400,51.375141276252016
2016-03-14 00:00:00+00:00,53.28659953594454,52.21791056884915,52.83479690551758,7090500,52.2961072417
2016-03-15 00:00:00+00:00,53.651531420741094,52.443829462384265,53.347434997558594,6188800,52.56546803165727
2016-03-16 00:00:00+00:00,54.068566962079515,53.25184867401361,53.747093200683594,7018300,53.40824203132009
2016-03-17 00:00:00+00:00,55.06775654565435,53.642841973199175,54.893985748291016,9926800,53.66021606997345
2016-03-18 00:00:00+00:00,55.58904952587192,54.60724762232113,54.72888946533203,13192900,55.21544357977033
2016-03-21 00:00:00+00:00,56.72724290200376,55.08511619105547,56.231998443603516,13635400,55.2154417612443
2016-03-22 00:00:00+00:00,56.85758496215686,55.754140996237005,56.388404846191406,18212900,56.327585569796106
2016-03-23 00:00:00+00:00,55.12856704903072,53.1302114835715,54.25102615356445,26987000,53.286604844854565
2016-03-24 00:00:00+00:00,53.990374976976156,53.104146979997424,53.564640045166016,12231300,53.92086865346514
2016-03-28 00:00:00+00:00,53.851359566719324,53.217099029080565,53.29529571533203,7899000,53.50382131680326
2016-03-29 00:00:00+00:00,53.78184578053778,53.21709164547821,53.42561721801758,7837800,53.22577869189998
2016-03-30 00:00:00+00:00,54.22495809267726,53.668894318155964,53.90348434448242,7859300,53.668894318155964
2016-03-31 00:00:00+00:00,54.42479087830514,53.269221519842226,53.40823745727539,8257800,53.860040082533516
2016-04-01 00:00:00+00:00,53.71234363188037,53.13021532290637,53.512508392333984,7555300,53.191034599533445
2016-04-04 00:00:00+00:00,53.73841355592175,51.62710612565253,52.104976654052734,16523400,53.6341524017264
2016-04-05 00:00:00+00:00,52.27873988243604,51.64447933159283,51.84431457519531,7554000,51.80087270735165
2016-04-06 00:00:00+00:00,52.72185680255704,51.427267897932474,52.40038299560547,10201500,51.78349652574426
2016-04-07 00:00:00+00:00,52.63497738150285,51.87907488060995,52.39169692993164,7092900,51.948584528030985
2016-04-08 00:00:00+00:00,52.617590494467166,51.54021435426791,51.627098083496094,8761700,52.55677122112708
2016-04-11 00:00:00+00:00,51.93988062976611,50.23693448455446,50.32381820678711,12593400,51.89643876864979
2016-04-12 00:00:00+00:00,50.932016017432865,49.42890503140714,50.87119674682617,12471100,50.393329628744276
2016-04-13 00:00:00+00:00,52.087590869775504,51.1144791867701,51.766117095947266,10629100,51.27955959724367
2016-04-14 00:00:00+00:00,52.42644124327686,51.64447443856968,51.68791961669922,7785200,51.879064479981835
2016-04-15 00:00:00+00:00,51.77480236135943,50.73218107967493,51.69660568237305,7653600,51.279557832579584
2016-04-18 00:00:00+00:00,52.131040903262935,51.59235440862854,51.7574348449707,6075900,51.59235440862854
2016-04-19 00:00:00+00:00,52.122347160208776,51.548905916501546,51.748741149902344,6594400,52.0962793893117
2016-04-20 00:00:00+00:00,52.33956642544149,51.63579618140415,51.80087661743164,7177500,51.63579618140415
2016-04-21 00:00:00+00:00,52.59153023108277,51.87907294362985,52.2005500793457,7156700,52.59153023108277
2016-04-22 00:00:00+00:00,52.32218841815132,51.236125080440786,51.63579559326172,8294300,52.28743359588804
2016-04-25 00:00:00+00:00,51.627091279861936,51.053650125081695,51.44463348388672,6117700,51.557584968519585
2016-04-26 00:00:00+00:00,52.10497122473031,51.49677514556035,51.73136520385742,5582200,51.531529964804804
2016-04-27 00:00:00+00:00,51.896450914358304,50.94071648851543,51.49678039550781,8094600,51.80956717179161
2016-04-28 00:00:00+00:00,52.03546927565693,50.75825765210335,50.86252212524414,6028600,51.21875078913563
2016-04-29 00:00:00+00:00,51.340381404263105,50.48021786335779,51.210052490234375,8178700,50.74956273896292
2016-05-02 00:00:00+00:00,51.91381911370096,51.253494169922035,51.774803161621094,8647800,51.3403778970713
2016-05-03 00:00:00+00:00,52.00071207453598,51.28825477931651,51.713993072509766,8061300,51.47071594177209
2016-05-04 00:00:00+00:00,52.09627535532243,51.105786312379735,51.35775375366211,8062800,51.462014885971435
2016-05-05 00:00:00+00:00,51.24481495131848,50.3933416453834,50.55842208862305,7846000,51.210060127140935
2016-05-06 00:00:00+00:00,50.775624302912064,49.854644852844764,50.766937255859375,7308000,50.53234721261531
2016-05-09 00:00:00+00:00,51.42726314662067,50.78431559211877,51.01890563964844,5604900,50.9059541394893
2016-05-10 00:00:00+00:00,52.122351667517044,50.92333684902488,51.43595886230469,7600200,50.92333684902488
2016-05-11 00:00:00+00:00,50.98413524053385,49.39413762022561,49.53315353393555,12823000,50.827741923310064
2016-05-12 00:00:00+00:00,50.68874375131266,49.79382870072317,50.384647369384766,8083700,49.9762865298799
2016-05-13 00:00:00+00:00,50.497601630310534,49.76776691155054,49.7938346862793,7392600,50.16744075150182
2016-05-16 00:00:00+00:00,49.984965495698575,49.20300207671427,49.646114349365234,8045900,49.75906583627683
2016-05-17 00:00:00+00:00,49.854646685614725,49.22038616659435,49.611366271972656,7620700,49.6548114520386
2016-05-18 00:00:00+00:00,49.411525551112724,48.368904318952055,48.7598876953125,11532800,49.31595146862445
2016-05-19 00:00:00+00:00,49.78513046466101,48.368903293384406,49.55923080444336,9376500,48.49923218754169
2016-05-20 00:00:00+00:00,49.57661251139421,48.14300780892398,49.07267761230469,13745300,48.55136861926192
2016-05-23 00:00:00+00:00,49.498423014623455,48.61219494631251,48.646949768066406,7780700,49.17694588500327
2016-05-24 00:00:00+00:00,49.324648223111495,48.53399432149524,49.16825485229492,11098700,48.6990747398452
2016-05-25 00:00:00+00:00,49.25514257674842,48.45580156282222,48.646949768066406,9921500,49.06399768590646
2016-05-26 00:00:00+00:00,48.96840412254116,48.30807602924989,48.5166015625,9063100,48.69905933259328
2016-05-27 00:00:00+00:00,49.116122373873594,48.63825521632297,48.82071304321289,8525900,48.80333563383262
2016-05-31 00:00:00+00:00,49.06399524405899,47.934486794087086,47.97793197631836,14233600,49.011863014022694
2016-06-01 00:00:00+00:00,47.82153004389919,45.9795646850247,47.725955963134766,28409300,46.33579655492899
2016-06-02 00:00:00+00:00,47.638828169600025,47.24670583537374,47.5168342590332,13901700,47.24670583537374
2016-06-03 00:00:00+00:00,47.55168773437756,46.532164408546244,46.57573318481445,17265800,47.30769992800792
2016-06-06 00:00:00+00:00,47.525544834386174,46.78486237731884,47.316410064697266,13808300,46.85457507524327
2016-06-07 00:00:00+00:00,47.359982730559,46.662872314453125,46.662872314453125,13334000,47.194420045510306
2016-06-08 00:00:00+00:00,47.351260097468064,46.75871554048756,47.15955352783203,12068500,46.90685334177466
2016-06-09 00:00:00+00:00,47.96994156480652,46.95041850262538,47.874088287353516,11609800,47.150837480898154
2016-06-10 00:00:00+00:00,48.24009072788098,47.53426451208502,48.02224349975586,12183600,47.612689647173454
2016-06-13 00:00:00+00:00,48.484063288566944,47.821809386255154,47.84794998168945,8582200,47.9263750920762
2016-06-14 00:00:00+00:00,47.874091965823126,47.12470050760326,47.15955352783203,9585600,47.56039483926046
2016-06-15 00:00:00+00:00,47.97867211150456,47.264133508013174,47.325130462646484,7498400,47.264133508013174
2016-06-16 00:00:00+00:00,46.74129321766494,46.1313204121944,46.59315872192383,14456500,46.654155670062444
2016-06-17 00:00:00+00:00,46.94171011974778,46.32302491704816,46.80228805541992,11007100,46.575728447418726
2016-06-20 00:00:00+00:00,48.057088364799874,47.25540902843655,47.368690490722656,8429400,47.25540902843655
2016-06-21 00:00:00+00:00,48.004803897540896,47.43839990958495,47.72595977783203,8278200,47.45582808257727
2016-06-22 00:00:00+00:00,48.048376670615134,47.516828984363634,47.55168533325195,7019600,47.92638277359041
2016-06-23 00:00:00+00:00,48.08322670761552,47.01141905062888,47.15955352783203,11219800,48.02222976711023
2016-06-24 00:00:00+00:00,46.49730179348895,45.46906285648408,45.826332092285156,18481200,45.62591308918544
2016-06-27 00:00:00+00:00,45.76533784632316,44.85909274265317,45.21636199951172,15265700,45.31221529448816
2016-06-28 00:00:00+00:00,46.35788103249071,44.93751647394059,46.262027740478516,20837800,45.3470702401439
2016-06-29 00:00:00+00:00,48.0483738321359,46.08774919813198,48.0396614074707,36084800,47.49068557920603
2016-06-30 00:00:00+00:00,48.301081255749466,47.577826959096505,48.10066223144531,17350500,48.17908735609341
2016-07-01 00:00:00+00:00,48.632194629052414,47.847943629303586,48.457916259765625,9285100,47.98736565991633
2016-07-05 00:00:00+00:00,48.719347479177834,47.93509623269685,48.10066223144531,10256100,48.22265613110137
2016-07-06 00:00:00+00:00,48.63221657461786,47.76954008560645,48.62350082397461,7863400,47.8218246172112
2016-07-07 00:00:00+00:00,48.78033856480562,48.41435690983449,48.72805404663086,6948000,48.6234883343654
2016-07-08 00:00:00+00:00,49.51231608653402,48.87620260057209,49.42517852783203,8645900,48.88491502680837
2016-07-11 00:00:00+00:00,49.86958397498802,49.416461369660375,49.52103042602539,8122500,49.52103042602539
2016-07-12 00:00:00+00:00,50.7148245478172,49.73015435611503,50.592830657958984,11164400,49.74758252953537
2016-07-13 00:00:00+00:00,50.92395976014433,50.30527451618369,50.531837463378906,9126500,50.69740013703354
2016-07-14 00:00:00+00:00,51.06337162311362,50.671249404757155,50.96752166748047,7488400,50.80195570284805
2016-07-15 00:00:00+00:00,51.29865778291298,50.427268981933594,50.427268981933594,9225200,51.054669982345786
2016-07-18 00:00:00+00:00,50.679973252686054,50.31399154663086,50.31399154663086,6478900,50.540551175510096
2016-07-19 00:00:00+00:00,50.34012138740653,49.79986136933781,50.33140563964844,7442700,50.06998971633027
2016-07-20 00:00:00+00:00,50.627677905831376,50.313980792299866,50.33140563964844,5872400,50.53182794907897
2016-07-21 00:00:00+00:00,50.56669182211369,49.294464951217456,49.66044998168945,8262000,50.53183879585145
2016-07-22 00:00:00+00:00,49.63429885156758,49.172463910812496,49.43387985229492,8614700,49.512304967148054
