datetime,high,low,close,volume,open
2024-02-05 00:00:00+00:00,122.29744094733168,120.25424367631543,120.41008758544922,4536700,122.29744094733168
2024-02-06 00:00:00+00:00,126.77342745123225,122.37537144232236,126.33189392089844,7566800,122.6870460550491
2024-02-07 00:00:00+00:00,127.95086674106706,125.61331368998212,127.4747085571289,3985200,126.47042219991697
2024-02-08 00:00:00+00:00,128.2019252366374,126.27128138193136,128.0634002685547,3316400,127.09375191291186
2024-02-09 00:00:00+00:00,127.9854951798718,126.32323506113255,126.6262435913086,2825900,127.87294198298032
2024-02-12 00:00:00+00:00,128.0893900777508,126.70417983335516,127.65650939941406,3253700,126.83403875266822
2024-02-13 00:00:00+00:00,127.00717201660545,124.06358906739413,125.44879913330078,3706000,126.40979464379964
2024-02-14 00:00:00+00:00,126.30591190737785,124.21077120670203,124.86009216308594,3831400,125.70853451382968
2024-02-15 00:00:00+00:00,127.69115002768831,124.81681592001557,127.24960327148438,3855400,125.76915871724937
2024-02-16 00:00:00+00:00,130.43631743917567,126.89066025270787,129.9285430908203,5442400,127.52099990179619
2024-02-20 00:00:00+00:00,131.11918373345443,128.7203904274512,130.12989807128906,4254900,129.46454548708965
2024-02-21 00:00:00+00:00,130.82155064396912,128.72042678354458,129.80601501464844,3017100,130.270013311814
2024-02-22 00:00:00+00:00,131.21549604384657,128.86047874194392,131.08416748046875,3027500,129.39451617233306
2024-02-23 00:00:00+00:00,131.67947540679907,130.05110030764254,130.1211395263672,2414200,131.27675323878614
2024-02-26 00:00:00+00:00,129.7972190595753,128.3089222535112,129.13186645507812,3052900,129.6396408211219
2024-02-27 00:00:00+00:00,130.28752646225982,129.01808354802446,129.80601501464844,2382200,129.1318989879925
2024-02-28 00:00:00+00:00,129.89351448223564,128.74665061185206,129.3682403564453,2258700,129.07057032402022
2024-02-29 00:00:00+00:00,130.92655937239084,129.35071048160285,129.7971954345703,3338600,130.30496970819166
2024-03-01 00:00:00+00:00,130.0948774792025,128.55404137276463,129.6221160888672,2936200,129.57833990700428
2024-03-04 00:00:00+00:00,133.2816046183089,130.13865605722725,131.85458374023438,4562200,130.5151152364849
2024-03-05 00:00:00+00:00,132.68627640861763,130.44507458005705,131.02288818359375,3614400,131.39058410622167
2024-03-06 00:00:00+00:00,133.99072891404924,131.64446161912423,133.55299377441406,3471200,132.19601216982176
2024-03-07 00:00:00+00:00,135.5840566119978,133.48293361471764,134.30587768554688,3514800,134.14828611351305
2024-03-08 00:00:00+00:00,135.8729738019329,133.83312661137575,134.7873992919922,3448900,134.76112289578904
2024-03-11 00:00:00+00:00,135.89924113835346,134.4196943005619,135.47901916503906,3266000,134.72611422693396
2024-03-12 00:00:00+00:00,138.0266552816434,135.13760052410623,137.78152465820312,3879500,135.51404635345486
2024-03-13 00:00:00+00:00,139.12097177242862,135.3039211912063,135.48776245117188,4244800,138.10542314104492
2024-03-14 00:00:00+00:00,135.45276192591416,133.64053204574284,134.7261199951172,4101600,135.26015739685394
2024-03-15 00:00:00+00:00,135.44401436389487,133.8856649586858,134.2708740234375,8821700,134.32340010342793
2024-03-18 00:00:00+00:00,135.12010112787422,132.62501845137925,132.80010986328125,5181600,134.89248362826348
2024-03-19 00:00:00+00:00,134.51599873618818,131.50439229368365,134.12203979492188,4210000,132.1172187977219
2024-03-20 00:00:00+00:00,135.54030188406279,133.08021941701736,135.48776245117188,2862300,133.5092046212954
2024-03-21 00:00:00+00:00,136.64339516856435,135.085059227088,135.97804260253906,4036400,135.8379641596025
2024-03-22 00:00:00+00:00,139.15600751095727,136.5996357278106,136.80975341796875,3939400,138.88461384363876
2024-03-25 00:00:00+00:00,137.71146192723987,135.71539098637675,137.07237243652344,3807700,136.09183675148176
2024-03-26 00:00:00+00:00,138.3155372213749,125.21849757633582,125.88385009765625,18208800,137.7552368458907
2024-03-27 00:00:00+00:00,129.21064968015082,126.09397775915859,128.9830322265625,7078800,126.40914758030476
2024-03-28 00:00:00+00:00,130.48883540571026,128.37894902695626,130.1211395263672,5197000,128.9304995252784
2024-04-01 00:00:00+00:00,131.29426829328057,128.09880737434247,129.23690795898438,5421900,130.56762641688266
2024-04-02 00:00:00+00:00,132.1960108418739,129.0705755641389,130.57638549804688,4935000,129.27194334455203
2024-04-03 00:00:00+00:00,133.38665044610582,130.6201611956617,133.307861328125,4314200,132.01215571445402
2024-04-04 00:00:00+00:00,135.0763343779448,130.9090997054397,131.32057189941406,3689100,134.20962715292507
2024-04-05 00:00:00+00:00,132.81758934571536,129.72716726314715,132.51116943359375,3374000,131.0491358089469
2024-04-08 00:00:00+00:00,133.27283225256107,131.3292872312711,131.41683959960938,3196400,132.96642568060884
2024-04-09 00:00:00+00:00,132.34482364598944,130.66392252706694,131.81954956054688,2664300,130.90905310532972
2024-04-10 00:00:00+00:00,130.00732553497207,127.90620238492365,128.92173767089844,4024400,129.77094483904168
2024-04-11 00:00:00+00:00,130.63768154834435,128.78168875423117,130.45382690429688,2232500,129.0793454554348
2024-04-12 00:00:00+00:00,129.8322387081572,126.37413394667796,126.86439514160156,4123900,129.61337114909378
2024-04-15 00:00:00+00:00,128.29142336662161,125.56870995558708,126.8118896484375,3271000,127.70485981615666
2024-04-16 00:00:00+00:00,126.68931730744576,124.93837664778638,125.09595489501953,4197100,126.54047559579168
2024-04-17 00:00:00+00:00,125.55996620923409,123.74774938377737,124.5356674194336,4165700,124.75453502474016
2024-04-18 00:00:00+00:00,125.46361825071074,124.21170241628211,124.96460723876953,3430600,125.26226386754945
2024-04-19 00:00:00+00:00,126.17278272048374,124.79830121579543,124.99090576171875,5118500,125.32357541126296
2024-04-22 00:00:00+00:00,127.87994393308409,124.80703485164338,127.25835418701172,4578500,125.37609852087328
2024-04-23 00:00:00+00:00,131.0929212601822,127.1620549921159,130.3312530517578,6371100,127.81865768570687
2024-04-24 00:00:00+00:00,129.53459054149013,125.87511776712185,128.3614501953125,5284700,129.50831414275032
2024-04-25 00:00:00+00:00,129.9460361139102,127.18831031165094,129.03555297851562,3553300,129.52581415592925
2024-04-26 00:00:00+00:00,130.19991783855258,128.5540297315789,129.21063232421875,2607600,128.5540297315789
2024-04-29 00:00:00+00:00,132.0909333680741,129.41199699123203,130.05108642578125,2654700,129.79719261517857
2024-04-30 00:00:00+00:00,129.76221749787814,128.39648587713026,129.11436462402344,2402900,129.16689070811105
2024-05-01 00:00:00+00:00,129.6921873671043,127.26713056548543,127.74864196777344,2842200,128.94803216733027
2024-05-02 00:00:00+00:00,129.40328890106224,128.32646395615475,128.8867645263672,2038800,129.1143820409906
2024-05-03 00:00:00+00:00,129.74470036177777,128.18636424153573,128.1951141357422,2039300,129.52583277906268
2024-05-06 00:00:00+00:00,129.40326327161088,127.96749250989477,128.4052276611328,2073600,129.19315894853128
2024-05-07 00:00:00+00:00,129.35076293947213,128.1426094068021,128.77294921875,3403500,129.0180798835498
2024-05-08 00:00:00+00:00,129.50830544148667,127.7486150783732,129.3682403564453,2799600,127.92370645363665
2024-05-09 00:00:00+00:00,129.91102285882428,128.88672432458466,129.6221160888672,2510600,129.6396292333354
2024-05-10 00:00:00+00:00,131.0030665107538,129.6929376474398,130.4542236328125,2504500,130.13554546434676
2024-05-13 00:00:00+00:00,133.4728088891381,130.87913362963928,133.3134765625,4185600,130.87913362963928
2024-05-14 00:00:00+00:00,135.80976327165448,130.90567524078557,130.9587860107422,3597300,134.03048494152364
2024-05-15 00:00:00+00:00,131.8971122994873,130.8259955785338,130.9587860107422,2695900,131.41910186256092
2024-05-16 00:00:00+00:00,132.80890976245283,130.46309357147243,132.48138427734375,2298700,131.45453082844233
2024-05-17 00:00:00+00:00,132.52564105961866,131.17124868680227,132.10958862304688,1956700,132.4105587026421
2024-05-20 00:00:00+00:00,132.40169276635774,130.38338893944635,130.64895629882812,1812700,131.29517335836445
2024-05-21 00:00:00+00:00,130.76405655240183,128.4624904655674,128.72805786132812,2750200,130.5161972516435
2024-05-22 00:00:00+00:00,128.26774054063017,126.39108771045082,127.2674560546875,3590500,127.84284081644817
2024-05-23 00:00:00+00:00,126.7451827243654,123.07154281920089,123.13351440429688,4437200,126.59469766997258
2024-05-24 00:00:00+00:00,124.36395726029846,122.09779374575362,122.74401092529297,2995400,124.18690331628689
2024-05-28 00:00:00+00:00,123.23972463121407,120.60178576004637,121.78797149658203,3314700,122.15976045098938
2024-05-29 00:00:00+00:00,121.20371297744941,118.88445253023494,118.98182678222656,3996900,120.67259174530037
2024-05-30 00:00:00+00:00,121.26570186852969,118.24711313301363,121.15061950683594,4077000,118.87560870691156
2024-05-31 00:00:00+00:00,123.10694486493239,120.49554793536144,122.98300170898438,5887400,121.76141331744304
2024-06-03 00:00:00+00:00,123.74430406341187,121.58438897407794,122.53156280517578,2728300,123.61152710350298
2024-06-04 00:00:00+00:00,122.43416945862995,119.94671574349664,120.06179809570312,3874800,122.08008861582003
2024-06-05 00:00:00+00:00,121.88535058884045,119.68115865681116,121.77912902832031,3109000,120.52211086134106
2024-06-06 00:00:00+00:00,121.91190141881684,120.25655246180594,121.770263671875,2852500,121.28339235883679
2024-06-07 00:00:00+00:00,123.56724750225361,120.72571287215281,121.84107971191406,3209300,121.18601527803091
2024-06-10 00:00:00+00:00,122.21287401100055,120.75227354920217,121.8764877319336,3633000,121.07095173270791
2024-06-11 00:00:00+00:00,122.1420654707418,120.78768645307572,121.58438873291016,2659800,121.06210117455676
2024-06-12 00:00:00+00:00,122.66434060672158,120.57523110683604,120.76996612548828,3484600,122.58466093168312
2024-06-13 00:00:00+00:00,120.67259597208586,118.45069619171925,119.40673065185547,4944200,120.67259597208586
2024-06-14 00:00:00+00:00,120.12375414305691,117.64514776315072,120.0794906616211,3800200,118.70741728833772
2024-06-17 00:00:00+00:00,120.64603719686188,119.22083943406173,120.25655364990234,4117600,119.95557005784757
2024-06-18 00:00:00+00:00,121.48699970318552,118.54807728502789,118.79593658447266,4104100,120.65489483762718
2024-06-20 00:00:00+00:00,121.70830486435166,118.29137190710765,121.15946197509766,4165700,118.63660547111826
2024-06-21 00:00:00+00:00,122.68202632566484,120.64602775144655,120.92045593261719,9144100,120.93815051928517
2024-06-24 00:00:00+00:00,123.61152110439762,121.39848183118275,122.69090270996094,3695900,121.98272744106822
2024-06-25 00:00:00+00:00,122.19516343035956,118.66316160126377,118.93757629394531,4818700,122.19516343035956
2024-06-26 00:00:00+00:00,123.0007014063595,119.59262954806486,122.29252624511719,6104300,120.81421785620716
2024-06-27 00:00:00+00:00,122.150914910148,119.67230833787443,120.23884582519531,3732500,122.150914910148
2024-06-28 00:00:00+00:00,121.45157913927362,120.12375572264749,121.14176177978516,6609600,120.54865543391873
2024-07-01 00:00:00+00:00,122.24829946578309,119.99984391529958,120.34507751464844,2668200,120.95587853826261
2024-07-02 00:00:00+00:00,120.35390985865794,118.6719922408863,119.42443084716797,3280400,120.04407901905559
2024-07-03 00:00:00+00:00,120.82308691394275,119.67230388669178,119.99098205566406,1539900,120.15917518752703
2024-07-05 00:00:00+00:00,120.7965090687248,119.0083700359543,120.69913482666016,3237500,119.38900620482396
2024-07-08 00:00:00+00:00,121.55781778566762,119.8670526768334,119.97327423095703,2773700,120.69915753698506
2024-07-09 00:00:00+00:00,120.2742345017998,118.5569141444206,118.86674499511719,3116800,119.73425246682302
2024-07-10 00:00:00+00:00,120.17686491785264,118.4506972004009,120.0794906616211,2834800,118.91986038752064
2024-07-11 00:00:00+00:00,123.08925312838234,120.18574653978213,122.37223052978516,3449600,120.29196810777566
2024-07-12 00:00:00+00:00,126.92223867203515,122.77057463961226,126.01046752929688,4801300,123.04498936118897
2024-07-15 00:00:00+00:00,128.5775556567398,126.36451683304375,127.60381317138672,4164000,126.59466800807401
2024-07-16 00:00:00+00:00,130.6312798606705,127.49760889781108,130.4188232421875,3805100,127.49760889781108
2024-07-17 00:00:00+00:00,130.82600184499518,129.5955527552343,130.46307373046875,2863600,130.1178402018975
2024-07-18 00:00:00+00:00,131.14467901808703,127.8693841673551,128.143798828125,3412900,129.25917907166388
2024-07-19 00:00:00+00:00,129.13527154140002,126.7983026173501,128.51560974121094,3073800,129.12641073965347
2024-07-22 00:00:00+00:00,129.39197815297453,127.19664698367184,128.51560974121094,3629800,129.02018917725295
2024-07-23 00:00:00+00:00,117.07860462524201,110.63424320898152,113.02432250976562,25353900,115.20195196804104
2024-07-24 00:00:00+00:00,114.41412792274136,110.47492080404125,113.77677154541016,11642500,111.98863882337297
2024-07-25 00:00:00+00:00,114.67968586366395,112.01518496593754,112.49320220947266,7761900,114.43182657153297
2024-07-26 00:00:00+00:00,114.95410656275894,113.71481003721397,114.0423355102539,7271300,114.05118280425098
2024-07-29 00:00:00+00:00,114.4052624450161,112.99776620983917,113.84757232666016,5414300,114.31673548716626
2024-07-30 00:00:00+00:00,115.83931415258017,113.71480211190747,114.21936798095703,4747700,113.92724521158385
2024-07-31 00:00:00+00:00,116.0960381762079,112.82074266003714,115.40557098388672,7025800,114.41413368359378
2024-08-01 00:00:00+00:00,117.28221857366938,114.73279334795545,115.5914535522461,4790600,115.99864516021442
2024-08-02 00:00:00+00:00,115.64458363088778,112.59943932681345,113.36072540283203,5099000,114.9718245317189
2024-08-05 00:00:00+00:00,113.2633370397459,111.36012884014421,111.55487060546875,5243000,112.27189985751454
2024-08-06 00:00:00+00:00,113.12171094198094,110.13853171167065,110.2093505859375,5608300,111.59028486584324
2024-08-07 00:00:00+00:00,112.51976308373938,109.1028300958209,109.164794921875,4741900,110.87326141583424
2024-08-08 00:00:00+00:00,111.83813620515153,108.98774763238818,111.72306060791016,3823200,109.05855974795105
2024-08-09 00:00:00+00:00,111.83813200129867,110.36867766530297,111.37782287597656,3825000,111.83813200129867
2024-08-12 00:00:00+00:00,111.64340404384127,110.27131703775156,110.52803039550781,2549500,111.54602977870408
2024-08-13 00:00:00+00:00,112.38697680869636,110.51917126858969,111.9709243774414,3057600,110.92636965242279
2024-08-14 00:00:00+00:00,112.24535234946286,111.29817182999287,111.90896606445312,3155700,111.85585528415042
2024-08-15 00:00:00+00:00,114.54689692052732,113.20137213686962,113.79447174072266,4448300,113.20137213686962
2024-08-16 00:00:00+00:00,115.13113774045259,113.63512122872241,114.76819610595703,3255900,113.75905087131626
2024-08-19 00:00:00+00:00,116.43567593391538,114.42754116422878,115.60193634033203,3157800,114.53512201106362
2024-08-20 00:00:00+00:00,115.82606078559574,114.38271687720439,115.53919219970703,2342300,115.494365135859
2024-08-21 00:00:00+00:00,116.3460214971341,114.38271379546016,114.66062927246094,4895900,116.22947387012913
2024-08-22 00:00:00+00:00,114.91163872338066,113.08281219124662,113.7103500366211,5083000,114.91163872338066
2024-08-23 00:00:00+00:00,115.87985804682938,113.80001615733012,114.72339630126953,6310300,114.32893999137298
2024-08-26 00:00:00+00:00,116.16672692297892,115.09990575694165,115.87984466552734,4501400,115.53021546382007
2024-08-27 00:00:00+00:00,116.30119443449381,114.07791165638449,114.66062927246094,3214000,116.23844749023655
2024-08-28 00:00:00+00:00,115.43159316334739,113.54001300067178,114.02411651611328,3361100,114.40063919268478
2024-08-29 00:00:00+00:00,115.01024951775187,113.63863307750655,113.83586120605469,3477600,114.76820800668717
2024-08-30 00:00:00+00:00,115.37781467691673,113.75517623221586,115.24334716796875,4116100,114.31100034791565
2024-09-03 00:00:00+00:00,115.03715031223335,113.90756860610973,114.3020248413086,5821200,114.382705340518
2024-09-04 00:00:00+00:00,116.1218923939335,113.97032347893456,115.57503509521484,5710400,114.47236055754536
2024-09-05 00:00:00+00:00,115.91570514348452,113.57587487253919,114.2123794555664,5311100,115.90673152389165
2024-09-06 00:00:00+00:00,114.87578882985632,113.59381275785336,114.33789825439453,3590200,114.45443904652217
2024-09-09 00:00:00+00:00,116.29223762687661,114.40065043860348,115.53919219970703,3770800,114.57098507364644
