datetime,high,low,close,volume,open
2016-06-22 00:00:00+00:00,60.26827125508089,59.380104676245764,59.600032806396484,11207600,59.4308612930372
2016-06-23 00:00:00+00:00,60.38668774491761,59.84533120156341,60.37822723388672,7626900,60.1244699842714
2016-06-24 00:00:00+00:00,59.54929887121715,58.40737471115058,58.627296447753906,22576500,58.66113205034242
2016-06-27 00:00:00+00:00,58.4327236037774,57.59530733546642,57.84061050415039,18241500,58.22971007925923
2016-06-28 00:00:00+00:00,59.01638737658813,58.23818799380768,58.96563720703125,13652400,58.24664850656061
2016-06-29 00:00:00+00:00,60.25981254013197,59.380106446778534,60.090641021728516,8968400,59.380106446778534
2016-06-30 00:00:00+00:00,60.691214748361375,59.91301535547553,60.657379150390625,9535200,60.20906877086901
2016-07-01 00:00:00+00:00,61.18183664861625,60.59818373020669,61.03804016113281,6793100,60.79273685417056
2016-07-05 00:00:00+00:00,61.22410494864328,60.674294282099524,60.97880172729492,8359800,60.674294282099524
2016-07-06 00:00:00+00:00,61.79085665650948,60.818104069627275,61.66397476196289,18791500,60.88577527384962
2016-07-07 00:00:00+00:00,62.044596798800605,61.291772607517245,61.5709114074707,8022400,62.03613628724702
2016-07-08 00:00:00+00:00,62.34912511431509,61.5455505746344,62.332210540771484,11013200,61.87543961332276
2016-07-11 00:00:00+00:00,62.67901414675965,62.10382184412014,62.16303253173828,7375100,62.51830311092808
2016-07-12 00:00:00+00:00,62.56058320021707,62.247608782986255,62.46753692626953,10237200,62.29836540280852
2016-07-13 00:00:00+00:00,62.74668696359366,62.382962315007596,62.44217300415039,6401900,62.66210118674411
2016-07-14 00:00:00+00:00,63.15270500958844,62.48446643031653,62.71284866333008,4813200,62.856645123134186
2016-07-15 00:00:00+00:00,63.127326749167736,62.58597002832511,62.66210174560547,7131300,62.949694680155105
2016-07-18 00:00:00+00:00,62.80588320406978,62.45907320924577,62.687461853027344,3954300,62.67900134124442
2016-07-19 00:00:00+00:00,62.915837104139584,62.36602651500277,62.5521125793457,6634700,62.76358017623798
2016-07-20 00:00:00+00:00,63.22883064196619,62.755145146417846,63.11886978149414,6855000,62.83973092012564
2016-07-21 00:00:00+00:00,63.431824946328774,63.059646326674425,63.3049430847168,9230800,63.11885700162941
2016-07-22 00:00:00+00:00,63.507966885195614,63.11040666632959,63.43183517456055,5446500,63.29649923290352
2016-07-25 00:00:00+00:00,63.49950601535953,62.97506391736869,63.36417007446289,5868400,63.448755844208364
2016-07-26 00:00:00+00:00,63.347238619741155,63.000435084833875,63.25419235229492,6904200,63.11885643367826
2016-07-27 00:00:00+00:00,63.643309435443456,63.00890641269208,63.54180908203125,7983100,63.127327793993835
2016-07-28 00:00:00+00:00,63.643304568149226,63.16961907916859,63.48259353637695,5470100,63.44029742336907
2016-07-29 00:00:00+00:00,63.72787263328597,63.2118976281468,63.60945129394531,4889200,63.36415455779608
2016-08-01 00:00:00+00:00,64.28618132977887,63.66869280115807,64.0155029296875,9255100,63.66869280115807
2016-08-02 00:00:00+00:00,64.06621781839127,63.38106490731552,63.770164489746094,12149300,64.06621781839127
2016-08-03 00:00:00+00:00,63.770199538663626,63.46568553226994,63.592567443847656,9761200,63.72790341697702
2016-08-04 00:00:00+00:00,63.73634298992588,63.41491451255974,63.4995002746582,8415500,63.63484265679972
2016-08-05 00:00:00+00:00,63.77863433233121,63.29648842556678,63.65175247192383,8244400,63.77863433233121
2016-08-08 00:00:00+00:00,63.60100376851053,62.89046920601334,63.11039733886719,6655500,63.60100376851053
2016-08-09 00:00:00+00:00,63.48258530839808,63.085025130182494,63.262657165527344,11261100,63.448749713073354
2016-08-10 00:00:00+00:00,63.23726284004133,62.88199242397634,63.051170349121094,7031600,63.23726284004133
2016-08-11 00:00:00+00:00,63.482553816992336,63.101908398523605,63.41488265991211,6599800,63.220329696675634
2016-08-12 00:00:00+00:00,63.321863538343,63.02581016623203,63.25419235229492,6211900,63.29648845694484
2016-08-15 00:00:00+00:00,63.50796652837825,63.25420276566126,63.36417007446289,4122500,63.25420276566126
2016-08-16 00:00:00+00:00,63.279547180914136,62.797401428222656,62.797401428222656,6042300,63.27109312547349
2016-08-17 00:00:00+00:00,62.975055126224795,62.53520531286181,62.9243049621582,7296300,62.662087176507946
2016-08-18 00:00:00+00:00,63.08503417316061,62.75514513830624,62.94969177246094,4180100,62.91585617228602
2016-08-19 00:00:00+00:00,62.94122951872721,62.62825509796344,62.89893341064453,4323500,62.82280170679171
2016-08-22 00:00:00+00:00,63.2626452816068,62.856624667461226,63.02580261230469,4090200,62.92429584539861
2016-08-23 00:00:00+00:00,63.44030904264297,63.0512092549326,63.085044860839844,8557900,63.24575592204681
2016-08-24 00:00:00+00:00,63.194968227336524,61.94308381929798,62.095340728759766,8670400,63.05963233752501
2016-08-25 00:00:00+00:00,62.17993916974026,61.30023311907083,61.5709114074707,8766500,61.92617545096813
2016-08-26 00:00:00+00:00,62.129186804049716,61.43557323923367,61.80775833129883,9974300,61.63858680953097
2016-08-29 00:00:00+00:00,62.09536457290777,61.6808833275342,61.94310760498047,7372100,61.8331402954615
2016-08-30 00:00:00+00:00,62.019228938876985,61.579379089067736,61.73163604736328,5497900,62.019228938876985
2016-08-31 00:00:00+00:00,61.723156585064224,61.308681946639624,61.54552459716797,4756800,61.6470249025497
2016-09-01 00:00:00+00:00,61.62166172703086,61.105680230096176,61.38481903076172,9501400,61.54553648329269
2016-09-02 00:00:00+00:00,61.6385919512042,61.283321400288465,61.45249938964844,8052300,61.51171007255433
2016-09-06 00:00:00+00:00,61.807771716525004,61.46096808575238,61.67243576049805,8735800,61.55400792543769
2016-09-07 00:00:00+00:00,61.89235749572701,61.49479723464815,61.67243576049805,7561600,61.62167913019181
2016-09-08 00:00:00+00:00,61.77391758103272,61.41865354288012,61.723167419433594,4822200,61.477864215905555
2016-09-09 00:00:00+00:00,61.3763574217893,60.47127630381235,60.488197326660156,14135500,61.3763574217893
2016-09-12 00:00:00+00:00,61.54553648329269,60.1329279102941,61.38481903076172,13023400,60.149848933444446
2016-09-13 00:00:00+00:00,61.0041988888536,60.24291394717228,60.5643424987793,12194200,61.0041988888536
2016-09-14 00:00:00+00:00,60.96190277129518,60.31903921459968,60.5643424987793,13108500,60.53896740963683
2016-09-15 00:00:00+00:00,61.35946657017615,60.31058861995862,61.19028854370117,9613600,60.454385102350976
2016-09-16 00:00:00+00:00,61.316785799082034,60.99411289384059,61.23187255859375,8691000,61.12997278292883
2016-09-19 00:00:00+00:00,61.51210765756077,60.93468840618816,61.0111083984375,9919700,61.38473452534525
2016-09-20 00:00:00+00:00,61.427172893281416,61.1724331696211,61.197906494140625,5286600,61.27433294616424
2016-09-21 00:00:00+00:00,61.92817931638278,61.028087192307154,61.80929946899414,8485900,61.40170679332896
2016-09-22 00:00:00+00:00,62.38672210383765,62.030082541910865,62.276329040527344,6501900,62.064042661504324
2016-09-23 00:00:00+00:00,62.33577039549625,62.07253090147856,62.081024169921875,5420400,62.18292395584475
2016-09-26 00:00:00+00:00,61.90269011343551,61.21487805454942,61.35923767089844,5534100,61.85173699300356
2016-09-27 00:00:00+00:00,61.800817336353376,61.14697805789918,61.79232406616211,7839000,61.28283798862461
2016-09-28 00:00:00+00:00,61.860239160424214,61.376226556694085,61.69890594482422,6522600,61.85174589271946
2016-09-29 00:00:00+00:00,61.69890335666182,60.43367213879491,60.61199188232422,8857900,61.622476907455095
2016-09-30 00:00:00+00:00,61.40169903957031,60.705400102022466,61.23187255859375,7453500,60.73936669391077
2016-10-03 00:00:00+00:00,61.18093490600586,60.70540902811347,61.18093490600586,9187900,60.96015526550104
2016-10-04 00:00:00+00:00,61.36772475336857,60.75634561142898,61.06203842163086,10594600,61.11298506384312
2016-10-05 00:00:00+00:00,61.43567604370587,61.12998314336661,61.2998161315918,12842100,61.22338966727394
2016-10-06 00:00:00+00:00,61.15546609416752,60.70541994187628,61.070552825927734,9308900,61.09602615855296
2016-10-07 00:00:00+00:00,61.31680163326877,60.67144917766785,61.02809524536133,9920400,61.01110870579816
2016-10-10 00:00:00+00:00,61.49513601520326,61.13849634137759,61.30832290649414,11039500,61.13849634137759
2016-10-11 00:00:00+00:00,61.01110250558573,59.50811783031726,59.7713508605957,12499700,61.01110250558573
2016-10-12 00:00:00+00:00,60.043080541957515,59.43169471470923,59.49113464355469,11746400,59.80532082657571
2016-10-13 00:00:00+00:00,59.73738119377332,58.94767566505112,59.5166015625,13623100,59.14298196934399
2016-10-14 00:00:00+00:00,59.813810796678155,59.10052521141078,59.11751174926758,8382400,59.65247107936861
2016-10-17 00:00:00+00:00,59.14298269795806,58.794829949027765,58.922203063964844,8463000,59.02410285160765
2016-10-18 00:00:00+00:00,59.7543796695786,59.321313588988,59.62700653076172,5495800,59.46566678969588
2016-10-19 00:00:00+00:00,59.75436457930707,59.38923179542446,59.406211853027344,5296700,59.70341144956777
2016-10-20 00:00:00+00:00,59.87326404545099,59.37226472264745,59.68645095825195,6876000,59.48265780788366
2016-10-21 00:00:00+00:00,59.38074462473056,59.04108513160798,59.193931579589844,5511600,59.38074462473056
2016-10-24 00:00:00+00:00,59.51660906973541,59.08354949951172,59.08354949951172,7384700,59.457169139794914
2016-10-25 00:00:00+00:00,59.193919614830584,58.83728013444846,58.913700103759766,7922100,59.01559987463953
2016-10-26 00:00:00+00:00,58.91371507147886,58.319315786494556,58.55707550048828,8073700,58.82030854405757
2016-10-27 00:00:00+00:00,59.23638905772824,58.675949944898406,58.82879638671875,6974700,59.00711615576486
2016-10-28 00:00:00+00:00,58.285338329051605,57.30033305765968,57.55507278442383,18469300,58.12399863384206
2016-10-31 00:00:00+00:00,57.54658299488707,57.17296341069099,57.19843673706055,12689000,57.53809620507422
2016-11-01 00:00:00+00:00,57.39374253304098,56.451196966918246,56.89274978637695,14908700,57.23240928975005
2016-11-02 00:00:00+00:00,57.22390484048807,56.59553909301758,56.59553909301758,17942900,56.78235210729757
2016-11-03 00:00:00+00:00,57.02011973679122,56.009634552067766,56.06058120727539,22074200,56.78236004120119
2016-11-04 00:00:00+00:00,56.91822473968861,56.15399245490659,56.45119857788086,21382600,56.21343238380817
2016-11-07 00:00:00+00:00,58.047583684328266,57.028611732132596,57.894737243652344,17367800,57.0625718492022
2016-11-08 00:00:00+00:00,58.44668217468626,57.444690296610716,58.05607604980469,15943900,57.521110276527175
2016-11-09 00:00:00+00:00,60.77333416790658,58.05607156205152,60.102508544921875,49750100,58.05607156205152
2016-11-10 00:00:00+00:00,61.20639838229979,60.340266497366976,60.76483917236328,28378900,61.08751855157801
2016-11-11 00:00:00+00:00,60.59502109621285,59.593029185140864,59.85626220703125,15866100,60.59502109621285
2016-11-14 00:00:00+00:00,60.187435799026915,59.550576620154786,59.669456481933594,17406200,60.11950907691516
2016-11-15 00:00:00+00:00,59.89872673242732,59.287340911528965,59.83928680419922,10371600,59.89872673242732
2016-11-16 00:00:00+00:00,59.97512829545079,59.50810228241279,59.58452224731445,7585000,59.68642201231431
2016-11-17 00:00:00+00:00,59.83929794314653,59.457178494721255,59.82231140136719,12856200,59.60153818597569
2016-11-18 00:00:00+00:00,60.034577843342696,59.15147231876111,59.18543243408203,12185000,59.8732446209396
2016-11-21 00:00:00+00:00,59.45716407648999,59.244877704999645,59.39772415161133,6791800,59.31281089870838
2016-11-22 00:00:00+00:00,59.3722707696119,58.14101199271476,58.54011154174805,14522100,59.3722707696119
2016-11-23 00:00:00+00:00,58.77786430338417,57.563585736363855,58.769371032714844,13676000,57.563585736363855
2016-11-25 00:00:00+00:00,59.049592451098526,58.76937281671045,58.9986457824707,4009300,58.93920584291573
2016-11-28 00:00:00+00:00,58.89673501125059,58.46366897306698,58.55707550048828,6507200,58.88824174190329
2016-11-29 00:00:00+00:00,59.10902788978676,58.684455074304005,58.93920135498047,7093900,58.69294834458443
2016-11-30 00:00:00+00:00,58.998609602121974,58.35325745523314,58.37873077392578,8640700,58.98162307068451
2016-12-01 00:00:00+00:00,58.59102924053485,57.78434374817432,57.95417022705078,11360700,58.446676085643375
2016-12-02 00:00:00+00:00,58.31932001963748,57.86078061859495,58.09005355834961,7964500,58.05608695696126
2016-12-05 00:00:00+00:00,58.41273586169307,57.801349896214255,57.988162994384766,5832100,58.32782258392498
2016-12-06 00:00:00+00:00,58.16647423280192,57.81832142335025,58.14949417114258,5490800,58.15798096273882
2016-12-07 00:00:00+00:00,57.69093932215301,56.867267265116205,57.64847946166992,12758900,57.69093932215301
2016-12-08 00:00:00+00:00,57.81831291059632,57.139000410303154,57.758872985839844,7586600,57.470166630870075
2016-12-09 00:00:00+00:00,58.57404660147395,57.96266093893116,58.463653564453125,12100200,57.96266093893116
2016-12-12 00:00:00+00:00,58.828794473064924,58.353275104410216,58.74388122558594,15018100,58.46366167828634
2016-12-13 00:00:00+00:00,59.30432702367742,58.786354155382796,59.21941375732422,11041400,58.9561806880892
2016-12-14 00:00:00+00:00,59.525085772108945,58.709907040464934,58.913700103759766,11682200,59.21090614920955
2016-12-15 00:00:00+00:00,59.35528115232242,58.93920160535259,59.295841217041016,8210100,59.15148801399575
2016-12-16 00:00:00+00:00,59.59007236503396,59.17216107765622,59.34273910522461,8257100,59.4280248655656
2016-12-19 00:00:00+00:00,59.64979973203399,59.018670508027725,59.09543228149414,9318300,59.38540529774892
2016-12-20 00:00:00+00:00,59.25744705985797,58.91629754779096,59.05275344848633,4885000,59.120984652276874
2016-12-21 00:00:00+00:00,59.112458238572295,58.61779824388299,58.72013854980469,5432300,59.08687316209187
2016-12-22 00:00:00+00:00,58.81396769939461,58.404593372391666,58.796913146972656,4458400,58.64339614762465
2016-12-23 00:00:00+00:00,59.27452164980771,58.81397062882438,59.24040603637695,4188700,58.81397062882438
2016-12-27 00:00:00+00:00,59.70094800710016,59.300097743664864,59.359798431396484,5141200,59.317158801237866
2016-12-28 00:00:00+00:00,59.48771277555209,58.8992300938488,58.90776062011719,4558800,59.419481579175034
2016-12-29 00:00:00+00:00,59.19774148922294,58.916292677019385,59.010108947753906,5539200,58.94187774960422
2016-12-30 00:00:00+00:00,59.07835555670433,58.60928053589314,58.796913146972656,6649000,59.018654862896085
2017-01-03 00:00:00+00:00,59.58153706801808,59.03570043726092,59.564476013183594,11792900,59.112455663358375
2017-01-04 00:00:00+00:00,60.19559772963481,59.65828518345122,60.03355026245117,9174500,59.65828518345122
2017-01-05 00:00:00+00:00,60.357642162863954,59.93120691469458,60.3405876159668,5979300,59.982383569157044
2017-01-06 00:00:00+00:00,60.68174364063681,60.14443100576255,60.511165618896484,5769300,60.3576486527733
2017-01-09 00:00:00+00:00,60.86935269391213,60.400271448966016,60.767005920410156,5751900,60.51114224009706
2017-01-10 00:00:00+00:00,61.32993907427213,60.732925642039575,60.98025894165039,10320500,60.86938808605415
2017-01-11 00:00:00+00:00,61.270228923256106,59.743596072432815,60.366188049316406,23742000,61.05701124492035
2017-01-12 00:00:00+00:00,60.45999221994817,59.92268612080605,60.42587661743164,9358900,60.0676725513369
2017-01-13 00:00:00+00:00,60.69028172530632,60.340601617362836,60.48558807373047,5279000,60.47706405174674
2017-01-17 00:00:00+00:00,60.280889897879185,59.683883123917006,60.17854309082031,6038200,60.11031839300023
2017-01-18 00:00:00+00:00,60.43443340548203,59.98241286277088,60.10181427001953,6174200,60.2979709361186
2017-01-19 00:00:00+00:00,60.221191711857685,59.6241849131971,59.717994689941406,6470700,60.08472929680036
2017-01-20 00:00:00+00:00,60.016502869894715,59.51330586245196,59.564476013183594,7006900,59.71799297226441
2017-01-23 00:00:00+00:00,59.64975760591742,59.095390546885135,59.317138671875,10003700,59.48771014839967
2017-01-24 00:00:00+00:00,59.300080238957705,58.63484234149399,58.90776062011719,8703500,59.25744062138582
2017-01-25 00:00:00+00:00,59.48773947182967,58.92484160943518,59.462154388427734,6553800,58.95895722293375
2017-01-26 00:00:00+00:00,59.436548888450446,58.993052572198856,59.001583099365234,6612500,59.334202083111066
2017-01-27 00:00:00+00:00,59.53036661948892,59.12098589502601,59.48772048950195,7264900,59.13804044288927
2017-01-30 00:00:00+00:00,59.462149384399,58.95042823876015,59.19776153564453,7281900,59.34274800064618
2017-01-31 00:00:00+00:00,60.14443588256837,58.83954481815739,60.14443588256836,14342500,58.88219095377198
2017-02-01 00:00:00+00:00,60.6646842956543,60.02503133658498,60.6646842956543,19490500,60.14443270172701
2017-02-02 00:00:00+00:00,60.68176347316403,60.17856627817868,60.647647857666016,14539400,60.36619890997361
