datetime,high,low,close,volume,open
2021-12-14 00:00:00+00:00,53.47513907015453,52.40512270179339,52.679046630859375,22551100,52.43936074385353
2021-12-15 00:00:00+00:00,52.64479671125407,51.36933597202948,52.447914123535156,19961900,52.37943151975626
2021-12-16 00:00:00+00:00,53.45800375693309,52.47358766181918,52.53350830078125,21187800,52.593428939743326
2021-12-17 00:00:00+00:00,52.45646002417932,51.09539962757167,51.386444091796875,44338100,52.17397751605368
2021-12-20 00:00:00+00:00,50.71877256634275,49.61451496220764,50.64173126220703,21819300,50.32500735206268
2021-12-21 00:00:00+00:00,51.942862794929844,51.1210911984032,51.788780212402344,19798900,51.14677054034777
2021-12-22 00:00:00+00:00,52.533503944242874,51.335087998954656,52.208221435546875,14058300,51.65181181655009
2021-12-23 00:00:00+00:00,52.93584381730267,52.21679276985466,52.23391342163086,13543300,52.36231341180667
2021-12-27 00:00:00+00:00,53.029992007917976,51.72029024306923,52.97863006591797,12593700,52.15685858649534
2021-12-28 00:00:00+00:00,53.338160572643325,52.559189028547785,52.807430267333984,12781000,52.995754134729545
2021-12-29 00:00:00+00:00,52.730391318805054,52.14830230781442,52.34518814086914,12733600,52.62767068905081
2021-12-30 00:00:00+00:00,52.73040154819268,52.01991242853602,52.03703308105469,11940300,52.40511894662966
2021-12-31 00:00:00+00:00,52.6191185313196,51.95998814980611,52.379432678222656,14072000,51.99422945245286
2022-01-03 00:00:00+00:00,54.44242237737013,52.39655194695114,54.39106369018555,24282400,52.42223455597369
2022-01-04 00:00:00+00:00,56.65950062584865,54.87043012086948,56.43693542480469,38584000,54.89610946505519
2022-01-05 00:00:00+00:00,57.87503424610713,56.90774199423338,57.13886260986328,34033300,56.924859379114736
2022-01-06 00:00:00+00:00,58.619764725243165,57.41278343314581,58.4827995300293,30668500,58.208875670461524
2022-01-07 00:00:00+00:00,59.2189684819472,58.191755687166825,58.962162017822266,23985400,58.65399687321622
2022-01-10 00:00:00+00:00,59.21040863650471,58.16607189041385,58.611202239990234,22760300,59.03920867488912
2022-01-11 00:00:00+00:00,61.11932226972768,58.705366156771234,61.07651901245117,32936100,58.97072806547726
2022-01-12 00:00:00+00:00,61.47028612621694,60.468752570202895,60.896759033203125,23045100,60.896759033203125
2022-01-13 00:00:00+00:00,61.27340600688682,60.186265947842855,60.46018981933594,21043200,60.879640849794285
2022-01-14 00:00:00+00:00,61.76133479944634,60.4345121328461,61.52165222167969,23012900,60.47731539210176
2022-01-18 00:00:00+00:00,63.24224444706021,61.641504155877946,62.557437896728516,32841200,62.33487266571148
2022-01-19 00:00:00+00:00,63.22511285019696,62.1037380493421,62.58310317993164,26431600,63.130950909422566
2022-01-20 00:00:00+00:00,63.66169328564587,61.855505216157056,62.72007369995117,26774600,62.06094652082621
2022-01-21 00:00:00+00:00,62.64302874614044,60.8111615321007,61.7784538269043,35995200,62.64302874614044
2022-01-24 00:00:00+00:00,62.5574180840233,59.758252521852306,62.309173583984375,41507000,60.67418597261547
2022-01-25 00:00:00+00:00,64.4063988555918,61.11075100394473,64.14103698730469,39278400,62.13796371351866
2022-01-26 00:00:00+00:00,65.05697986238904,62.908385672503535,63.490474700927734,35252400,64.56905277465553
2022-01-27 00:00:00+00:00,65.06554668794557,63.33639685758385,64.30369567871094,29174700,64.59473694926773
2022-01-28 00:00:00+00:00,64.73170638978394,63.30215969471644,64.44065856933594,30595700,64.17529662519944
2022-01-31 00:00:00+00:00,65.41649304918009,63.57606432314883,65.0227279663086,36085500,64.17527716906034
2022-02-01 00:00:00+00:00,69.77361738758398,65.28810482707878,69.1915283203125,61033100,65.44218741932302
2022-02-02 00:00:00+00:00,69.17438724676437,67.75340949816527,69.01174926757812,30299300,68.53237769346057
2022-02-03 00:00:00+00:00,68.74638562545935,67.64212833381474,68.20709991455078,28529400,68.558061765214
2022-02-04 00:00:00+00:00,70.64674140804432,69.2257634340206,69.6880111694336,32197500,69.2257634340206
2022-02-07 00:00:00+00:00,71.11755222708652,69.02887869270457,70.52690124511719,34949200,69.45688513625103
2022-02-08 00:00:00+00:00,70.62105727093352,68.41254263978168,68.7035903930664,34356300,70.42417144981214
2022-02-09 00:00:00+00:00,69.26616903667669,68.12370591803787,68.37470245361328,40106100,68.87669552476412
2022-02-10 00:00:00+00:00,68.96324475395511,67.32744543174195,67.7169189453125,28527700,68.13236308261355
2022-02-11 00:00:00+00:00,69.5171723722054,67.70827500877844,69.42196655273438,42002100,68.0458205129898
2022-02-14 00:00:00+00:00,69.10171744333303,66.68697124380634,68.35739135742188,34652800,68.87669154438181
2022-02-15 00:00:00+00:00,67.67365380705974,66.14171043026677,67.50054931640625,25075100,66.557154604574
2022-02-16 00:00:00+00:00,69.00653171586974,67.54383007078502,67.8121337890625,21733800,68.19295708204585
2022-02-17 00:00:00+00:00,68.47856395110519,67.46592095181965,67.70826721191406,23738800,67.92464284883877
2022-02-18 00:00:00+00:00,67.65633913730758,66.54849682521895,66.95528411865234,23394800,66.78218623361138
2022-02-22 00:00:00+00:00,69.05844795913282,65.18099370256404,66.17632293701172,35947800,68.95458527791088
2022-02-23 00:00:00+00:00,67.05048928214036,65.89071233324744,66.44463348388672,25385000,66.17632978371297
2022-02-24 00:00:00+00:00,68.40067235930698,64.07315917343904,65.6051025390625,46199900,68.37470833671355
2022-02-25 00:00:00+00:00,67.50053897756312,66.00322333150108,67.37071228027344,28310300,66.37538967532612
2022-02-28 00:00:00+00:00,68.3141193492335,65.95129438498299,67.87271118164062,32204600,66.21960467675078
2022-03-01 00:00:00+00:00,69.8027820071145,67.79481635441178,68.52183532714844,40002300,68.17563298635271
2022-03-02 00:00:00+00:00,71.10102996730934,69.08440760654753,69.69891357421875,44321400,69.75949848361563
2022-03-03 00:00:00+00:00,70.77214831548945,68.91997318503958,70.14033508300781,30196600,69.11904169865367
2022-03-04 00:00:00+00:00,72.94454554021853,69.8114308925482,72.78009796142578,42802200,70.14897632029987
2022-03-07 00:00:00+00:00,75.4977860645974,72.61566115160208,75.40258026123047,55207900,73.4984707971518
2022-03-08 00:00:00+00:00,79.20216732890138,73.93990843761276,75.97383880615234,72082300,77.07303111898966
2022-03-09 00:00:00+00:00,74.92655140716222,70.6250029115009,71.65495300292969,65466700,72.72817425754468
2022-03-10 00:00:00+00:00,74.15627120630884,71.75017476960875,73.87931060791016,44644200,72.71088328976764
2022-03-11 00:00:00+00:00,74.6322869388508,72.67624934929636,73.49847412109375,35303400,72.76279828265497
2022-03-14 00:00:00+00:00,72.22618648159026,69.6729565535411,70.86734771728516,37462600,71.88864100915693
2022-03-15 00:00:00+00:00,68.52185720423589,66.0984532514624,66.8341293334961,47957900,68.21893253554701
2022-03-16 00:00:00+00:00,68.04581611660956,65.99457259771015,66.58311462402344,37812300,67.3447545273215
2022-03-17 00:00:00+00:00,68.50452519979616,66.70427838862561,68.35739135742188,34041900,67.66498670596854
2022-03-18 00:00:00+00:00,68.71224367366106,67.59574464445816,68.08908081054688,41461500,68.42662626085703
2022-03-21 00:00:00+00:00,71.42127056121936,69.01517442630508,71.1443099975586,33089300,69.34406963539398
2022-03-22 00:00:00+00:00,71.14430697117403,69.92395180932694,70.83272552490234,23132200,70.65097078178727
2022-03-23 00:00:00+00:00,72.93589878247602,71.87999119216434,71.94922637939453,27716300,72.13098112698736
2022-03-24 00:00:00+00:00,73.2647956257454,71.62033938271078,72.16560363769531,19871600,72.2348454297361
2022-03-25 00:00:00+00:00,73.99181073948107,71.65495650876903,73.74081420898438,22398300,71.76746946247015
2022-03-28 00:00:00+00:00,72.10499234802228,70.98849362195256,71.6722412109375,21552400,71.9838225578992
2022-03-29 00:00:00+00:00,71.39529894437933,69.03248083149228,71.29144287109375,27036300,69.94125448904114
2022-03-30 00:00:00+00:00,72.71087116552387,71.58571520780983,72.51180267333984,22079000,71.88863978003732
2022-03-31 00:00:00+00:00,73.04841371554116,71.44723538061803,71.48184967041016,27861500,71.7241959217763
2022-04-01 00:00:00+00:00,72.82339979143565,70.9625675855046,71.94058990478516,18671100,70.9625675855046
2022-04-04 00:00:00+00:00,72.40793277253131,71.01447340299904,71.97518157958984,20869400,72.32137725133569
2022-04-05 00:00:00+00:00,73.62830009810212,71.45588689490214,71.60302734375,21753100,72.26946138763861
2022-04-06 00:00:00+00:00,73.30807346256577,71.7847935186517,72.39929962158203,24768200,72.2002311021696
2022-04-07 00:00:00+00:00,73.94853788830903,71.5857130883699,73.61099243164062,26122000,72.5550782940583
2022-04-08 00:00:00+00:00,75.48047850211286,73.71485246306652,75.16024017333984,24866500,73.71485246306652
2022-04-11 00:00:00+00:00,74.37263458901816,72.26946312263618,72.5723876953125,21800100,74.24280788551104
2022-04-12 00:00:00+00:00,75.14294283546977,73.8966168562268,74.08702850341797,22444200,74.18223432701356
2022-04-13 00:00:00+00:00,75.39393841649787,73.73217486816829,75.13428497314453,19306800,74.96118707974988
2022-04-14 00:00:00+00:00,76.56236175212072,74.63229458770111,76.01709747314453,24566400,75.01311125415991
2022-04-18 00:00:00+00:00,76.93452650702113,75.9478540594667,76.6402587890625,19032300,76.59698101723993
2022-04-19 00:00:00+00:00,76.73548155197784,75.53242658286919,75.95652770996094,20382600,76.17290341033994
2022-04-20 00:00:00+00:00,76.59697267599455,75.55837229796309,76.12960052490234,20689400,76.13825739897632
2022-04-21 00:00:00+00:00,77.72214559387598,75.11698060145227,75.32469940185547,29010900,76.98646301160427
2022-04-22 00:00:00+00:00,76.26808654768968,73.56771623347542,73.68022918701172,23591600,75.00445362595299
2022-04-25 00:00:00+00:00,71.54243796843244,68.62569224172847,71.19623565673828,37698300,71.29144145753567
2022-04-26 00:00:00+00:00,73.32537759064047,71.12700030631507,71.22220611572266,28941500,71.60302935335302
2022-04-27 00:00:00+00:00,73.98316730140114,71.21355493903401,73.25614166259766,32773000,72.17426338118729
2022-04-28 00:00:00+00:00,76.28539149751674,72.76279650926554,75.47181701660156,33683800,73.46385143662255
2022-04-29 00:00:00+00:00,76.28541349593544,73.30808185891567,73.78411102294922,34656500,76.28541349593544
2022-05-02 00:00:00+00:00,75.33333485090397,73.24747075439748,74.78807067871094,36335200,73.57636591502225
2022-05-03 00:00:00+00:00,76.83931766685458,74.53708424760822,76.32867431640625,33908100,74.65825408002851
2022-05-04 00:00:00+00:00,79.52239079673878,76.95185315968997,79.3666000366211,46188400,77.46249661586005
2022-05-05 00:00:00+00:00,79.66951531888981,76.50177269902635,78.16353607177734,41013400,79.66085844415633
2022-05-06 00:00:00+00:00,79.47045364197965,77.33266102427193,79.35794067382812,29619300,78.74343458021056
2022-05-09 00:00:00+00:00,77.51441949330068,72.71953375563074,73.10035705566406,45851600,77.41056339566363
2022-05-10 00:00:00+00:00,75.20352187323788,72.28677567637179,73.58502960205078,34483200,74.1216436018387
2022-05-11 00:00:00+00:00,76.97781366620964,74.67557327231953,75.11698150634766,33020600,74.80540000035859
2022-05-12 00:00:00+00:00,75.52791404361352,72.9223008424508,75.45796966552734,29491500,75.15193549394114
2022-05-13 00:00:00+00:00,77.77503238770366,75.50167687932279,77.69634246826172,25798400,76.38479044370753
2022-05-16 00:00:00+00:00,80.42440105521956,77.79255054264814,79.52379608154297,26101200,77.80129609370543
2022-05-17 00:00:00+00:00,80.83532974827561,79.67242522254932,80.53804779052734,23120700,80.20579030759117
2022-05-18 00:00:00+00:00,81.24627174575186,78.5444778681284,79.26145935058594,25451200,80.88778433997226
2022-05-19 00:00:00+00:00,80.704188848692,77.81877107312617,79.6899185180664,24387400,77.81877107312617
2022-05-20 00:00:00+00:00,81.83211115682751,79.0428813217948,80.3194580078125,28795000,80.38066351087843
2022-05-23 00:00:00+00:00,82.86388602538076,80.92279388183968,82.09444427490234,27239300,81.01897493451213
2022-05-24 00:00:00+00:00,82.88134723991232,80.72165711564976,82.54034423828125,24293300,81.15884113526894
2022-05-25 00:00:00+00:00,84.40276110613496,82.60156475250464,84.20166015625,29947800,82.69774578798004
2022-05-26 00:00:00+00:00,85.18970655330243,84.11423057353706,84.49895477294922,24314800,84.46397923928438
2022-05-27 00:00:00+00:00,85.62686319008795,83.32727762583849,85.32957458496094,25588800,83.89561152020404
2022-05-31 00:00:00+00:00,87.24445700722572,83.68577873764661,83.93934631347656,44888100,86.17772674714797
2022-06-01 00:00:00+00:00,86.30888234545395,84.48145604920747,85.54817962646484,25815400,84.83119798488539
2022-06-02 00:00:00+00:00,85.7755070434689,84.63008699696678,85.39952850341797,19089100,85.06727103558885
2022-06-03 00:00:00+00:00,87.1395247421945,85.60063507672402,86.64112854003906,21038200,85.60063507672402
2022-06-06 00:00:00+00:00,87.24445459802973,86.27390539940923,86.42254638671875,20682100,86.7198350322375
2022-06-07 00:00:00+00:00,90.43589806468884,86.99088541734952,90.38343811035156,37810200,87.17450192842959
2022-06-08 00:00:00+00:00,92.30704084611175,90.04243064961602,91.45015716552734,31613200,90.48835358141372
2022-06-09 00:00:00+00:00,91.43268107722575,89.32545721474446,89.4740982055664,26607000,90.42715632767167
2022-06-10 00:00:00+00:00,90.36594308667536,87.25319474107049,87.83901977539062,30950500,89.13308751700012
2022-06-13 00:00:00+00:00,85.48699027460249,82.12067347584085,83.8082046508789,33421000,85.26839818804783
2022-06-14 00:00:00+00:00,86.2739050880737,83.30105199811283,84.02677917480469,31264000,85.1722060051556
2022-06-15 00:00:00+00:00,84.43773458046596,81.552316928197,82.96879577636719,29620800,83.93059943682357
2022-06-16 00:00:00+00:00,81.42990708258405,78.93795907681226,79.90850830078125,35696700,80.80036758973108
2022-06-17 00:00:00+00:00,79.87353238828318,74.89838195043033,75.30059051513672,64610200,79.5325293297082
2022-06-21 00:00:00+00:00,80.9052803916685,77.39906239228488,79.98719787597656,35951500,77.45152901525249
2022-06-22 00:00:00+00:00,78.48328409483611,76.53344025761082,76.82198333740234,29727200,76.54218580663766
2022-06-23 00:00:00+00:00,77.86248270510544,73.02722146310867,74.5049057006836,35757200,77.52147967657264
2022-06-24 00:00:00+00:00,77.29415740244151,75.02954008496691,75.98260498046875,26639000,76.02631939199416
2022-06-27 00:00:00+00:00,78.72811498691443,76.65585991300277,77.84500122070312,25478700,76.77827092959839
2022-06-28 00:00:00+00:00,81.52609091158892,78.99916729111482,80.00469207763672,33096900,79.67243455577822
2022-06-29 00:00:00+00:00,81.49110918252585,76.73455096692622,77.04932403564453,25400900,81.29875379244208
2022-06-30 00:00:00+00:00,76.59465071322208,74.03275169639878,74.88088989257812,39948100,75.31807397960668
2022-07-01 00:00:00+00:00,76.83947791429014,74.06773221670434,76.55094146728516,26327900,75.84269866234509
2022-07-05 00:00:00+00:00,75.80772202860518,72.58130783203984,74.15516662597656,34591100,75.49294893563781
2022-07-06 00:00:00+00:00,74.52242042541891,70.83258477155894,72.81739807128906,33375700,73.23709783149219
2022-07-07 00:00:00+00:00,75.86019308032394,74.58361620482682,75.1432113647461,23817400,74.65356059664136
2022-07-08 00:00:00+00:00,76.33233992020723,74.26008506408003,75.26560974121094,17673800,76.02630573998088
2022-07-11 00:00:00+00:00,75.30058955132144,73.761699697129,74.88088989257812,15603800,74.46993578342733
2022-07-12 00:00:00+00:00,74.36499929517376,72.45013128614505,73.88409423828125,21013000,73.25454822594862
2022-07-13 00:00:00+00:00,75.46670331023994,72.83486031593756,74.18138122558594,19928600,72.90480468917345
2022-07-14 00:00:00+00:00,72.84360252025243,70.5527624228538,72.69496154785156,26343000,71.5670259255351
2022-07-15 00:00:00+00:00,74.21636460429625,72.4851194395343,73.91908264160156,17243700,74.14642022365597
2022-07-18 00:00:00+00:00,76.89193717690517,74.97706879543023,75.28309631347656,19395800,75.70279596029694
2022-07-19 00:00:00+00:00,77.39906536418037,75.41425260755982,77.18047332763672,18248900,75.5628935913936
2022-07-20 00:00:00+00:00,78.38708903673924,76.2886045961888,78.02859497070312,16584400,76.57714762433035
2022-07-21 00:00:00+00:00,76.76952826695654,74.50491122974738,76.7258071899414,21375700,76.0088255548315
2022-07-22 00:00:00+00:00,77.35534763880375,75.74650685003688,76.13997650146484,15479500,76.55093057986994
2022-07-25 00:00:00+00:00,78.80680144020421,76.43726447957735,78.67565155029297,17536400,77.0843017340052
2022-07-26 00:00:00+00:00,79.81233017624052,77.8187716989376,78.36962127685547,15141200,79.68117360886004
2022-07-27 00:00:00+00:00,80.44188900043267,78.16853260199198,80.06591033935547,18047000,78.93797435612387
