datetime,high,low,close,volume,open
2022-06-21 00:00:00+00:00,54.11235285978558,52.45022659998806,53.952362060546875,17705000,52.876870991718796
2022-06-22 00:00:00+00:00,54.61899090813674,53.61460494720451,54.35234069824219,15207100,53.86347802435391
2022-06-23 00:00:00+00:00,55.02785037250644,54.42344147024999,55.00118637084961,17190900,54.485659734543354
2022-06-24 00:00:00+00:00,56.05001895437401,55.20562378136694,56.03224182128906,18147100,55.20562378136694
2022-06-27 00:00:00+00:00,56.254445728003226,55.66781395268868,55.91668701171875,12142100,55.97890527647627
2022-06-28 00:00:00+00:00,56.672197199703646,55.20561943733308,55.356719970703125,13150100,56.067791675582264
2022-06-29 00:00:00+00:00,56.094461176961055,55.4900522029458,55.7567024230957,11795500,55.587824741483786
2022-06-30 00:00:00+00:00,56.09445493558643,55.25005984019581,55.91668701171875,15514200,55.392273501161725
2022-07-01 00:00:00+00:00,57.28549249600669,55.836691877689,57.22327423095703,15143200,56.10334206942199
2022-07-05 00:00:00+00:00,57.04550984561113,55.48115617292137,56.24555587768555,15921200,57.04550984561113
2022-07-06 00:00:00+00:00,56.965512407411914,56.165561811180574,56.361106872558594,13450500,56.52998454061336
2022-07-07 00:00:00+00:00,56.5122090480793,55.730032217446194,55.91668701171875,14828400,56.227778335506336
2022-07-08 00:00:00+00:00,56.36998968701744,55.89002072007231,56.121116638183594,11311500,56.02334411453001
2022-07-11 00:00:00+00:00,56.40554315123921,55.632256624262794,55.9433479309082,12702100,55.98779245240693
2022-07-12 00:00:00+00:00,56.39665989618283,55.52560079110243,55.703365325927734,14731100,55.99668291154357
2022-07-13 00:00:00+00:00,55.99667990477077,55.09006658514995,55.44560241699219,13145300,55.40116128567215
2022-07-14 00:00:00+00:00,55.33005197080217,54.48565692524808,55.2678337097168,14433000,54.512324316171046
2022-07-15 00:00:00+00:00,55.97001928629912,55.170065311634445,55.55226516723633,21968400,55.77447422790527
2022-07-18 00:00:00+00:00,55.60559373375078,54.6723130139046,54.7967529296875,10780800,55.57003947209853
2022-07-19 00:00:00+00:00,55.68559651492799,55.0456332828478,55.57893371582031,10998200,55.18784695768324
2022-07-20 00:00:00+00:00,55.623366272372266,54.35233034368802,54.663421630859375,11010500,55.46337549878678
2022-07-21 00:00:00+00:00,55.00118910074097,54.0323574349766,54.53899383544922,11959600,54.45010817444622
2022-07-22 00:00:00+00:00,54.99230035298742,54.50344107125951,54.74342727661133,11644700,54.55677246932926
2022-07-25 00:00:00+00:00,55.37449447866604,54.494548541065036,55.2767219543457,14941700,54.70786732990848
2022-07-26 00:00:00+00:00,56.70774783452609,55.578925474497595,56.18333435058594,20118000,55.77447051989116
2022-07-27 00:00:00+00:00,56.165556425343205,54.92118782031703,56.00556564331055,12142900,55.89001938234101
2022-07-28 00:00:00+00:00,57.107727641442736,55.89890982902013,56.938846588134766,10837000,55.925573830851434
2022-07-29 00:00:00+00:00,57.14328770788763,56.55665587353152,57.036624908447266,13734200,56.62776101585029
2022-08-01 00:00:00+00:00,57.80991597634865,56.912189380261275,57.34771728515625,12831500,56.96551739028999
2022-08-02 00:00:00+00:00,57.41882232872188,56.37888550868445,56.5655403137207,15241900,57.40993206716321
2022-08-03 00:00:00+00:00,56.974401958710764,56.27222390191907,56.81441116333008,11317000,56.485542701999194
2022-08-04 00:00:00+00:00,56.645532627431734,55.92557405927558,56.592201232910156,11795600,56.56553723096994
2022-08-05 00:00:00+00:00,56.55664737010349,55.70336205608144,56.33443832397461,10445400,56.55664737010349
2022-08-08 00:00:00+00:00,56.71663902152356,55.77447143090461,55.97001647949219,9165200,56.44109857948116
2022-08-09 00:00:00+00:00,56.272221750188216,55.86335451616001,56.04112243652344,7910900,56.15667209335582
2022-08-10 00:00:00+00:00,56.69886509060417,56.08556590929067,56.57442855834961,8857300,56.55665142650736
2022-08-11 00:00:00+00:00,56.87663070005665,56.06778988272966,56.19222640991211,8507800,56.609977123933035
2022-08-12 00:00:00+00:00,56.67219778646339,56.07667912669872,56.61886978149414,9489300,56.3788835872089
2022-08-15 00:00:00+00:00,57.49882186127668,56.5033227736365,57.32994079589844,9863300,56.56554104278384
2022-08-16 00:00:00+00:00,57.978785245908206,57.178831351924906,57.8010139465332,9569600,57.392150129893224
2022-08-17 00:00:00+00:00,57.96989811169308,57.56103427300478,57.66769027709961,8144000,57.62325253582078
2022-08-18 00:00:00+00:00,58.08544066666321,57.51658607688313,57.96989440917969,6532000,57.73879511293102
2022-08-19 00:00:00+00:00,58.192106756980714,57.73879839888607,57.925453186035156,8921100,57.96100744758003
2022-08-22 00:00:00+00:00,57.7032490271109,56.8766344153118,57.06328582763672,9087900,57.632140497995415
2022-08-23 00:00:00+00:00,57.214396411843765,56.601097180473865,57.12550735473633,8443800,56.72553372288472
2022-08-24 00:00:00+00:00,57.40103896080422,56.92995689643411,57.20549392700195,6844700,57.09883115003302
2022-08-25 00:00:00+00:00,57.516587585649425,56.79663245997861,57.48103332519531,7913900,57.205496283278194
2022-08-26 00:00:00+00:00,57.59658721963163,55.9789022514309,56.094451904296875,10089500,57.53436895823633
2022-08-29 00:00:00+00:00,56.02335264324561,55.47227506951694,55.7567024230957,9115900,55.72114815623798
2022-08-30 00:00:00+00:00,55.91668683026304,55.098959130022926,55.241172790527344,8456800,55.91668683026304
2022-08-31 00:00:00+00:00,55.57893169299324,54.84119934121007,54.8500862121582,14633600,55.445608284923225
2022-09-01 00:00:00+00:00,55.1433957515767,54.476768636757754,55.10784149169922,14939700,54.73453193490821
2022-09-02 00:00:00+00:00,55.79225454418585,54.130131624889835,54.35234069824219,11809800,55.454495803310685
2022-09-06 00:00:00+00:00,55.081183063148295,54.210123951894204,54.37900161743164,12181800,54.476774146663224
2022-09-07 00:00:00+00:00,55.543375491442355,54.50343537690103,55.383384704589844,13290700,54.50343537690103
2022-09-08 00:00:00+00:00,55.374491204739996,54.52120931853306,55.214500427246094,17193500,55.17894955830142
2022-09-09 00:00:00+00:00,55.89001860398456,54.98340531530585,55.392269134521484,11855900,55.258942354470754
2022-09-12 00:00:00+00:00,55.827805623096644,55.34783323829784,55.55226516723633,13026900,55.490046901500314
2022-09-13 00:00:00+00:00,55.303392042324475,53.57904756345524,53.747928619384766,18532800,55.28561491061394
2022-09-14 00:00:00+00:00,54.290123420454485,53.72126533414466,54.0323600769043,12881600,53.89903327420139
2022-09-15 00:00:00+00:00,54.077115027592626,53.145985098503516,53.298187255859375,11451900,54.077115027592626
2022-09-16 00:00:00+00:00,53.53992877898618,52.92216159164644,53.30714797973633,20493500,53.414585008977674
2022-09-19 00:00:00+00:00,53.80852681889689,53.029602325597764,53.710044860839844,12596200,53.17285284638107
2022-09-20 00:00:00+00:00,53.745855712268316,53.11018173049455,53.62946701049805,11984600,53.43249626079164
2022-09-21 00:00:00+00:00,54.345719391927105,53.172853392897665,53.18180847167969,14165300,53.84434085635139
2022-09-22 00:00:00+00:00,53.47724970317818,53.00273309041985,53.05644989013672,11657600,53.31609247330533
2022-09-23 00:00:00+00:00,52.913207752570415,51.92836089484729,52.46554946899414,14824000,52.78786397962692
2022-09-26 00:00:00+00:00,52.43868818807959,51.6508086959076,51.81196594238281,18670100,52.367064642624754
2022-09-27 00:00:00+00:00,52.25962522840819,50.41527535084226,50.47794723510742,23829300,51.99998602875033
2022-09-28 00:00:00+00:00,51.25687643038596,50.05715202448385,51.015140533447266,21480100,50.72863948863738
2022-09-29 00:00:00+00:00,51.2926850273525,50.13772587937303,50.64805603027344,14570700,51.113621037568144
2022-09-30 00:00:00+00:00,51.14943390584732,50.13772527874289,50.15563201904297,16124600,50.91664969730786
2022-10-03 00:00:00+00:00,50.898745180931535,50.19144769266284,50.71968460083008,16277600,50.46004197817667
2022-10-04 00:00:00+00:00,51.75825712208888,50.549577587056866,50.83607864379883,18861400,50.988284251334115
2022-10-05 00:00:00+00:00,50.71968355859705,49.69901983003938,50.352603912353516,14324900,50.58538471091901
2022-10-06 00:00:00+00:00,50.22724868140933,49.12600991908703,49.26926040649414,17192800,50.13771840754028
2022-10-07 00:00:00+00:00,49.322980832398166,48.570914916432514,48.80369567871094,11479800,49.23345055814363
2022-10-10 00:00:00+00:00,49.20660018471686,48.36500379881518,48.69626998901367,10239100,48.884285657880774
2022-10-11 00:00:00+00:00,49.439383624500984,48.56197376848142,48.77684783935547,14303900,48.75894109755567
2022-10-12 00:00:00+00:00,50.173542181548974,49.27822559764708,49.36775588989258,18377400,49.44833451905822
2022-10-13 00:00:00+00:00,50.209354676400466,48.579875383636704,50.02133560180664,16220700,48.776846121134206
2022-10-14 00:00:00+00:00,50.55852570010698,49.188689082477815,49.22450256347656,15997900,50.39736845097414
2022-10-17 00:00:00+00:00,50.334696167489966,49.752739059643595,49.86017608642578,13721400,49.80645928071544
2022-10-18 00:00:00+00:00,50.83607357133649,50.227258032667415,50.53166580200195,11823100,50.41527710737526
2022-10-19 00:00:00+00:00,50.62119483767415,49.89598725592317,50.10190963745117,10182300,50.41527245614615
2022-10-20 00:00:00+00:00,50.066103820795966,49.20660068408505,49.31404113769531,16905100,49.931808376825934
2022-10-21 00:00:00+00:00,50.23620847622921,49.23345497020025,50.10190963745117,15034100,49.24240663228349
2022-10-24 00:00:00+00:00,51.6866274434766,50.6480603133346,51.54337692260742,17416700,50.71073220275475
2022-10-25 00:00:00+00:00,52.92216210273526,51.704531041702246,52.77891159057617,28829900,52.85949021712575
2022-10-26 00:00:00+00:00,53.52202448501827,52.69833486424304,53.1728515625,15831400,52.83263030309375
2022-10-27 00:00:00+00:00,53.57573658530744,53.16389183737383,53.298187255859375,16026100,53.51306470694195
2022-10-28 00:00:00+00:00,54.53373198724969,53.24447735964043,54.39943313598633,12888900,53.33400765024156
2022-10-31 00:00:00+00:00,54.22931519351097,53.423529050743355,53.584686279296875,14016400,54.17559497887276
2022-11-01 00:00:00+00:00,53.97863605288095,53.154943044274916,53.39667892456055,10659500,53.74585183540814
2022-11-02 00:00:00+00:00,53.92491614714235,52.617754785637054,52.653568267822266,14549200,53.396679238676285
2022-11-03 00:00:00+00:00,52.82367207257348,52.01788587820326,52.62670135498047,9194000,52.02684095556366
2022-11-04 00:00:00+00:00,53.35190595002399,52.429731124365766,53.05644989013672,9725900,53.092263366855384
2022-11-07 00:00:00+00:00,53.51307387844834,53.0385571708227,53.262386322021484,8849700,53.05646049740022
2022-11-08 00:00:00+00:00,53.53098653556545,52.769965288179606,53.36087417602539,10081600,53.495173047729416
2022-11-09 00:00:00+00:00,53.3966803592786,52.59984914842418,52.61775588989258,10115200,53.35191521328846
2022-11-10 00:00:00+00:00,54.65012077524628,53.432489771063004,54.50687026977539,16804800,53.94281991026313
2022-11-11 00:00:00+00:00,55.0171947032294,53.90700083944538,54.90080261230469,18972100,54.94556775024155
2022-11-14 00:00:00+00:00,55.25894261963014,54.35467092507706,54.37257766723633,16361000,54.90081460716839
2022-11-15 00:00:00+00:00,55.01719833277082,53.7189887547911,54.28303909301758,13295800,54.73069733264084
2022-11-16 00:00:00+00:00,54.6411726601771,53.978640268711445,54.18456268310547,14199500,54.426298582271116
2022-11-17 00:00:00+00:00,54.38153711604717,53.83539339006823,54.35467529296875,11212600,53.889110205500835
2022-11-18 00:00:00+00:00,54.94557694226347,54.43524677061409,54.739654541015625,10415600,54.60535910473833
2022-11-21 00:00:00+00:00,55.6976379214878,54.79336977099834,55.58124923706055,15399400,54.981385413868225
2022-11-22 00:00:00+00:00,55.95728545401751,55.554392315676246,55.8229866027832,12319600,55.93042704991531
2022-11-23 00:00:00+00:00,56.21692757585601,55.77822095905767,56.07367706298828,8990400,55.948333291149225
2022-11-25 00:00:00+00:00,56.23483607942228,55.84984967364353,56.12739562988281,5165500,56.163209113062635
2022-11-28 00:00:00+00:00,56.494473297421266,56.011004953027545,56.136348724365234,12267500,56.1273936462059
2022-11-29 00:00:00+00:00,56.01995545601231,55.49171856248156,55.93937683105469,10969600,55.975190312227305
2022-11-30 00:00:00+00:00,57.418115914285956,55.67789950872505,57.35499954223633,30433900,55.91233125639732
2022-12-01 00:00:00+00:00,57.80582878693869,57.192695409277945,57.517295837402344,12001400,57.354995623340145
2022-12-02 00:00:00+00:00,58.17550986945134,57.165647960218266,58.0222282409668,13643500,57.35499706819947
2022-12-05 00:00:00+00:00,57.52631168331386,57.03941103523586,57.228763580322266,9185100,57.174662361785565
2022-12-06 00:00:00+00:00,57.59844512698443,57.012360646790526,57.20170974731445,10099500,57.27384470346682
2022-12-07 00:00:00+00:00,57.45417413086559,57.030389895795246,57.291873931884766,12307600,57.21072383239436
2022-12-08 00:00:00+00:00,57.571388132248714,57.120555011590284,57.53532409667969,9946200,57.3459715719195
2022-12-09 00:00:00+00:00,57.56237280438906,56.886123125502706,56.93120574951172,13914900,57.35498998228062
2022-12-12 00:00:00+00:00,57.71566342578853,56.81399366063625,57.679595947265625,11647900,57.075477720551206
2022-12-13 00:00:00+00:00,58.337802971809495,57.52630541962266,57.69762420654297,17521600,58.23861913508379
2022-12-14 00:00:00+00:00,58.29272378731348,57.31892259718879,57.69762420654297,12826700,57.877958142445735
2022-12-15 00:00:00+00:00,57.60745428258759,56.34512363752437,56.90415573120117,12212300,57.336955104330016
2022-12-16 00:00:00+00:00,56.93120478822449,56.20085734869279,56.57955551147461,33631500,56.57955551147461
2022-12-19 00:00:00+00:00,57.17466273672545,56.32709761159693,56.66071319580078,10919700,56.6516980457776
2022-12-20 00:00:00+00:00,56.940223867638174,56.57955599937837,56.615623474121094,10286500,56.64267236038628
2022-12-21 00:00:00+00:00,57.751733814071954,56.868097743660044,57.52631378173828,10411300,56.868097743660044
2022-12-22 00:00:00+00:00,57.33695831581789,56.48939325924907,57.111541748046875,9666700,57.18367326114999
2022-12-23 00:00:00+00:00,57.58942084966885,56.98530612968821,57.54433822631836,6463300,57.25580530937482
2022-12-27 00:00:00+00:00,57.96812341457991,57.44515534420397,57.89598846435547,7320700,57.64352301773743
2022-12-28 00:00:00+00:00,58.292725163306464,57.2467924378818,57.31892395019531,7159400,58.1214063723422
2022-12-29 00:00:00+00:00,57.84189783152958,57.43614728538885,57.661563873291016,7169300,57.52631254471605
2022-12-30 00:00:00+00:00,57.634513921432,56.95826412982806,57.35499954223633,7650200,57.634513921432
2023-01-03 00:00:00+00:00,57.30991232823256,56.06561184809152,56.75989532470703,12180500,57.30991232823256
2023-01-04 00:00:00+00:00,57.102527973746,56.36315844923638,56.73284149169922,13387900,56.94022776587608
2023-01-05 00:00:00+00:00,56.6246394226923,55.975442066073605,56.083641052246094,9814700,56.444305486015644
2023-01-06 00:00:00+00:00,57.40908864601066,56.42627573278035,57.16564178466797,9990000,56.723823807523516
2023-01-09 00:00:00+00:00,57.45416955028748,56.42627066508148,56.45331954956055,9442600,57.07546796966326
2023-01-10 00:00:00+00:00,56.56152912917249,55.83117815508677,56.020530700683594,10134600,56.444311541819054
2023-01-11 00:00:00+00:00,56.40824988737317,55.371332176077644,55.912330627441406,10823000,56.24594966404719
2023-01-12 00:00:00+00:00,56.065619438371364,54.97460387295048,55.191001892089844,13907300,56.00250306282368
2023-01-13 00:00:00+00:00,55.416411224149144,54.631962488514894,55.38936233520508,13986400,54.73114633408852
2023-01-17 00:00:00+00:00,56.24594369735309,55.506577620450216,55.614776611328125,18327800,55.65985923756193
2023-01-18 00:00:00+00:00,55.53363407768593,53.81145137997793,53.92866897583008,19679400,55.4614991142125
2023-01-19 00:00:00+00:00,54.677042617321625,53.83849270254543,53.847511291503906,14894500,53.8565264408785
2023-01-20 00:00:00+00:00,54.18111902990906,53.55897062536153,54.17210388183594,14237700,53.847503517869086
2023-01-23 00:00:00+00:00,54.613932122925014,54.14506519462252,54.30736541748047,12613400,54.35244804836673
2023-01-24 00:00:00+00:00,55.768063260321995,53.919647901284605,54.59589767456055,10103300,54.17211682222489
2023-01-25 00:00:00+00:00,54.9475489335018,54.00079990562707,54.938533782958984,11265800,54.28031772663495
2023-01-26 00:00:00+00:00,55.09181051248415,54.6139284658383,54.83032989501953,11884800,54.83032989501953
2023-01-27 00:00:00+00:00,54.965578472745634,54.4335952021904,54.54179763793945,14087000,54.85737947658066
2023-01-30 00:00:00+00:00,55.154925953417596,54.51474370552987,54.67704391479492,15632000,54.58687866057387
