datetime,open,high,close,volume,low
2019-06-27 00:00:00+00:00,89.5930404663086,90.17749160915294,89.5930404663086,10906600,89.26378035458691
2019-06-28 00:00:00+00:00,91.40398141945975,92.54817700066423,92.02958679199219,21634700,91.28873915086598
2019-07-01 00:00:00+00:00,93.2067276853093,94.26860218298498,93.5771484375,12724500,93.08325200783446
2019-07-02 00:00:00+00:00,93.43718542051256,94.00516332532975,93.6759033203125,10174900,93.19846752071263
2019-07-03 00:00:00+00:00,93.95775980547883,94.39712998769353,93.52668762207031,6849400,93.06245506690817
2019-07-05 00:00:00+00:00,94.0986985225429,94.7287266489781,94.08211517333984,7929400,93.60959091616617
2019-07-08 00:00:00+00:00,93.64275184972915,94.07383038586161,93.56814575195312,6917200,93.26141703680867
2019-07-09 00:00:00+00:00,93.07903738413002,94.08211496912159,93.96605682373047,8947300,92.97127091332243
2019-07-10 00:00:00+00:00,93.98263366270241,94.36396844610019,93.6924819946289,9242300,93.4603657199254
2019-07-11 00:00:00+00:00,93.98263206904066,94.8033306905955,94.5877914428711,11595200,93.77538449518481
2019-07-12 00:00:00+00:00,94.6126646966729,95.62403391775172,95.58258819580078,10783400,94.44686915948051
2019-07-15 00:00:00+00:00,95.78154066548547,95.80640936270176,94.4219970703125,12946600,94.11526838035864
2019-07-16 00:00:00+00:00,94.07382881345514,95.74838655739418,95.4333724975586,16945000,93.60958991117246
2019-07-17 00:00:00+00:00,94.86138566110624,95.28417259813256,94.49662780761719,13120900,94.28109482573345
2019-07-18 00:00:00+00:00,94.44686693039738,95.39191538441699,95.06031799316406,9397200,94.1318528872889
2019-07-19 00:00:00+00:00,95.24270910834487,95.43337968833221,94.12357330322266,10402800,94.00751515008079
2019-07-22 00:00:00+00:00,93.60132321158044,94.87796305432055,94.72874450683594,9061100,93.48525871936282
2019-07-23 00:00:00+00:00,95.23443304891067,96.5359479722939,96.46134185791016,12752200,95.18469563932152
2019-07-24 00:00:00+00:00,95.81472167268026,96.89240550722081,96.85095977783203,10011000,95.76497794284006
2019-07-25 00:00:00+00:00,96.90067893278956,97.19082428264724,95.92247009277344,10138400,95.59916437083284
2019-07-26 00:00:00+00:00,95.97221876327411,96.58567623183507,96.34526824951172,12800400,95.77326283209773
2019-07-29 00:00:00+00:00,96.54421304953632,97.14108709894336,96.03852844238281,8500400,95.988791046497
2019-07-30 00:00:00+00:00,95.4914145470402,96.22921556155761,95.82300567626953,7121100,95.13494839089283
2019-07-31 00:00:00+00:00,96.24577771334313,96.31209845881726,96.16287994384766,13648000,95.2178314572716
2019-08-01 00:00:00+00:00,95.60747699767225,96.82609405883214,93.62619018554688,15664500,93.3443301234188
2019-08-02 00:00:00+00:00,93.17852548885772,94.03238461881608,93.61788940429688,11025500,92.3495350598193
2019-08-05 00:00:00+00:00,91.8438198659278,92.00133001899573,90.83245086669922,15855300,89.75476113726383
2019-08-06 00:00:00+00:00,91.23038087475005,91.60342396282068,91.54539489746094,10203500,89.8128019608166
2019-08-07 00:00:00+00:00,89.53097083640425,89.76308715625107,89.55583953857422,17320900,87.82325249064944
2019-08-08 00:00:00+00:00,90.40142614183358,91.25528543543297,91.07290649414062,10903300,90.12785772989507
2019-08-09 00:00:00+00:00,90.65011338802454,91.56200170807175,90.97341918945312,9980800,89.77138544821305
2019-08-12 00:00:00+00:00,89.89572818985614,89.95375726950958,89.26569366455078,9393700,88.87606713343688
2019-08-13 00:00:00+00:00,89.48951140287342,91.46251260825059,90.64180755615234,12124700,88.72684175064612
2019-08-14 00:00:00+00:00,88.12169005871588,88.62737475465003,86.87820434570312,19491800,86.58805261957716
2019-08-15 00:00:00+00:00,86.8947713938606,88.18799436298522,87.20978546142578,13365600,86.49685322852511
2019-08-16 00:00:00+00:00,88.17969258523561,89.51436735459774,89.298828125,11830600,87.76519747238262
2019-08-19 00:00:00+00:00,90.88221296398511,90.98169408634546,90.10296630859375,8265400,89.87913536445664
2019-08-20 00:00:00+00:00,89.40663241590565,89.89574014491176,88.95897674560547,8374000,88.90094765823486
2019-08-21 00:00:00+00:00,89.70504216019148,89.88742104333944,89.20764923095703,8189300,89.07500774332425
2019-08-22 00:00:00+00:00,89.83769275701711,90.5837790641719,90.12783813476562,9343400,89.47293495373617
2019-08-23 00:00:00+00:00,89.53096061218805,90.17757209354716,87.88955688476562,14762300,87.13517893141155
2019-08-26 00:00:00+00:00,88.3869677718533,88.6936902034436,88.5942153930664,8209500,87.8812830701177
2019-08-27 00:00:00+00:00,88.99212293632489,89.16621017067554,87.6574478149414,14331800,86.91135515008493
2019-08-28 00:00:00+00:00,87.11031406735177,88.87606136916615,88.53617858886719,10585500,87.07715369188688
2019-08-29 00:00:00+00:00,89.64703943846567,91.09777293118596,90.54235076904297,10002200,89.54755829350282
2019-08-30 00:00:00+00:00,91.05632314055245,91.6531973758015,91.07290649414062,10170300,90.7496006708301
2019-09-03 00:00:00+00:00,90.34337424724279,90.35165959724905,89.99519348144531,9868800,88.96724718284406
2019-09-04 00:00:00+00:00,90.73300358620602,91.37132978412845,91.08118438720703,6929200,89.99520258059357
2019-09-05 00:00:00+00:00,92.22519200959279,94.27279953177953,93.1536636352539,13224700,92.1837399552159
2019-09-06 00:00:00+00:00,93.39406740894593,93.65934410074233,93.35261535644531,7836600,92.81377029741333
2019-09-09 00:00:00+00:00,94.26450097645937,96.2126272207829,95.66549682617188,13985100,94.1733115232417
2019-09-10 00:00:00+00:00,96.41159281827991,97.21570824998774,96.88411712646484,14333100,95.939068510095
2019-09-11 00:00:00+00:00,96.9006762940251,97.15766126480175,97.14937591552734,9919200,95.64889916193357
2019-09-12 00:00:00+00:00,96.61883414097359,98.21049419913695,97.74626159667969,12283500,96.09656613851432
2019-09-13 00:00:00+00:00,98.64987165573086,99.81045964603155,99.6695327758789,16257200,98.44262402620201
2019-09-16 00:00:00+00:00,98.56697716665599,99.37109900808308,98.78251647949219,11993900,98.1358985409836
2019-09-17 00:00:00+00:00,98.16903854569254,98.32654874061397,98.29338836669922,10735400,97.19082965163845
2019-09-18 00:00:00+00:00,98.08614376915936,99.54516864249936,99.27989196777344,10665600,97.61361949465709
2019-09-19 00:00:00+00:00,99.23014329969426,99.76069662271557,98.9648666381836,9382600,98.72445867545605
2019-09-20 00:00:00+00:00,99.26330443646735,99.76069739003879,98.56695556640625,21862800,98.54208686743186
2019-09-23 00:00:00+00:00,97.63848871317049,98.74933914271196,98.55037689208984,9135100,97.5555909377587
2019-09-24 00:00:00+00:00,98.44263759212593,98.8654245855419,97.26547241210938,11696500,97.02506436976292
2019-09-25 00:00:00+00:00,97.21571123923701,98.11931415529867,97.82087707519531,9389400,97.09136772644015
2019-09-26 00:00:00+00:00,97.72138710347235,97.86232027972352,97.0167465209961,9899200,96.95042577037142
2019-09-27 00:00:00+00:00,97.78770867543224,98.35142241108696,97.58875274658203,10207800,97.22399493977753
2019-09-30 00:00:00+00:00,98.11930296319937,98.4591857339007,97.56388092041016,9755000,97.1742544255687
2019-10-01 00:00:00+00:00,98.15246982793882,98.64986282936634,95.78984832763672,11250300,95.67379017146014
2019-10-02 00:00:00+00:00,95.1763787267413,95.25099114603753,93.8831558227539,12548700,93.61787916745664
2019-10-03 00:00:00+00:00,93.81631159280558,94.35112142370821,93.74946594238281,12735200,92.35395699944638
2019-10-04 00:00:00+00:00,93.8748151366579,96.04746156961305,95.78005981445312,9453100,93.81632120194669
2019-10-07 00:00:00+00:00,95.42073784807108,96.51541278412189,95.57115173339844,6771600,95.32045979939929
2019-10-08 00:00:00+00:00,94.47648110647536,94.47648110647536,93.44029998779297,10806300,93.30660228313786
2019-10-09 00:00:00+00:00,94.15056773737311,94.56003162417154,94.11714172363281,7273700,93.64919028198918
2019-10-10 00:00:00+00:00,94.54331383231785,96.43184213689635,95.43743896484375,10994100,94.42632597388344
2019-10-11 00:00:00+00:00,96.95828147933052,98.59611777107267,97.05020141601562,15076500,96.82458381029022
2019-10-14 00:00:00+00:00,96.8078572570156,97.66020451045128,97.30923461914062,8779000,96.64909169048077
2019-10-15 00:00:00+00:00,99.31478118256084,101.6044092160034,100.2423324584961,23379000,98.49586605853936
2019-10-16 00:00:00+00:00,100.2423069891004,100.79382658076453,100.00833129882812,11087700,99.75763941618817
2019-10-17 00:00:00+00:00,100.90246051938838,101.58767780164852,100.56820678710938,10818500,100.1754591298335
2019-10-18 00:00:00+00:00,100.27573148783321,101.1280724003217,100.74368286132812,10417400,100.15874364445949
2019-10-21 00:00:00+00:00,101.9887865253406,103.42606677788214,103.24223327636719,12714600,101.93864432005483
2019-10-22 00:00:00+00:00,103.15867790514943,104.53747077804445,104.27842712402344,12549100,102.88292443085895
2019-10-23 00:00:00+00:00,103.78539836715146,104.5792518773229,104.55418395996094,8828300,103.76033044978949
2019-10-24 00:00:00+00:00,104.69622400663336,105.005409816803,104.47895812988281,8020500,103.67675301806486
2019-10-25 00:00:00+00:00,104.45389897599152,105.83269171754662,105.3145980834961,9055700,104.24499117803954
2019-10-28 00:00:00+00:00,105.76584933694173,106.30065283843892,105.71571350097656,9522200,105.62379355146668
2019-10-29 00:00:00+00:00,105.33967887221118,106.47613794197957,105.64886474609375,9797300,105.23940719717098
2019-10-30 00:00:00+00:00,105.33130551270686,105.50678728334114,105.06390380859375,8513700,104.38703826430783
2019-10-31 00:00:00+00:00,104.86334867345084,105.0639047348234,104.38703918457031,11589100,103.50127222726674
2019-11-01 00:00:00+00:00,105.45665562469227,106.95243624815829,106.79367065429688,11682600,105.30624175262977
2019-11-04 00:00:00+00:00,107.86326321747462,108.14737472945673,107.64600372314453,9159900,107.42873147809583
2019-11-05 00:00:00+00:00,108.12230176101322,108.88272908168982,107.87997436523438,13747600,107.66270213034505
2019-11-06 00:00:00+00:00,107.53738358712987,108.49835438845847,108.047119140625,11231100,107.44546364303335
2019-11-07 00:00:00+00:00,108.99138014416138,109.71002354453354,108.63206481933594,13528900,108.5652127878221
2019-11-08 00:00:00+00:00,108.53177701850313,108.96629603268725,108.94959259033203,9293400,108.00532531776854
2019-11-11 00:00:00+00:00,108.29779784923856,108.71561340768359,108.56519317626953,8679000,108.08889007001605
2019-11-12 00:00:00+00:00,108.32286237882066,109.15012899823894,107.93011474609375,9099000,107.80476243204473
2019-11-13 00:00:00+00:00,107.06942943145994,107.64601699793393,107.36189270019531,8023300,106.47612567083186
2019-11-14 00:00:00+00:00,106.72682152995746,107.66272442569843,107.4621810913086,8483400,106.61818539001588
2019-11-15 00:00:00+00:00,107.9886040779473,108.23929595947266,108.23929595947266,10163600,107.29502873103861
2019-11-18 00:00:00+00:00,108.26437185887357,109.17520676991032,109.15013885498047,8749300,107.7880687244869
2019-11-19 00:00:00+00:00,109.45937222108553,109.67663181575497,109.11676025390625,8824500,108.78250001127115
2019-11-20 00:00:00+00:00,108.8827550164108,109.15015038748793,108.32288360595703,11782800,107.74629600021063
2019-11-21 00:00:00+00:00,108.6320400296321,109.2336954252383,108.57353973388672,7705500,108.12230456254125
2019-11-22 00:00:00+00:00,108.75737954324975,109.65151091575426,109.29218292236328,8167900,108.71560818998519
2019-11-25 00:00:00+00:00,109.67659541024835,110.36181911715715,109.87715148925781,10068500,109.3590514728301
2019-11-26 00:00:00+00:00,110.15289442593777,110.15289442593777,110.02754211425781,10490700,108.93286744613177
2019-11-27 00:00:00+00:00,110.54565383894739,110.66264170538614,110.35346221923828,6607900,110.01085034226728
2019-11-29 00:00:00+00:00,110.19468025529483,110.64592823547342,110.1027603149414,5712000,109.84371668777813
2019-12-02 00:00:00+00:00,110.56237031565267,110.92169838894945,109.86044311523438,8615600,109.76017144395209
2019-12-03 00:00:00+00:00,108.43985231971655,108.59862427015297,108.44820404052734,10361300,107.4538009831362
2019-12-04 00:00:00+00:00,108.94958777377946,110.69605372664206,110.58741760253906,10318200,108.62369215218922
2019-12-05 00:00:00+00:00,110.87153536599328,111.39798707311826,111.18907928466797,9587400,110.4537197890927
2019-12-06 00:00:00+00:00,112.55117988897184,113.46201493003302,112.84364318847656,10170600,112.51774749714635
2019-12-09 00:00:00+00:00,112.50105488640074,113.19463045027726,112.31721496582031,8498200,112.31721496582031
2019-12-10 00:00:00+00:00,111.34786359085027,112.61802665567195,112.39240264892578,7532900,111.03868410989061
2019-12-11 00:00:00+00:00,112.21691995162402,112.82693997182048,112.125,9011900,111.98294421125772
2019-12-12 00:00:00+00:00,112.38403954705807,115.70984800100751,115.33381652832031,13717400,112.15006384179848
2019-12-13 00:00:00+00:00,115.27528877049313,116.01064809800161,114.32266998291016,10592100,113.82965077501999
2019-12-16 00:00:00+00:00,115.63464276111709,116.0190259501925,114.76557922363281,11372000,114.74887578113002
2019-12-17 00:00:00+00:00,115.09147494061222,115.87697026323778,115.4675064086914,11546800,114.67365936480878
2019-12-18 00:00:00+00:00,115.44242957315693,116.16943728936317,115.35050964355469,10381500,115.08311432607812
2019-12-19 00:00:00+00:00,115.11653246132356,115.50092836667248,114.77393341064453,9350400,114.56502564160493
2019-12-20 00:00:00+00:00,115.3338056902655,116.05244893195092,114.68201446533203,29992600,114.39789020645664
2019-12-23 00:00:00+00:00,114.98285784663105,115.241901477674,114.64859771728516,9738400,114.38120236452862
2019-12-24 00:00:00+00:00,114.75724056492543,115.00793248891692,114.96614837646484,3324300,114.53161655826098
2019-12-26 00:00:00+00:00,115.2251637414494,116.23628291144533,116.1861343383789,6770900,115.13324381690433
2019-12-27 00:00:00+00:00,116.40344894846599,116.79619670080815,116.26974487304688,7868200,115.87699712070471
2019-12-30 00:00:00+00:00,116.90479402700149,117.05521426597404,115.84355163574219,6963000,115.70984759014871
2019-12-31 00:00:00+00:00,115.74329573654501,116.55385918037729,116.48700714111328,7201600,115.55945581624968
2020-01-02 00:00:00+00:00,116.81287735242124,117.9075649117361,117.89920043945312,10803700,116.36999384590145
2020-01-03 00:00:00+00:00,115.6368819798704,117.09180061093305,116.34331512451172,10386800,115.28366540754975
2020-01-06 00:00:00+00:00,114.84639294157773,116.2845015129349,116.2508544921875,10259000,114.7959352430351
2020-01-07 00:00:00+00:00,115.45190222988968,115.93968133309129,114.2745132446289,10531300,114.22405554991452
2020-01-08 00:00:00+00:00,114.12312284994235,115.70419899603493,115.16596221923828,9695300,114.03903097291045
2020-01-09 00:00:00+00:00,116.09948720214562,116.25086030534295,115.58647918701172,9469000,115.25007312560803
2020-01-10 00:00:00+00:00,115.39303027749644,115.42666446051375,114.43429565429688,10190900,114.21562855066661
2020-01-13 00:00:00+00:00,114.53521953211117,115.3846206665039,115.3846206665039,12355200,114.1735846668225
2020-01-14 00:00:00+00:00,116.00696767707434,118.37856926177686,116.730224609375,24906000,115.79671871806343
2020-01-15 00:00:00+00:00,115.9312864762156,116.5620333823265,114.98095703125,16293400,114.50158322296795
2020-01-16 00:00:00+00:00,115.59483992109135,115.97328536563089,115.42664337158203,10783800,115.08183210391469
2020-01-17 00:00:00+00:00,115.67053337095462,116.30128009382044,116.22559356689453,14697700,115.48552613821624
2020-01-21 00:00:00+00:00,115.37620942054033,116.11628978968994,115.08185577392578,8474200,114.95571154399201
2020-01-22 00:00:00+00:00,115.4182492337137,115.55279878683105,114.94728088378906,7549100,114.6949924513344
2020-01-23 00:00:00+00:00,114.13155928035515,114.99778403109052,114.82957458496094,9345700,113.29896871929827
2020-01-24 00:00:00+00:00,114.68658394567385,114.73704163641648,111.97857666015625,15166400,111.28056149478117
2020-01-27 00:00:00+00:00,109.55651898285218,111.80197607571017,111.03666687011719,12860500,109.08556342020316
2020-01-28 00:00:00+00:00,111.71787353408547,113.50919860699318,113.0550537109375,13062800,111.41511454757398
2020-01-29 00:00:00+00:00,113.37462749229692,113.98855075599802,112.88684844970703,9326000,112.43271642113075
2020-01-30 00:00:00+00:00,111.59175169420054,114.48477973855802,114.2829360961914,9048900,111.59175169420054
2020-01-31 00:00:00+00:00,113.10553421533444,113.39146971877474,111.314208984375,12785200,110.56572320620597
2020-02-03 00:00:00+00:00,111.56651249869195,112.89528748109961,112.16361236572266,10021100,111.56651249869195
2020-02-04 00:00:00+00:00,113.99697215326248,114.8800202237695,113.77830505371094,9157100,113.6017031391553
2020-02-05 00:00:00+00:00,114.85477157473916,115.83031668675201,115.71257781982422,10150700,114.38380327445392
2020-02-06 00:00:00+00:00,116.25925494204049,116.30129446269886,115.72942352294922,8992300,115.30892565575334
2020-02-07 00:00:00+00:00,114.98936527011533,115.77990346558967,115.35940551757812,6379800,114.6277431944633
2020-02-10 00:00:00+00:00,115.17435895499449,115.9312627872116,115.83875274658203,5960700,115.00616238091604
2020-02-11 00:00:00+00:00,116.27607310854364,116.74704152951017,116.05741882324219,6578600,115.87239872314967
