datetime,open,high,close,volume,low
2018-06-06 00:00:00+00:00,59.616378331095866,59.898079985402305,59.841739654541016,7002900,59.33467667678943
2018-06-07 00:00:00+00:00,59.70490444969758,61.4836559141021,60.976593017578125,13476100,59.64051375598943
2018-06-08 00:00:00+00:00,61.04902696811047,62.14364418113951,62.11949920654297,13625300,60.96049130083353
2018-06-11 00:00:00+00:00,61.95046920965953,62.52997307800673,62.40119171142578,9049400,61.87802815579936
2018-06-12 00:00:00+00:00,62.63462430251518,62.69096463409831,62.16780090332031,8786000,62.063170613418954
2018-06-13 00:00:00+00:00,62.296582616914364,62.296582616914364,61.548057556152344,8022400,61.330740461389
2018-06-14 00:00:00+00:00,61.620474093566926,61.620474093566926,61.16170120239258,8895200,60.92828957135527
2018-06-15 00:00:00+00:00,61.29853007597755,62.38509675257038,62.280460357666016,14943500,61.105358027215736
2018-06-18 00:00:00+00:00,61.86195893398515,62.055124922468835,61.040992736816406,7384900,60.67880574082999
2018-06-19 00:00:00+00:00,60.83975530724452,61.71706153645931,61.435359954833984,8514000,60.823660705709045
2018-06-20 00:00:00+00:00,61.45146294424566,61.45146294424566,61.04903030395508,6603500,60.79952403197804
2018-06-21 00:00:00+00:00,60.791491399981126,62.01489042223256,61.523921966552734,8691200,60.791491399981126
2018-06-22 00:00:00+00:00,61.805596020308116,62.48167980334279,62.320709228515625,11446400,61.78949527844511
2018-06-25 00:00:00+00:00,62.19999818188392,62.73121230237687,62.61048126220703,11300500,62.119512868649295
2018-06-26 00:00:00+00:00,62.610478062609154,63.02900535442258,62.77949905395508,9558500,62.264385706814494
2018-06-27 00:00:00+00:00,62.8680331239251,63.35095110690551,62.529991149902344,7873300,62.425354724155795
2018-06-28 00:00:00+00:00,62.66682533678132,63.037062712272615,62.81975173950195,5714400,62.505854700702024
2018-06-29 00:00:00+00:00,62.723151401665376,63.214119712820995,62.827781677246094,7679900,62.20803811465534
2018-07-02 00:00:00+00:00,62.37705803486203,63.02899693448137,62.88412094116211,6092800,62.31266733991244
2018-07-03 00:00:00+00:00,63.21412609536719,63.39119745702429,62.699012756347656,5897200,62.602426702543234
2018-07-05 00:00:00+00:00,62.89216290493467,63.78556372085605,63.75336837768555,7956100,62.87606830366634
2018-07-06 00:00:00+00:00,63.890214081895074,64.08338620169408,63.8338737487793,7244000,63.503882123568566
2018-07-09 00:00:00+00:00,63.149734693831796,63.44753708428923,62.66681671142578,9095900,62.60242600960223
2018-07-10 00:00:00+00:00,62.83583237394567,64.3409326632036,64.24434661865234,12773500,62.77144167757817
2018-07-11 00:00:00+00:00,64.09141626684679,64.26043722883126,63.713134765625,7851600,63.60849835537194
2018-07-12 00:00:00+00:00,63.85801750747334,64.00289352423434,63.49583053588867,8556800,63.23827385505086
2018-07-13 00:00:00+00:00,63.64875814309995,63.962655161978645,63.8338737487793,6021300,63.503882123568566
2018-07-16 00:00:00+00:00,63.7534066804722,64.091448775906,64.0109634399414,6931200,63.44755994755175
2018-07-17 00:00:00+00:00,64.11555680933334,64.79164054578533,64.4133529663086,8983400,64.02702115708843
2018-07-18 00:00:00+00:00,64.16386413574219,64.5582464221984,64.16386413574219,9105100,63.84996715296184
2018-07-19 00:00:00+00:00,63.690380788838674,64.31575526559415,63.94215774536133,8010600,63.259931606752296
2018-07-20 00:00:00+00:00,63.60916093667964,64.21016506580027,63.90154266357422,8234700,63.60916093667964
2018-07-23 00:00:00+00:00,63.74721519830843,64.11269537962556,63.76346206665039,5881600,63.54417271858716
2018-07-24 00:00:00+00:00,62.97565357065581,64.16954429196612,64.1532974243164,8297100,62.97565357065581
2018-07-25 00:00:00+00:00,63.934001674194676,64.64870880073006,64.54312896728516,6208400,63.934001674194676
2018-07-26 00:00:00+00:00,64.61622763098987,65.59895235038158,65.04667663574219,9771100,64.54313532287594
2018-07-27 00:00:00+00:00,64.70560136947316,65.64772181973866,65.4446792602539,7492900,64.53504636307002
2018-07-30 00:00:00+00:00,65.0304598512666,65.379693243153,65.13603973388672,7090700,64.84365800131364
2018-07-31 00:00:00+00:00,65.29036230899125,65.7695459522337,65.68832397460938,9878200,64.51067965545971
2018-08-01 00:00:00+00:00,65.31470879690812,65.63957803063049,65.50151062011719,7556700,65.06293808404678
2018-08-02 00:00:00+00:00,65.62334455528989,66.77662457495633,66.59794616699219,9261700,65.45278338669436
2018-08-03 00:00:00+00:00,66.7116220456345,67.49130425361325,66.86593627929688,7102800,66.53294371115456
2018-08-06 00:00:00+00:00,66.76037712730091,67.35326400348619,67.02027130126953,5669200,66.71977234171057
2018-08-07 00:00:00+00:00,66.93092594635849,67.15020909791538,67.11772155761719,6418000,66.37865015401863
2018-08-08 00:00:00+00:00,66.6791596366351,67.24768238750126,66.8822021484375,4891300,66.6791596366351
2018-08-09 00:00:00+00:00,66.95527587106528,66.95527587106528,66.1106185913086,5167400,66.02940285594732
2018-08-10 00:00:00+00:00,66.02942226885627,66.40301971844795,66.13500213623047,5566000,65.78576879477397
2018-08-13 00:00:00+00:00,66.3542902212403,66.66291880412267,66.20809936523438,5068100,65.90760041415297
2018-08-14 00:00:00+00:00,66.10251934109245,66.37053694256035,66.03754425048828,6226900,65.9725753562498
2018-08-15 00:00:00+00:00,66.02942091290535,66.89844253128402,66.84159088134766,8753500,65.63145316698575
2018-08-16 00:00:00+00:00,66.97153300080326,68.22227546115491,67.97050476074219,12368000,66.84970626963536
2018-08-17 00:00:00+00:00,68.00299230214462,68.38470697180215,67.97050476074219,8409300,67.89740624349547
2018-08-20 00:00:00+00:00,68.13293597927334,68.18166419298561,67.92989349365234,6795800,67.66187592550504
2018-08-21 00:00:00+00:00,67.87304990491057,68.22228326950194,68.14106750488281,8534500,67.48320555982683
2018-08-22 00:00:00+00:00,68.06798531626534,68.10047286918346,67.72687530517578,5132600,67.45885764087663
2018-08-23 00:00:00+00:00,67.41822301455912,67.89740026624024,67.60501861572266,4323200,67.28014942666263
2018-08-24 00:00:00+00:00,67.58878083927344,67.85679839645373,67.70248413085938,5356000,67.43446657367909
2018-08-27 00:00:00+00:00,67.81618426413651,68.07607837513851,67.7674560546875,3941500,67.42633999945133
2018-08-28 00:00:00+00:00,67.99486869755803,68.10857199399958,67.7999496459961,5405200,67.66999948071152
2018-08-29 00:00:00+00:00,67.82431419072526,68.02735667801943,67.80806732177734,4520400,67.645635810488
2018-08-30 00:00:00+00:00,67.72686378485925,68.01112207908163,67.74311065673828,4549700,67.56443224426532
2018-08-31 00:00:00+00:00,67.69436844670858,67.84055929496483,67.36949920654297,6674900,66.91468598813034
2018-09-04 00:00:00+00:00,66.9877783214518,67.37761641654116,67.16645050048828,5800700,66.6547856770467
2018-09-05 00:00:00+00:00,66.6872767002151,67.79182835459106,67.64563751220703,7651900,66.6872767002151
2018-09-06 00:00:00+00:00,67.33702043582997,67.66188349206072,67.1258544921875,7541100,66.9959043126027
2018-09-07 00:00:00+00:00,66.67915702739114,66.76037278966088,66.52484893798828,11110900,65.98881375355018
2018-09-10 00:00:00+00:00,67.06898522821841,67.49131080825283,66.90654754638672,6783000,66.87406001002039
2018-09-11 00:00:00+00:00,66.70352791825397,66.93905799023862,66.60607147216797,5210300,66.2974428692527
2018-09-12 00:00:00+00:00,66.51673322381359,67.55630997281273,67.49945831298828,5925200,66.35429548405361
2018-09-13 00:00:00+00:00,67.62940574362578,67.80808416825452,67.77559661865234,5328400,67.1258642157082
2018-09-14 00:00:00+00:00,67.79180668503965,67.95423814849421,67.90550994873047,5004100,67.38572183004013
2018-09-17 00:00:00+00:00,67.81619597754775,68.44156416016148,68.42532348632812,7098800,67.68624580141919
2018-09-18 00:00:00+00:00,68.45781246155093,68.45781246155093,68.22228240966797,6022800,67.88117248474737
2018-09-19 00:00:00+00:00,68.15730732024531,68.45781246155093,68.22228240966797,6157600,68.03548057666922
2018-09-20 00:00:00+00:00,68.4578139308328,69.55424225381869,69.32683563232422,10053000,68.40908571090276
2018-09-21 00:00:00+00:00,69.69230075993146,70.07402162419801,69.70042419433594,17402500,69.45677073312093
2018-09-24 00:00:00+00:00,69.54609495858284,69.61107002710847,68.44154357910156,6389400,68.40906224120234
2018-09-25 00:00:00+00:00,68.4496900135238,68.55527608444987,67.50757598876953,5657200,67.47508844358964
2018-09-26 00:00:00+00:00,67.61315342037587,68.21415749357466,67.62127685546875,6581000,67.43447502652518
2018-09-27 00:00:00+00:00,67.44260046111238,67.9217778075861,67.2964096069336,6277600,67.25579862663064
2018-09-28 00:00:00+00:00,67.4344784704044,67.64564441904541,67.59691619873047,5125800,67.23955939277887
2018-10-01 00:00:00+00:00,67.66190287650419,67.99489565981503,67.95428466796875,4899900,67.54819953497545
2018-10-02 00:00:00+00:00,67.79995630611164,68.57963878531397,68.51466369628906,7390900,67.71061710779377
2018-10-03 00:00:00+00:00,68.57963375405092,68.64460264194392,67.4344711303711,7958700,67.28828028897293
2018-10-04 00:00:00+00:00,67.0040036627055,67.0040036627055,66.53294372558594,7029900,65.86696478552025
2018-10-05 00:00:00+00:00,66.58170491440728,66.96341964149657,66.71977233886719,5454600,66.58170491440728
2018-10-08 00:00:00+00:00,66.58169589086138,67.1989405976292,66.92280578613281,7192300,66.39489407409938
2018-10-09 00:00:00+00:00,66.91465203454918,67.1826694864168,66.76033782958984,6268100,66.64663458268156
2018-10-10 00:00:00+00:00,66.4436263787244,67.15021651645127,66.14312744140625,9295800,66.14312744140625
2018-10-11 00:00:00+00:00,66.30555523751408,66.57357281224537,64.05584716796875,12560300,63.893409457662635
2018-10-12 00:00:00+00:00,64.46194387884954,64.47006111856808,64.21016693115234,9878700,63.74723021618162
2018-10-15 00:00:00+00:00,64.16955145025338,65.4121705204014,65.07917785644531,9691500,64.0964529304043
2018-10-16 00:00:00+00:00,64.90049864096429,65.85885315906327,65.79388427734375,9462600,64.89237520711266
2018-10-17 00:00:00+00:00,65.59084437019324,66.74412416763727,66.4842300415039,10375300,65.2822158354091
2018-10-18 00:00:00+00:00,66.1294480612768,66.64563404964545,65.74435424804688,9869500,65.5477128597803
2018-10-19 00:00:00+00:00,69.52973863096294,71.90584453095697,71.52894592285156,30276400,69.52973863096294
2018-10-22 00:00:00+00:00,71.06190995379389,71.4797720813042,70.95539093017578,14124100,69.83289045875233
2018-10-23 00:00:00+00:00,70.47198080081543,71.52893833475535,71.41423034667969,16269500,70.47198080081543
2018-10-24 00:00:00+00:00,71.51257585300867,74.31473994437512,73.29875183105469,26703500,71.4634170535135
2018-10-25 00:00:00+00:00,72.19259632528457,73.19219971913844,72.92181396484375,14647000,71.53711684537905
2018-10-26 00:00:00+00:00,72.66785214883846,73.06113501726466,71.98779296875,14335900,71.60269906554042
2018-10-29 00:00:00+00:00,72.34011075988451,73.26597015078916,72.29914093017578,12878900,71.64366741266467
2018-10-30 00:00:00+00:00,72.79894879490762,73.2741713534336,73.07752990722656,13844000,72.27456743760956
2018-10-31 00:00:00+00:00,72.7333908993362,73.18403400480096,72.65965270996094,13362400,71.50437106747023
2018-11-01 00:00:00+00:00,72.76616127414214,73.6018982117683,73.4052505493164,9732400,72.24997522522087
2018-11-02 00:00:00+00:00,73.64284899058731,73.70020298605743,73.58549499511719,11336000,72.90544226343336
2018-11-05 00:00:00+00:00,73.6510463540987,74.92103575658116,74.7243881225586,12270100,73.59369235695466
2018-11-06 00:00:00+00:00,74.44583227540393,74.99479299491826,74.97840881347656,8857800,74.09351298878221
2018-11-07 00:00:00+00:00,75.0439263657631,75.06851200627379,74.79812622070312,9019800,74.24916568717455
2018-11-08 00:00:00+00:00,74.51954900038785,74.99477138983104,74.85548400878906,6614400,74.29013301958538
2018-11-09 00:00:00+00:00,74.84730868861239,75.92884592208449,75.7158203125,10713500,74.69982605445172
2018-11-12 00:00:00+00:00,75.55193689886337,76.56792476664785,75.95341491699219,12522100,75.175038274542
2018-11-13 00:00:00+00:00,75.35532281174201,76.66627638263908,76.58434295654297,13438700,75.04396704100915
2018-11-14 00:00:00+00:00,76.54333112771296,76.93662010879106,76.6006851196289,11623000,76.19101196276752
2018-11-15 00:00:00+00:00,76.46961444774821,76.93664172775881,76.87928771972656,12506000,75.96981255584518
2018-11-16 00:00:00+00:00,76.87107849121094,77.68222967155097,76.87107849121094,13013500,76.74817528179774
2018-11-19 00:00:00+00:00,76.7891554900599,77.17424934779575,76.43683624267578,9458300,76.12548682101078
2018-11-20 00:00:00+00:00,76.39586943336394,76.84651252959645,75.4618148803711,12074000,75.26517346161418
2018-11-21 00:00:00+00:00,75.10131339844726,75.68304874238369,74.89647674560547,8911800,74.75718307082296
2018-11-23 00:00:00+00:00,74.76536424107653,75.37167886926663,75.00297546386719,4399600,74.25736718706366
2018-11-26 00:00:00+00:00,74.68341938318751,75.70760229779208,75.33070373535156,8171400,74.68341938318751
2018-11-27 00:00:00+00:00,75.32251841922701,76.08451085786453,75.96980285644531,9023400,75.2569692038111
2018-11-28 00:00:00+00:00,75.89605707759263,76.37947471879771,76.20741271972656,8093700,75.55193307945032
2018-11-29 00:00:00+00:00,76.08450189877055,76.44501628998955,76.05172729492188,6126900,75.92063513064365
2018-11-30 00:00:00+00:00,76.34669964617542,77.55113988344701,77.43643188476562,16291800,75.99438043562058
2018-12-03 00:00:00+00:00,77.5675579396395,77.5675579396395,76.46144104003906,13934700,75.59293545609084
2018-12-04 00:00:00+00:00,76.6006915221817,77.72319831620678,76.45320892333984,11123600,76.33850092992026
2018-12-06 00:00:00+00:00,75.95341470158216,76.7154071630388,76.64986419677734,14199200,74.62607743080554
2018-12-07 00:00:00+00:00,76.68264315993419,76.83832100996071,75.74858856201172,7996800,75.4945931234365
2018-12-10 00:00:00+00:00,76.40406552914358,76.52696876145161,76.22380828857422,9307600,74.86369627075477
2018-12-11 00:00:00+00:00,76.78916162870257,77.44463513478385,76.94483947753906,8743800,76.52697097604641
2018-12-12 00:00:00+00:00,77.19064976630831,77.46923088734549,77.04316711425781,9644000,76.28117445385013
2018-12-13 00:00:00+00:00,77.73140893635838,79.30455280171707,79.05874633789062,18541300,77.67405492828128
2018-12-14 00:00:00+00:00,79.02597802754394,79.3946877526847,79.18165588378906,12657300,78.67365873522823
2018-12-17 00:00:00+00:00,78.65725677819137,79.06692999057778,76.0107650756836,12427600,75.70761089923262
2018-12-18 00:00:00+00:00,76.30573807680946,76.45322069836602,75.78135681152344,12250600,75.26517076163438
2018-12-19 00:00:00+00:00,75.83051194627056,76.485985316688,75.1832275390625,10825600,74.79813373024481
2018-12-20 00:00:00+00:00,74.97840397419175,75.56833448591246,74.54415130615234,14439200,73.84770174302103
2018-12-21 00:00:00+00:00,74.24098447643216,76.33850944858794,74.53594970703125,24030000,74.03614785802264
2018-12-24 00:00:00+00:00,74.10989528959587,74.2819635715187,71.57811737060547,7396300,71.18482826368202
2018-12-26 00:00:00+00:00,71.6272724049148,73.81492614746094,73.81492614746094,8630900,71.07011651250536
2018-12-27 00:00:00+00:00,73.4216115651161,75.42081824127551,75.39623260498047,11360100,72.26633045274406
2018-12-28 00:00:00+00:00,75.83869589176936,76.4286262618954,74.70800018310547,9611800,74.42941917449414
2018-12-31 00:00:00+00:00,75.07671981237606,75.52736290143532,75.3143310546875,7239500,74.68343698112241
2019-01-02 00:00:00+00:00,74.58511849329211,74.88008376343157,74.78995513916016,9843900,73.6838385016964
2019-01-03 00:00:00+00:00,74.51138571698762,75.78956447974751,74.26557922363281,9820200,74.05254734613322
2019-01-04 00:00:00+00:00,74.4294338224413,75.78135681152344,75.78135681152344,10565700,74.04434621443264
2019-01-07 00:00:00+00:00,75.3061484147052,75.7895599043692,75.47821044921875,9012500,74.88827990167606
2019-01-08 00:00:00+00:00,75.95341630752071,76.27296093510238,75.75677490234375,9551300,75.23239365446013
2019-01-09 00:00:00+00:00,75.94521362945073,76.16643438893743,74.51954650878906,15015600,74.40483852222314
2019-01-10 00:00:00+00:00,74.47042065638846,75.00299725870505,74.69983673095703,11102300,74.24100458181988
2019-01-11 00:00:00+00:00,75.10948049234003,75.36348211866076,75.19141387939453,7166600,74.6506485239414
2019-01-14 00:00:00+00:00,74.97021887029217,75.3061539991005,74.6834487915039,7952000,74.43764229476031
2019-01-15 00:00:00+00:00,74.68344581688184,75.87969113440883,75.3880844116211,7834500,74.67525060035177
2019-01-16 00:00:00+00:00,75.16685510706944,75.5027902125935,74.86370086669922,7964500,74.5523451589221
2019-01-17 00:00:00+00:00,74.91077395238867,75.6127257129158,74.85296630859375,8044500,74.61347569842602
2019-01-18 00:00:00+00:00,75.45579038584007,75.84392365542998,75.49707794189453,9100300,75.18326605353741
2019-01-22 00:00:00+00:00,75.4723229839618,75.76962118420617,74.68778991699219,13518500,73.56466478286
2019-01-23 00:00:00+00:00,77.77636871800556,79.61796526471662,78.3214111328125,22869000,77.32216145520103
2019-01-24 00:00:00+00:00,77.86719773278794,78.09016816219409,77.87545776367188,12146400,76.95878965283799
2019-01-25 00:00:00+00:00,77.97457927667499,78.3627189521098,77.29740142822266,10618000,76.85145411818434
2019-01-28 00:00:00+00:00,77.06616800762309,77.60295676632873,77.23133087158203,9765600,76.77712984541525
