datetime,open,high,close,volume,low
2016-05-09 00:00:00+00:00,105.93374261983456,106.62127277159993,106.44158172607422,3552300,105.66030179775379
2016-05-10 00:00:00+00:00,106.5040563799805,107.67597595147826,107.43376922607422,3662800,106.4884274477068
2016-05-11 00:00:00+00:00,106.87907994902861,107.07439990071857,104.9258804321289,6058400,104.72274005268572
2016-05-12 00:00:00+00:00,105.47274698906426,105.47274698906426,104.83991241455078,5355600,103.98832050369639
2016-05-13 00:00:00+00:00,104.54301363401007,105.7305618761364,104.01174926757812,5295800,103.9336165448065
2016-05-16 00:00:00+00:00,104.56646855225802,106.68374171107217,105.73838806152344,8394800,103.97270029259428
2016-05-17 00:00:00+00:00,104.02740379662083,105.07432782102842,103.12893676757812,15989600,102.42578969453461
2016-05-18 00:00:00+00:00,102.37111305944313,103.73054449288747,102.94926452636719,8258900,101.58202458495667
2016-05-19 00:00:00+00:00,102.69921139364727,103.23048777434808,102.91796875,4577200,102.1757554394188
2016-05-20 00:00:00+00:00,103.0429494247873,103.95704497947412,103.01170349121094,5089800,102.933570775202
2016-05-23 00:00:00+00:00,103.00393261539026,103.50395124278984,102.67579650878906,3854500,102.58204674158428
2016-05-24 00:00:00+00:00,103.26956611057844,104.58993098060782,104.19148254394531,5181500,103.16800783538088
2016-05-25 00:00:00+00:00,104.26960001915852,105.09775464148532,104.06645965576172,5017500,103.94927246255806
2016-05-26 00:00:00+00:00,104.01175400416791,104.97272454684598,104.73052978515625,3996800,103.8008051801819
2016-05-27 00:00:00+00:00,104.74618535912896,105.394637082816,104.64461517333984,4025300,104.20710040591486
2016-05-31 00:00:00+00:00,104.89592600693383,105.07654750498682,103.75719451904297,6366900,103.44306913259297
2016-06-01 00:00:00+00:00,103.75718091133717,103.75718091133717,103.5294418334961,4744300,102.99541436683009
2016-06-02 00:00:00+00:00,103.5451592664414,104.21267866968762,103.98493957519531,3858500,103.13678670126363
2016-06-03 00:00:00+00:00,104.07917253484084,104.23623521554912,103.45877075195312,4155900,102.81479818300046
2016-06-06 00:00:00+00:00,102.7362530973441,102.77550977264369,101.45616912841797,8051700,100.89073400000349
2016-06-07 00:00:00+00:00,101.60540191670114,102.7205625229119,102.02947235107422,4434000,101.55828431100574
2016-06-08 00:00:00+00:00,102.10014465797406,102.3200347977953,101.77030944824219,3742400,101.50330170461838
2016-06-09 00:00:00+00:00,101.51898270870188,101.9666118006952,101.54254150390625,3450500,101.33834930132116
2016-06-10 00:00:00+00:00,100.87501924555879,101.4875719411014,101.17344665527344,3926000,100.68654886730663
2016-06-13 00:00:00+00:00,101.25987249512362,101.66038418860592,100.3881607055664,4830900,100.35674696639087
2016-06-14 00:00:00+00:00,99.97976440538176,100.081860531408,98.35414123535156,7303500,97.93791977509387
2016-06-15 00:00:00+00:00,98.74681783861215,100.3253236297178,99.36722564697266,5140000,98.55048648121544
2016-06-16 00:00:00+00:00,98.99023086212289,100.16036357888333,100.01900482177734,4431800,98.6839545536524
2016-06-17 00:00:00+00:00,100.14468153354345,100.34886779308141,99.84626007080078,7541900,99.52427980725695
2016-06-20 00:00:00+00:00,100.62375374111264,101.18918902375071,100.22323608398438,3880300,100.06616739905286
2016-06-21 00:00:00+00:00,100.49023164308485,100.76509431884915,100.31745910644531,3600900,99.9640650935422
2016-06-22 00:00:00+00:00,100.27820193264083,101.28341748287755,100.20751953125,3723700,100.0504568483595
2016-06-23 00:00:00+00:00,101.29126608826678,101.38551328418136,100.7493896484375,4784500,100.08971919260819
2016-06-24 00:00:00+00:00,99.02954430164037,100.36460124590049,99.26514434814453,8979800,98.55835020019012
2016-06-27 00:00:00+00:00,98.43269128379255,98.75467760162235,97.90652465820312,5656900,97.08193651173262
2016-06-28 00:00:00+00:00,98.86460900431265,100.15254211425781,100.15254211425781,5385000,98.63686393112569
2016-06-29 00:00:00+00:00,100.44313042163542,100.89076570704967,100.02690887451172,5782100,99.65780493904492
2016-06-30 00:00:00+00:00,99.94836463806409,100.41170975643874,100.27820587158203,6642000,99.0295353247926
2016-07-01 00:00:00+00:00,100.74937730385132,102.27291030072114,101.79386138916016,5645200,100.61587344103768
2016-07-05 00:00:00+00:00,101.77817950006137,102.46925772300922,101.58184814453125,4096600,100.91431674248284
2016-07-06 00:00:00+00:00,101.46403471434593,103.35667171906603,103.32526397705078,4933200,101.3305308403315
2016-07-07 00:00:00+00:00,103.07397995242273,103.80432697276083,103.00330352783203,3973600,102.53210339765982
2016-07-08 00:00:00+00:00,103.92212565705991,105.51633547574565,105.50062561035156,4806200,103.85929817859986
2016-07-11 00:00:00+00:00,105.88542847465247,106.71002256740032,106.13672637939453,4577000,105.58700097860097
2016-07-12 00:00:00+00:00,106.20740209281871,106.79639609114889,105.89326477050781,3615800,105.46919436428004
2016-07-13 00:00:00+00:00,105.89326940318746,106.17598701407898,104.88805389404297,4235500,104.52681093647352
2016-07-14 00:00:00+00:00,105.54776210316311,105.85403862599313,105.65770721435547,3122300,105.10013271585078
2016-07-15 00:00:00+00:00,106.11315336263199,106.48225722153786,105.84614562988281,5323000,105.74404950372613
2016-07-18 00:00:00+00:00,106.38017278462169,107.18119598065643,107.07125091552734,3730900,105.86970413836187
2016-07-19 00:00:00+00:00,106.85921564780615,107.62883106006596,107.5738525390625,3831500,106.45869208938852
2016-07-20 00:00:00+00:00,107.90368387816223,107.94295253703774,107.91154479980469,3092000,107.40893712229001
2016-07-21 00:00:00+00:00,107.4011098232048,107.6995373443485,106.85924530029297,4938100,106.38804521249936
2016-07-22 00:00:00+00:00,107.12620683259117,107.30682826223347,107.21259307861328,2627200,106.77281291090463
2016-07-25 00:00:00+00:00,107.23618333858536,107.47178334987385,107.19691467285156,3352600,106.92204599582928
2016-07-26 00:00:00+00:00,107.19691054433095,107.99008483590279,107.39324188232422,2575600,106.85136547216455
2016-07-27 00:00:00+00:00,107.59742433548296,108.13145181684168,107.04769897460938,3030800,106.77284228572965
2016-07-28 00:00:00+00:00,106.953461375275,108.46913354946813,108.34349060058594,3230000,106.88278496969492
2016-07-29 00:00:00+00:00,107.95083975743259,108.94034549335055,108.56339263916016,3662600,107.93512989343273
2016-08-01 00:00:00+00:00,108.42202033456111,109.11311050540017,108.97960662841797,3157800,108.25710871486547
2016-08-02 00:00:00+00:00,109.08957699872343,109.16025342355316,107.76237487792969,3898100,107.44824944549725
2016-08-03 00:00:00+00:00,107.69169729079671,107.76237371486364,107.63671875,3642600,106.56867551489299
2016-08-04 00:00:00+00:00,106.63932884869446,107.74664051844842,106.84352111816406,3802900,106.38018201656128
2016-08-05 00:00:00+00:00,107.58958205117975,108.17072717326076,107.51890563964844,3022100,107.27545667785292
2016-08-08 00:00:00+00:00,107.51891029416541,107.90371209568171,106.96918487548828,3182800,106.92991620634376
2016-08-09 00:00:00+00:00,107.01629519824927,107.6602557925323,106.89064025878906,3180400,106.28593634786209
2016-08-10 00:00:00+00:00,107.03985293926637,107.50319204292389,106.49012756347656,3438000,106.06604514278553
2016-08-11 00:00:00+00:00,107.04767239995655,107.98221127299884,107.62095642089844,4183300,106.15240218218122
2016-08-12 00:00:00+00:00,106.80425847227542,107.89586034057187,107.25189971923828,4090000,106.51369189779327
2016-08-15 00:00:00+00:00,107.67598742440951,108.35136788165536,107.63671875,6327400,107.53462259315866
2016-08-16 00:00:00+00:00,108.1000314888024,108.88535685227532,106.98487091064453,7286100,106.53724168468428
2016-08-17 00:00:00+00:00,106.41157097057558,107.17333741882942,106.92202758789062,5222200,105.82257703531408
2016-08-18 00:00:00+00:00,106.82779363360459,106.922028829745,105.86184692382812,4430800,105.57912935229447
2016-08-19 00:00:00+00:00,105.56342011832602,106.61575309184667,106.38016510009766,3959000,105.48489478211386
2016-08-22 00:00:00+00:00,106.490134361046,106.68646572086865,106.28594207763672,2752500,106.03464416828366
2016-08-23 00:00:00+00:00,106.74926920135556,107.23617906745568,106.97702026367188,2961100,106.74926920135556
2016-08-24 00:00:00+00:00,106.62361097210292,107.00056373126093,106.06602478027344,4113000,105.86969347067479
2016-08-25 00:00:00+00:00,105.8068801858986,106.92990165844392,106.35660552978516,3168900,105.52416258288355
2016-08-26 00:00:00+00:00,106.35661889631838,106.94561297802967,105.51632690429688,4193400,105.17078179239448
2016-08-29 00:00:00+00:00,105.90895479762139,106.25449979589244,106.20738220214844,3227700,105.68906470474187
2016-08-30 00:00:00+00:00,106.40474018874008,106.60207835227834,105.8521957397461,3440600,105.48119902872892
2016-08-31 00:00:00+00:00,105.68642559101995,106.31000888352041,105.86797332763672,4650600,105.45751862263931
2016-09-01 00:00:00+00:00,106.15213398686573,106.60995993896856,105.95479583740234,3851800,105.50487111979952
2016-09-02 00:00:00+00:00,106.38106156418482,107.25724350024358,106.6810073852539,3402600,106.20740301508735
2016-09-06 00:00:00+00:00,106.53103950410032,107.13094318521298,105.8521957397461,4220400,105.67853719226719
2016-09-07 00:00:00+00:00,105.22071570189429,105.67064047080541,104.8181381225586,4676000,104.32085411950591
2016-09-08 00:00:00+00:00,103.83936216981346,104.93656206862863,103.61044311523438,5019600,103.4999342061655
2016-09-09 00:00:00+00:00,103.12102534270895,103.31836349684338,100.83190155029297,6315000,100.82401236017101
2016-09-12 00:00:00+00:00,99.85311676705896,101.70810043391783,101.50286102294922,7882600,99.45844041620101
2016-09-13 00:00:00+00:00,100.83190887992592,101.0371422613836,99.23741912841797,6376300,99.00850613030806
2016-09-14 00:00:00+00:00,99.15059294238682,100.20832266770245,99.6636734008789,4313900,99.1190181117722
2016-09-15 00:00:00+00:00,99.43475956227338,100.75297711239931,100.21621704101562,5100700,99.22952617613998
2016-09-16 00:00:00+00:00,100.26358067672264,100.26358067672264,99.54527282714844,6941200,99.22163531856646
2016-09-19 00:00:00+00:00,99.99519446543547,100.53984972391217,99.68734741210938,4525400,99.59262292559258
2016-09-20 00:00:00+00:00,100.13727367016686,100.50827036444736,100.11359405517578,3627100,99.7189177459042
2016-09-21 00:00:00+00:00,100.65824882947383,101.50285593709906,101.12397003173828,5367400,99.89258180589142
2016-09-22 00:00:00+00:00,101.68442612280978,102.33957830020452,101.62916564941406,4099700,101.60548603069218
2016-09-23 00:00:00+00:00,101.53442771676659,101.98435243082709,100.87136840820312,4464700,100.87136840820312
2016-09-26 00:00:00+00:00,100.32669420882098,100.42931388057684,99.02426147460938,5338500,98.94532743483802
2016-09-27 00:00:00+00:00,99.30056062046548,100.23988613001727,100.10569763183594,4433600,98.95324354537735
2016-09-28 00:00:00+00:00,100.41355669727626,101.455502025085,101.25027465820312,5751100,100.29515258728553
2016-09-29 00:00:00+00:00,101.43183392740988,103.19998852024337,100.98190307617188,5987500,100.96611867011259
2016-09-30 00:00:00+00:00,100.93453816764357,102.01595360163485,101.57390594482422,6044600,100.74508917186759
2016-10-03 00:00:00+00:00,101.19502311898124,101.6844300286888,101.43183135986328,3652700,101.01347535361758
2016-10-04 00:00:00+00:00,101.45551044214166,102.55271030933532,101.19502258300781,4848600,100.99768439074587
2016-10-05 00:00:00+00:00,101.28972980398476,101.85016339612365,100.70560455322266,4115400,100.65823930282322
2016-10-06 00:00:00+00:00,100.14515050433397,102.97102778318946,102.76580047607422,7472400,99.79783348878287
2016-10-07 00:00:00+00:00,102.48164143460194,102.93946735190345,101.28182220458984,5511900,100.94240037242244
2016-10-10 00:00:00+00:00,101.3923348070878,101.77912190090316,100.44511413574219,4349700,100.44511413574219
2016-10-11 00:00:00+00:00,100.12937948208715,100.31093323601374,99.34002685546875,5113900,99.03217981287018
2016-10-12 00:00:00+00:00,99.34003054223092,100.37408661662965,100.00308990478516,3545900,99.22952165218568
2016-10-13 00:00:00+00:00,99.65577258327045,99.97941006215741,99.68734741210938,3655700,98.80327027146765
2016-10-14 00:00:00+00:00,100.16884704035317,100.6898166294258,99.78995513916016,4462100,99.78995513916016
2016-10-17 00:00:00+00:00,99.60050655004821,100.08990730668664,98.77957916259766,3753000,98.57434581016449
2016-10-18 00:00:00+00:00,99.57683418108601,99.65576823860067,99.2531967163086,3563300,98.78748156137432
2016-10-19 00:00:00+00:00,99.2689759996207,99.52945775795536,99.37158966064453,4094800,98.28228533572337
2016-10-20 00:00:00+00:00,99.41897637321162,100.31094883425199,99.6557846069336,3543200,99.1190244964762
2016-10-21 00:00:00+00:00,98.91377178297614,100.08991148593397,99.93203735351562,3234100,98.86641255439183
2016-10-24 00:00:00+00:00,100.42933927460035,101.14764704711271,100.86347961425781,3824800,100.42933927460035
2016-10-25 00:00:00+00:00,99.67156062085154,99.67156062085154,97.35875701904297,8731900,97.31929299826744
2016-10-26 00:00:00+00:00,96.9561899425636,97.68239295392365,96.86146545410156,5456100,96.61676805342834
2016-10-27 00:00:00+00:00,96.86145472752249,97.45346916471298,96.5062484741211,4261600,96.18261102442811
2016-10-28 00:00:00+00:00,96.8535607491748,97.95076037162809,97.5481948852539,4497700,96.46677966485589
2016-10-31 00:00:00+00:00,97.36664379733969,97.4850478939751,96.30891418457031,5671500,96.00106714668773
2016-11-01 00:00:00+00:00,96.0563198778377,96.49835540696829,94.63548278808594,7492600,94.09082756663402
2016-11-02 00:00:00+00:00,94.66707307519204,95.74059326892875,94.95124053955078,4846000,94.58024379317779
2016-11-03 00:00:00+00:00,94.99069606481105,95.45641726506814,94.8644027709961,5113500,94.78546870957639
2016-11-04 00:00:00+00:00,95.1485654147129,96.22208545831046,95.44062805175781,4607600,94.76967350779744
2016-11-07 00:00:00+00:00,96.69568996236781,97.86393441743161,97.68238067626953,5510400,96.54571104672445
2016-11-08 00:00:00+00:00,97.84027153762223,99.00062105061404,98.07707977294922,6105900,97.5639992779298
2016-11-09 00:00:00+00:00,95.47220982435677,99.66367689560424,99.47422790527344,8052500,94.974919774876
2016-11-10 00:00:00+00:00,100.0267712113506,102.69478708768803,101.85017395019531,8737000,99.86100787348134
2016-11-11 00:00:00+00:00,101.87385641114798,102.71846957222331,102.49745178222656,5496100,101.60547938680425
2016-11-14 00:00:00+00:00,103.01051887771706,103.12102776484541,100.77664947509766,11438500,100.2004254239688
2016-11-15 00:00:00+00:00,100.30305847349312,100.77666894156827,98.19548797607422,13445400,97.0272432006906
2016-11-16 00:00:00+00:00,97.56396769746728,99.2216067413446,98.92955017089844,9793400,97.31137513861246
2016-11-17 00:00:00+00:00,99.35580651975312,101.93698667943633,101.7712173461914,6801200,99.22161201082713
2016-11-18 00:00:00+00:00,101.77120402844297,102.11063183988367,101.29759979248047,4428900,100.81609432361972
2016-11-21 00:00:00+00:00,101.25816703686688,101.7475618742197,101.21080780029297,4072100,100.57143401741158
2016-11-22 00:00:00+00:00,101.33708720385499,103.64199527230082,103.38939666748047,5535800,101.33708720385499
2016-11-23 00:00:00+00:00,103.68934379568061,104.1866397197319,103.5709457397461,3582700,103.29466754981468
2016-11-25 00:00:00+00:00,104.08403237737011,104.30505013768455,103.8551254272461,2545800,103.46044913460393
2016-11-28 00:00:00+00:00,103.60252299709997,103.91825920174166,103.12101745605469,4859000,102.75002079109042
2016-11-29 00:00:00+00:00,103.4384648422357,103.77968294882248,102.85916900634766,4127100,102.56556160221294
2016-11-30 00:00:00+00:00,102.63695199255797,103.41463363322516,102.68456268310547,6973800,102.21637474803185
2016-12-01 00:00:00+00:00,102.6369553621639,103.43844237441793,102.74011993408203,5398700,102.36715336785879
2016-12-02 00:00:00+00:00,102.39892075518165,103.65272183011241,103.05756378173828,3738300,102.29576826059142
2016-12-05 00:00:00+00:00,103.4146408601455,103.52573651535914,102.9067611694336,4065400,102.81153978168425
2016-12-06 00:00:00+00:00,103.2638606863927,103.27179176548906,102.16083526611328,4292600,102.113212465982
2016-12-07 00:00:00+00:00,102.16877789673627,105.58895019420765,105.11283111572266,6987300,102.16877789673627
2016-12-08 00:00:00+00:00,104.91445296487584,105.64451195982376,105.16838073730469,4975400,104.4145163920828
2016-12-09 00:00:00+00:00,105.15252266525549,105.85877641872042,105.85084533691406,5174600,104.0336347044667
2016-12-12 00:00:00+00:00,105.64450685522414,106.8586280946111,106.7951431274414,6276500,105.64450685522414
2016-12-13 00:00:00+00:00,106.77133450936083,108.62822433527552,108.35047912597656,6886300,106.77133450936083
2016-12-14 00:00:00+00:00,107.9616360312129,108.62027883591374,107.90608215332031,7036300,107.72357047034843
2016-12-15 00:00:00+00:00,108.32670178567261,108.96948268408373,107.79502868652344,5839800,107.73948689541461
2016-12-16 00:00:00+00:00,108.00927274818562,108.40604474239561,107.21572875976562,9429300,107.16811805782368
