datetime,open,high,close,volume,low
2019-05-07 00:00:00+00:00,47.030421626487936,47.12108400911462,46.77490997314453,20115500,46.52764235542613
2019-05-08 00:00:00+00:00,46.74193745106831,47.030418942089135,46.766666412353516,11940200,46.53588059070122
2019-05-09 00:00:00+00:00,46.56885252462289,46.799635212413165,46.66775894165039,23531600,46.313340874442005
2019-05-10 00:00:00+00:00,46.55236283724963,47.30240964004557,47.236473083496094,14029600,46.35455002342322
2019-05-13 00:00:00+00:00,46.75017872452871,46.90678079725253,46.79138946533203,13081800,46.61830246745128
2019-05-14 00:00:00+00:00,46.92327337275243,47.33538713633243,47.013938903808594,16497800,46.849092769540896
2019-05-15 00:00:00+00:00,46.94799541198821,47.48374451917292,47.38483810424805,9681800,46.857329888232805
2019-05-16 00:00:00+00:00,47.6321050737369,48.027733872299585,47.7557373046875,12859800,47.50022880754934
2019-05-17 00:00:00+00:00,47.4919820950491,47.87112909012063,47.5991325378418,15458700,47.48374120445491
2019-05-20 00:00:00+00:00,47.49197883558525,47.75573133499003,47.48373794555664,9496800,47.45076809708659
2019-05-21 00:00:00+00:00,47.65683153133602,47.673316457853204,47.38483810424805,8124100,47.31065750700983
2019-05-22 00:00:00+00:00,47.40131657762283,47.70628298063449,47.5991325378418,11102000,47.302410169602354
2019-05-23 00:00:00+00:00,47.4178031158638,47.59913415688417,47.58264923095703,17398000,47.31889670447911
2019-05-24 00:00:00+00:00,47.66507662233172,47.70628736744827,47.40956497192383,9530800,47.26944466551359
2019-05-28 00:00:00+00:00,47.41780591854283,47.53319726267498,46.63479232788086,14043000,46.60182247407787
2019-05-29 00:00:00+00:00,46.45346115959581,46.46170205093672,46.29685592651367,11455100,46.05783234748746
2019-05-30 00:00:00+00:00,46.38752041780743,46.59357728269702,46.49467086791992,9770200,46.280373111873175
2019-05-31 00:00:00+00:00,46.132019065343265,46.197955637351505,45.835296630859375,13450800,45.7611160222384
2019-06-03 00:00:00+00:00,45.90122721752152,46.50291290046579,46.41225051879883,17060600,45.892986326162095
2019-06-04 00:00:00+00:00,46.7007309923205,46.84085130519791,46.83260726928711,16546800,46.55236978771077
2019-06-05 00:00:00+00:00,47.0468990021123,47.45901268022115,47.36834716796875,15069700,46.86556797760749
2019-06-06 00:00:00+00:00,47.4672633159682,47.961798573561964,47.862892150878906,20769600,47.3848418210954
2019-06-07 00:00:00+00:00,48.027736673654,48.51403102311854,48.324459075927734,18860800,48.027736673654
2019-06-10 00:00:00+00:00,48.39039401874827,48.44808969012551,48.3409423828125,15341800,48.192581186648646
2019-06-11 00:00:00+00:00,48.48105459524155,48.62117488584061,48.49753952026367,18109700,48.373904154686734
2019-06-12 00:00:00+00:00,48.58821268030128,48.851965233796165,48.57172775268555,10921200,48.497547150503955
2019-06-13 00:00:00+00:00,48.68711967599551,48.82723999029252,48.67887878417969,11564400,48.39864129976416
2019-06-14 00:00:00+00:00,48.654147056537084,48.83547810796956,48.7036018371582,9726100,48.60469542009427
2019-06-17 00:00:00+00:00,48.72009326068562,48.76954490372264,48.5634880065918,8796600,48.34094932456777
2019-06-18 00:00:00+00:00,48.835485219740235,48.86845507828896,48.29973602294922,18120600,48.233799450030546
2019-06-19 00:00:00+00:00,48.266756858309876,48.59644592621844,48.49753952026367,13457200,48.02773016175605
2019-06-20 00:00:00+00:00,48.70359805230952,48.98383549902815,48.92613983154297,13566200,48.59644760804645
2019-06-21 00:00:00+00:00,48.867169694173306,49.008354761270624,48.76750946044922,15416200,48.69276349312072
2019-06-24 00:00:00+00:00,48.84225749415344,49.08310280516432,48.892086029052734,17796300,48.80903635879268
2019-06-25 00:00:00+00:00,48.900393376897746,48.96683248012948,48.86717224121094,11861700,48.725983998612946
2019-06-26 00:00:00+00:00,48.642942019261056,48.642942019261056,48.169551849365234,11672600,48.15294127889526
2019-06-27 00:00:00+00:00,48.23599576170378,48.302434877687034,48.26091003417969,11524900,47.986840364374736
2019-06-28 00:00:00+00:00,48.493446794371366,48.55158220303832,48.227684020996094,12409300,48.128023773015904
2019-07-01 00:00:00+00:00,48.47683911085151,48.6346379450346,48.51836395263672,12628100,48.23599376124034
2019-07-02 00:00:00+00:00,48.53497021719683,48.94192123413086,48.94192123413086,11913500,48.501752247601004
2019-07-03 00:00:00+00:00,49.008362462150785,49.598026594017064,49.548194885253906,11995800,48.96683762225259
2019-07-05 00:00:00+00:00,49.257521776180575,49.36548573491962,49.33226776123047,11008200,48.89209555231774
2019-07-08 00:00:00+00:00,49.33225779731238,49.490053436927965,49.39869689941406,9257100,49.25751182735935
2019-07-09 00:00:00+00:00,49.29904521976021,49.38209490383893,49.108028411865234,12499500,48.92531530512119
2019-07-10 00:00:00+00:00,49.28243322417086,49.54819600730833,49.42361831665039,16804800,49.240908383332304
2019-07-11 00:00:00+00:00,49.52328061494343,49.5897197251521,49.548194885253906,12575300,49.28243210813483
2019-07-12 00:00:00+00:00,49.53158562925215,49.80565528250457,49.68938446044922,8732000,49.53158562925215
2019-07-15 00:00:00+00:00,49.77243910443433,49.88870993808112,49.805660247802734,7212600,49.63955769910336
2019-07-16 00:00:00+00:00,49.81395494189144,50.021582298185486,49.822261810302734,13579000,49.64785242322779
2019-07-17 00:00:00+00:00,49.82226058229737,49.89700655544659,49.764122009277344,9049900,49.64785119952121
2019-07-18 00:00:00+00:00,49.822266063776674,50.24582451279448,50.09633255004883,9444300,49.64785666181188
2019-07-19 00:00:00+00:00,50.220903327832374,50.29564929891497,49.780731201171875,7460400,49.74751323368996
2019-07-22 00:00:00+00:00,49.87209633470825,49.87209633470825,49.49006271362305,7135100,49.440231001599685
2019-07-23 00:00:00+00:00,49.93853596262348,50.02989251240517,49.8471794128418,10058100,49.68938375203668
2019-07-24 00:00:00+00:00,49.77243559218813,49.81396043439708,49.514976501464844,7975900,49.45684108874384
2019-07-25 00:00:00+00:00,49.415322156291786,49.664474407484875,49.581424713134766,9469200,49.299051316944535
2019-07-26 00:00:00+00:00,49.66446160936688,50.15446228330606,50.13785171508789,14727900,49.523276531725365
2019-07-29 00:00:00+00:00,50.13784954802475,50.33717318988564,50.22920608520508,6121300,50.1046315811661
2019-07-30 00:00:00+00:00,50.42853959799697,50.677691822986034,50.37870788574219,14123800,50.262437058623455
2019-07-31 00:00:00+00:00,50.22090833790867,50.29565431644797,49.357177734375,16826700,48.87548072420123
2019-08-01 00:00:00+00:00,49.49836107976235,50.07971831813763,49.182769775390625,30148200,49.14954863762242
2019-08-02 00:00:00+00:00,49.10801707703368,49.49005060464483,49.19106674194336,24368700,49.00004997813779
2019-08-05 00:00:00+00:00,48.875492836559054,49.083120254162345,47.91210174560547,26364800,47.64633890452468
2019-08-06 00:00:00+00:00,48.07818562647267,48.5681862682906,48.34394836425781,20126400,47.895472556192225
2019-08-07 00:00:00+00:00,48.13632877922634,49.09141595004635,48.9087028503418,17550800,47.62971748869445
2019-08-08 00:00:00+00:00,48.87548395390914,49.58972264756134,49.539894104003906,24011300,48.64294230226141
2019-08-09 00:00:00+00:00,49.51496407905431,49.63954174256925,49.265811920166016,10590200,48.91699953135073
2019-08-12 00:00:00+00:00,49.13294796619752,49.29074365017013,48.933624267578125,11774000,48.76752488156179
2019-08-13 00:00:00+00:00,48.90040171132079,49.71430066551456,49.49006271362305,13199500,48.81734885794852
2019-08-14 00:00:00+00:00,49.04989369680504,49.44853788870739,48.70938491821289,17281300,48.67616377685209
2019-08-15 00:00:00+00:00,49.2409070108187,49.614636904233095,49.44022750854492,14431100,49.00005850526919
2019-08-16 00:00:00+00:00,49.656150544719964,50.20428654205655,50.00496292114258,18294300,49.656150544719964
2019-08-19 00:00:00+00:00,50.40361722489274,50.60294088626202,50.50328063964844,13180800,50.295653277787245
2019-08-20 00:00:00+00:00,50.47836548403358,50.53650089453166,49.95514678955078,8959300,49.91361878078735
2019-08-21 00:00:00+00:00,50.287344625561964,50.32886946283298,50.0880241394043,8735900,49.96344645944925
2019-08-22 00:00:00+00:00,50.129552345101715,50.461754233733934,50.353790283203125,7127600,49.99667095602038
2019-08-23 00:00:00+00:00,50.21260462225927,50.42023200144639,49.514976501464844,25296100,49.23260313904466
2019-08-26 00:00:00+00:00,49.84719276681001,50.171091044158814,50.12956619262695,13629800,49.647869044056776
2019-08-27 00:00:00+00:00,50.33718464866276,50.47006605077193,49.98836898803711,13389300,49.830573313077004
2019-08-28 00:00:00+00:00,49.97175465931151,50.470062255859375,50.470062255859375,12435500,49.88040127634625
2019-08-29 00:00:00+00:00,50.76905336520585,50.77735706732612,50.4949836730957,9657600,50.187696004361726
2019-08-30 00:00:00+00:00,50.66108092887625,50.78565862464684,50.42853927612305,8567000,50.270740439061306
2019-09-03 00:00:00+00:00,50.21260408635398,50.72752226230497,50.719215393066406,15551600,50.12124753358388
2019-09-04 00:00:00+00:00,50.92683885874809,51.17599105834961,51.17599105834961,12200500,50.72751836632372
2019-09-05 00:00:00+00:00,51.30887385796081,51.4251446764392,50.86040115356445,15719800,50.78565517480803
2019-09-06 00:00:00+00:00,50.993290355316546,51.10956119161124,51.02650833129883,13904200,50.868712648919264
2019-09-09 00:00:00+00:00,51.00158527579053,51.05141698339793,50.91022872924805,27082400,50.7690436432403
2019-09-10 00:00:00+00:00,50.68599537926405,50.68599537926405,50.59463882446289,31985000,50.320572328201834
2019-09-11 00:00:00+00:00,50.57804226857722,50.81888767508047,50.77736282348633,17422200,50.31227941660302
2019-09-12 00:00:00+00:00,51.07632663104874,51.23412227197945,50.98497009277344,18296200,50.885309854719395
2019-09-13 00:00:00+00:00,50.75243319880782,51.04311024021021,50.694297790527344,17830400,50.586330674516965
2019-09-16 00:00:00+00:00,50.45345214321932,50.50328385376855,50.20429992675781,16741200,50.096332804638976
2019-09-17 00:00:00+00:00,50.17939050641082,50.75244418080661,50.47837448120117,11681500,50.17939050641082
2019-09-18 00:00:00+00:00,50.52819167515376,50.61954821542804,50.5614128112793,10968900,50.12954754607297
2019-09-19 00:00:00+00:00,50.51989024585539,50.64446475971243,50.55310821533203,10664100,50.453447970617994
2019-09-20 00:00:00+00:00,50.66004672606807,50.77700542812276,50.3927116394043,13951100,50.3927116394043
2019-09-23 00:00:00+00:00,50.434483539317085,50.80207168377608,50.59321594238281,8767800,50.39271302841557
2019-09-24 00:00:00+00:00,50.79370697539978,51.13623020518158,50.80206298828125,17305900,50.618268947510714
2019-09-25 00:00:00+00:00,51.01928144223777,51.086116810747185,50.835487365722656,17626600,50.685110973462244
2019-09-26 00:00:00+00:00,50.89396514271985,51.26990611172192,51.119529724121094,15527300,50.86890347374827
2019-09-27 00:00:00+00:00,51.24483682915778,51.26154566828491,51.06104278564453,14293900,50.76029005512657
2019-09-30 00:00:00+00:00,51.09445606511626,51.53722910976818,51.31166458129883,11078800,51.09445606511626
2019-10-01 00:00:00+00:00,51.336733781860225,51.478754133922,51.178001403808594,16827400,50.96914569532819
2019-10-02 00:00:00+00:00,50.92737996469198,50.97750648670456,50.15043640136719,18668200,49.95828951398053
2019-10-03 00:00:00+00:00,50.40106621264503,50.67675411862335,50.50131607055664,20998100,49.94993707171447
2019-10-04 00:00:00+00:00,50.584860031740625,51.30332429350759,51.29497146606445,11938600,50.53473669331037
2019-10-07 00:00:00+00:00,51.17800404483228,51.244839404699924,50.877254486083984,9378900,50.827127966183255
2019-10-08 00:00:00+00:00,50.72688209117681,50.86890246170449,50.3927116394043,14924100,50.38435881220851
2019-10-09 00:00:00+00:00,50.64334050638932,50.902322779263756,50.777008056640625,8504600,50.53473781279411
2019-10-10 00:00:00+00:00,50.66839876682565,51.027630858900814,50.877254486083984,8648000,50.526375220549596
2019-10-11 00:00:00+00:00,51.069398936988286,51.13623110679264,50.827125549316406,18172100,50.726875701167266
2019-10-14 00:00:00+00:00,50.89396216501384,50.944088686909865,50.57650375366211,7569500,50.55143889927135
2019-10-15 00:00:00+00:00,50.701822017325135,50.735239703031006,50.35929870605469,12217700,50.28411050665942
2019-10-16 00:00:00+00:00,50.40107100037454,50.46790318303567,50.409423828125,10397700,50.23398576339297
2019-10-17 00:00:00+00:00,50.57649745304446,50.78535315459795,50.64332962036133,13209800,50.5013092730098
2019-10-18 00:00:00+00:00,50.55144122592458,50.93573820437728,50.74359130859375,9301200,50.55144122592458
2019-10-21 00:00:00+00:00,50.75194202774263,50.935736088634116,50.91067123413086,9924100,50.685106664914635
2019-10-22 00:00:00+00:00,51.27825504503516,51.31166953675455,50.92737579345703,12492500,50.902314127946184
2019-10-23 00:00:00+00:00,50.90231840854273,51.19471515370905,51.16130065917969,7499400,50.8856095678353
2019-10-24 00:00:00+00:00,51.26153896952994,51.42026814016747,51.336727142333984,9089300,51.06103611309087
2019-10-25 00:00:00+00:00,51.28660643334694,51.29496244620644,51.035980224609375,7518600,50.99420972096731
2019-10-28 00:00:00+00:00,51.0359874702138,51.21978153659441,50.93573760986328,11154200,50.81877890830674
2019-10-29 00:00:00+00:00,50.843840576672974,51.17800784013656,50.93573760986328,10072400,50.75194354348267
2019-10-30 00:00:00+00:00,50.97750415290416,51.26154805753399,51.16965103149414,7216400,50.83548060714657
2019-10-31 00:00:00+00:00,51.18636037533325,51.37015442922242,51.09446334838867,12628100,50.76864893422907
2019-11-01 00:00:00+00:00,51.18636283442752,51.278259865787014,51.08611297607422,10232000,50.97750710384158
2019-11-04 00:00:00+00:00,51.1445949721856,51.16965664134936,50.59321594238281,17081600,50.434483539317085
2019-11-05 00:00:00+00:00,50.52637087288735,50.86889409552237,50.76028823852539,17192200,50.367641687187984
2019-11-06 00:00:00+00:00,50.84383901833688,51.09446525497441,50.96915054321289,8284500,50.70181546588146
2019-11-07 00:00:00+00:00,51.02764469614258,51.0359975249484,50.793724060058594,9437800,50.70182700876341
2019-11-08 00:00:00+00:00,50.768644251232516,50.91902061110985,50.76028823852539,7574200,50.59320622700398
2019-11-11 00:00:00+00:00,50.78536123206275,50.868902251217385,50.68510818481445,5632200,50.60156716565981
2019-11-12 00:00:00+00:00,50.76029108672732,50.85218811035156,50.85218811035156,7085100,50.618270731588225
2019-11-13 00:00:00+00:00,50.927379572582424,51.33673819865296,51.236488342285156,9500900,50.860547397299044
2019-11-14 00:00:00+00:00,51.46205019111677,51.478759031811165,51.21977996826172,8442100,51.010924239909976
2019-11-15 00:00:00+00:00,51.294967690740165,51.34509102548133,51.236488342285156,7221400,51.052694283206286
2019-11-18 00:00:00+00:00,51.18635694566685,51.78786240035721,51.50381851196289,8615500,51.18635694566685
2019-11-19 00:00:00+00:00,51.57901238387386,51.66255340095905,51.436988830566406,8560900,51.32838295884724
2019-11-20 00:00:00+00:00,51.43698875023965,51.67926216104808,51.55394744873047,11935900,51.328382878690086
2019-11-21 00:00:00+00:00,51.46205351001292,51.58736822985998,51.29497146606445,7611100,51.17800957366053
2019-11-22 00:00:00+00:00,51.33673667345354,51.37015435354513,51.211421966552734,5517100,51.01092225977391
2019-11-25 00:00:00+00:00,51.31166414666557,51.40356115973226,51.269893646240234,10396500,51.01926745680329
2019-11-26 00:00:00+00:00,51.33673456035765,51.73773714429481,51.6876106262207,7354800,51.244837537331065
2019-11-27 00:00:00+00:00,51.779505753903635,51.87140277356641,51.812923431396484,5483300,51.63748540488672
2019-11-29 00:00:00+00:00,51.82963655232414,51.91317756607332,51.79621887207031,3008500,51.69596901819421
2019-12-02 00:00:00+00:00,51.695968942672586,51.93823915694544,51.913177490234375,17920100,51.453695541514335
2019-12-03 00:00:00+00:00,51.81293440722576,51.8714137617837,51.82964324951172,20537000,51.47876393527828
2019-12-04 00:00:00+00:00,51.77115470457784,52.205574966237286,52.172157287597656,17369100,51.71267536040111
2019-12-05 00:00:00+00:00,52.18886659251198,52.19721941880378,52.15544891357422,13445200,51.84634335061312
2019-12-06 00:00:00+00:00,52.26405937172252,52.556456120922185,52.355953216552734,10746700,52.230641689846685
2019-12-09 00:00:00+00:00,52.32253215557163,52.53138786075782,52.39772033691406,6643000,52.3141761427085
2019-12-10 00:00:00+00:00,52.397725629780766,52.45620497818928,52.23064041137695,7194300,52.18051388979017
2019-12-11 00:00:00+00:00,52.347598601958055,52.43113961690933,52.30582809448242,6201700,52.155451718061784
2019-12-12 00:00:00+00:00,52.31418431158606,52.64835476681885,52.264060974121094,11843600,52.15545509813759
2019-12-13 00:00:00+00:00,52.13037948759434,52.53138201449771,52.447837829589844,10158300,52.03848247763809
