datetime,open,high,close,volume,low
2015-12-04 00:00:00+00:00,36.18889623400004,36.74333092186534,36.71595001220703,14343976,36.16151532434173
2015-12-07 00:00:00+00:00,36.97606637945044,37.11980661129337,36.74333953857422,9113408,36.401094506279755
2015-12-08 00:00:00+00:00,36.668039843538494,37.23616502215612,36.59959030151367,7936714,36.42846918290088
2015-12-09 00:00:00+00:00,36.469542447015456,36.69542268065648,36.15467834472656,10854346,35.94933242901203
2015-12-10 00:00:00+00:00,36.29158355881564,36.94869283848694,36.75019073486328,12001591,36.15468716044259
2015-12-11 00:00:00+00:00,36.59138020825524,36.78469462054623,36.004539489746094,10896999,35.91478666547849
2015-12-14 00:00:00+00:00,36.00454472573579,36.14952710591734,36.0390625,12575162,35.659342142219806
2015-12-15 00:00:00+00:00,36.232391359417406,36.72257927828683,36.522361755371094,12142023,36.05979137902021
2015-12-16 00:00:00+00:00,36.881360995333,37.35774002033831,37.29560470581055,10494986,36.591390674008466
2015-12-17 00:00:00+00:00,37.35773186987825,37.45438770253288,36.35664749145508,14165921,36.35664749145508
2015-12-18 00:00:00+00:00,36.004548555935656,36.12191617717211,35.652442932128906,22114686,35.63172840123081
2015-12-21 00:00:00+00:00,36.00454797837568,36.00454797837568,35.81123352050781,12194633,35.34866328645261
2015-12-22 00:00:00+00:00,35.907896419452484,36.05978459443236,35.97003173828125,13830351,35.4038998241499
2015-12-23 00:00:00+00:00,36.163339617838226,36.74328023902883,36.57758331298828,7469515,36.149530850643835
2015-12-24 00:00:00+00:00,36.44640862376851,36.681146654402305,36.48783493041992,3123145,36.322137984107435
2015-12-28 00:00:00+00:00,36.44640597402096,36.61900867227555,36.480926513671875,5068442,36.29451780763493
2015-12-29 00:00:00+00:00,36.570695275641185,37.01255395925739,36.82614517211914,6925708,36.52927171407685
2015-12-30 00:00:00+00:00,36.82613144345023,36.99182838803499,36.76399612426758,5827194,36.64662573012565
2015-12-31 00:00:00+00:00,36.45330854290077,36.79160538567224,36.46711730957031,8690959,36.35665269640853
2016-01-04 00:00:00+00:00,35.907888051349985,36.3221289338676,36.23237609863281,17998981,35.63172378287553
2016-01-05 00:00:00+00:00,36.44641091799122,36.9158870088113,36.6949577331543,11607124,36.36356381966879
2016-01-06 00:00:00+00:00,36.25310288991166,36.55688205506039,36.19096755981445,13064263,36.045982362822805
2016-01-07 00:00:00+00:00,35.569595836857964,36.12191896787265,35.873374938964844,13330560,35.514363523756494
2016-01-08 00:00:00+00:00,36.253083658247824,36.259989420216236,35.26580810546875,14835698,35.113917223420906
2016-01-11 00:00:00+00:00,35.383182525634766,35.5833999796132,35.383182525634766,15057035,34.94132407826092
2016-01-12 00:00:00+00:00,35.562686798527515,35.94931292463559,35.735286712646484,11864408,35.196772441305946
2016-01-13 00:00:00+00:00,35.83885829742361,35.94241717069476,34.975852966308594,17340837,34.920620647198014
2016-01-14 00:00:00+00:00,34.982754549451876,35.97693625303847,35.76291275024414,14219788,34.92752223258596
2016-01-15 00:00:00+00:00,34.865381071550146,35.41770414770084,35.3072395324707,16233939,34.589219533474804
2016-01-19 00:00:00+00:00,35.62483732733328,35.838863630773744,35.44533157348633,11454116,35.07941705991305
2016-01-20 00:00:00+00:00,34.72039665019663,35.22439043276083,34.89990234375,16684579,34.036897174079066
2016-01-21 00:00:00+00:00,35.05869493177799,35.43151510126105,35.15535354614258,12499706,34.58231866428394
2016-01-22 00:00:00+00:00,35.5143676853234,35.721488193699855,35.452232360839844,11331814,35.17607076297194
2016-01-25 00:00:00+00:00,35.45222687288275,35.51436218774784,35.15535354614258,9725964,35.04488892409519
2016-01-26 00:00:00+00:00,35.24510915360537,35.62483238637025,35.521270751953125,9450340,35.04489440988894
2016-01-27 00:00:00+00:00,34.97584075340916,35.60410781890082,34.7756233215332,13748817,34.402805987742006
2016-01-28 00:00:00+00:00,34.74800767177172,34.892990040054954,33.96784973144531,18996991,33.8159616007983
2016-01-29 00:00:00+00:00,34.38209654807121,34.98274612426758,34.98274612426758,17734990,34.23020564319773
2016-02-01 00:00:00+00:00,34.78944271031035,35.19678070089447,35.037986755371094,11979898,34.409719498022845
2016-02-02 00:00:00+00:00,34.706594544839874,34.87229150297956,34.803253173828125,15614466,34.45114748279354
2016-02-03 00:00:00+00:00,34.257829418044345,34.59612630398655,34.55470275878906,20507893,33.539809340864814
2016-02-04 00:00:00+00:00,34.31306530373445,34.340680083374984,33.54671859741211,21598442,33.160092361759155
2016-02-05 00:00:00+00:00,33.55361444461765,34.32686675097284,34.09212875366211,17693384,33.32577945072002
2016-02-08 00:00:00+00:00,33.78145105661283,34.05761263038834,33.71240997314453,13985665,33.11866327955161
2016-02-09 00:00:00+00:00,33.615759460876625,34.223315019849565,33.940250396728516,11160257,33.415541943021005
2016-02-10 00:00:00+00:00,34.18188520134757,34.80324941732873,34.19569396972656,11565833,34.16807643296857
2016-02-11 00:00:00+00:00,33.698596776413254,34.099031662996964,33.72621154785156,11620643,33.4914763302861
2016-02-12 00:00:00+00:00,33.815981462356476,33.905734345026346,33.850502014160156,14251018,33.33269925730194
2016-02-16 00:00:00+00:00,34.1059485358088,34.5132865908813,34.36830139160156,11964178,33.99548388493835
2016-02-17 00:00:00+00:00,34.52018162880361,34.96894589444539,34.934425354003906,9770818,34.49256685250897
2016-02-18 00:00:00+00:00,34.934418562849594,35.20367430979451,34.74110412597656,10074319,34.692777586831085
2016-02-19 00:00:00+00:00,34.69278401074707,34.79634287101796,34.603031158447266,9394482,34.43042845783319
2016-02-22 00:00:00+00:00,34.71348771693841,35.05868751776245,35.05178451538086,8143274,34.609926120633055
2016-02-23 00:00:00+00:00,34.90680650937781,35.1691592947836,34.89299774169922,8278676,34.8170536596132
2016-02-24 00:00:00+00:00,34.63064538926369,34.94823048925697,34.90680694580078,7936190,34.264730981839854
2016-02-25 00:00:00+00:00,34.90679988764163,35.21057891845703,35.21057891845703,9110998,34.78943228488168
2016-02-26 00:00:00+00:00,35.24509297676639,35.30032803118201,34.96202850341797,9695362,34.95512550166435
2016-02-29 00:00:00+00:00,34.87918350630454,35.093206934397024,34.665157318115234,13507358,34.62373378494854
2016-03-01 00:00:00+00:00,34.7894404181081,35.859566138476275,35.728389739990234,12686774,34.58231993418791
2016-03-02 00:00:00+00:00,35.6455362550039,36.204765092681555,36.08739471435547,12548857,35.56959217731501
2016-03-03 00:00:00+00:00,36.02526405282826,36.12191991326113,35.97003173828125,10279622,35.31414696799879
2016-03-04 00:00:00+00:00,35.7974323945938,36.10121153320116,35.95622634887695,9521918,35.55579134075277
2016-03-07 00:00:00+00:00,35.790515307295195,36.543055712636765,36.342838287353516,7824682,35.728380007074946
2016-03-08 00:00:00+00:00,36.14953565598621,36.54306763270541,36.211673736572266,8665912,36.10120910452789
2016-03-09 00:00:00+00:00,36.30141941249907,36.51544286967715,36.14952850341797,9589829,35.970025581935715
2016-03-10 00:00:00+00:00,36.377366103441986,36.75708650321322,36.6190071105957,12856340,36.19786040895154
2016-03-11 00:00:00+00:00,36.925435927814526,37.23187259416962,37.05079650878906,16277955,36.75828941459644
2016-03-14 00:00:00+00:00,37.015972414794255,37.13436959683349,36.967220306396484,6846479,36.80007380020325
2016-03-15 00:00:00+00:00,36.54936574574442,36.66079678131444,36.5075798034668,9495614,36.18025009238815
2016-03-16 00:00:00+00:00,36.43096721205945,36.43096721205945,36.173282623291016,10460402,35.908634639675306
2016-03-17 00:00:00+00:00,36.16631866351637,36.194177813103494,35.88774108886719,10038163,35.7484536936648
2016-03-18 00:00:00+00:00,36.034000739592706,36.5075840884735,36.38918685913086,15116666,35.9295358716373
2016-03-21 00:00:00+00:00,36.444898526113164,36.793121212346556,36.7722282409668,8014161,36.284718150786794
2016-03-22 00:00:00+00:00,36.61900349176278,37.231874064430926,36.932403564453125,9748810,36.59811052481596
2016-03-23 00:00:00+00:00,37.32937246193704,37.32937246193704,36.967220306396484,10424980,36.80703997811366
2016-03-24 00:00:00+00:00,36.765264209961565,37.15527564599547,36.960269927978516,7929378,36.62597679787353
2016-03-28 00:00:00+00:00,36.99508276963556,37.1134771780562,36.793113708496094,6337046,36.66775312153987
2016-03-29 00:00:00+00:00,36.84882899900148,37.19705161216938,37.13437271118164,7730782,36.612037399307795
2016-03-30 00:00:00+00:00,37.2458202593224,37.29457239709595,37.06474685668945,6711287,36.98813834322062
2016-03-31 00:00:00+00:00,36.96722559147974,37.24580314162912,36.84883117675781,8735080,36.74436355136023
2016-04-01 00:00:00+00:00,36.563295995880914,37.46170769264909,37.39902877807617,9099889,36.5215100528323
2016-04-04 00:00:00+00:00,37.54528294529781,38.046722622392025,37.886539459228516,10741581,37.43385190594354
2016-04-05 00:00:00+00:00,37.67063688999639,38.10939760627966,37.77510452270508,9432838,37.60099458576829
2016-04-06 00:00:00+00:00,37.85170832059395,38.85458744716941,38.74315643310547,13079459,37.78902941927449
2016-04-07 00:00:00+00:00,38.541185435708684,38.84761931686674,38.596900939941406,11042566,38.33921638483456
2016-04-08 00:00:00+00:00,38.82674145351552,38.93817250532508,38.55513000488281,7322795,38.37405384963104
2016-04-11 00:00:00+00:00,38.56209167739506,38.81977632121405,38.339229583740234,7404749,38.29047745666143
2016-04-12 00:00:00+00:00,38.283506508089005,38.82673205814861,38.54119110107422,6221976,38.262613538961055
2016-04-13 00:00:00+00:00,38.624773018827014,38.993888732616114,38.97299575805664,8849836,38.49244899045366
2016-04-14 00:00:00+00:00,39.0147813699912,39.41871963263674,39.31425476074219,8757822,38.959068627810765
2016-04-15 00:00:00+00:00,39.3699647219234,39.38389151337736,39.098350524902344,8839251,38.917274393554976
2016-04-18 00:00:00+00:00,39.09833734663472,39.578883880185316,39.356021881103516,8168322,38.945120418326894
2016-04-19 00:00:00+00:00,39.50924679761129,39.96193428068172,39.59978485107422,8011122,39.15406076279163
2016-04-20 00:00:00+00:00,39.80175611970557,39.975866057192924,39.404781341552734,8929903,39.30727988792959
2016-04-21 00:00:00+00:00,39.23762889690743,39.71817548180967,39.418704986572266,11040994,39.21673593029133
2016-04-22 00:00:00+00:00,39.481389918950065,39.71818155051956,39.516212463378906,7433988,39.35603210009949
2016-04-25 00:00:00+00:00,39.33515179820654,39.44658286256754,39.154075622558594,8677650,39.00085860512354
2016-04-26 00:00:00+00:00,39.28638253957698,39.293345933972404,39.0286979675293,7573477,38.91030355734266
2016-04-27 00:00:00+00:00,39.042637322232125,39.43264597521338,39.21674728393555,7274587,39.042637322232125
2016-04-28 00:00:00+00:00,38.92424609858359,39.16103499784669,38.81977844238281,9531246,38.687454415075486
2016-04-29 00:00:00+00:00,38.750125426706376,38.750125426706376,38.192970275878906,13862944,37.9979673652115
2016-05-02 00:00:00+00:00,38.19993606447697,38.55512212146394,38.513336181640625,10143487,38.09546843067429
2016-05-03 00:00:00+00:00,38.40189995498394,38.6177958043462,38.360111236572266,7966058,38.199930894181556
2016-05-04 00:00:00+00:00,38.10243970474656,38.33226798978764,38.17208480834961,8075888,37.935293126646215
2016-05-05 00:00:00+00:00,37.802970699376466,37.88654538408425,37.67064666748047,11764010,37.14831393685334
2016-05-06 00:00:00+00:00,37.482600831456104,37.58706847378847,37.329383850097656,11031562,36.953304792492524
2016-05-09 00:00:00+00:00,37.30848423406565,37.83778017876484,37.67759704589844,8358219,37.26669551402825
2016-05-10 00:00:00+00:00,37.93527797918844,38.11635406255518,38.0815315246582,6797538,37.87956247540205
2016-05-11 00:00:00+00:00,38.0954667040926,38.158145610986814,37.8238525390625,6888399,37.78903278028412
2016-05-12 00:00:00+00:00,38.018857995368954,38.03975096420852,37.6915283203125,8640026,37.55920432816575
2016-05-13 00:00:00+00:00,37.6776081736391,37.963151982462236,37.524391174316406,7467210,37.48957140703439
2016-05-16 00:00:00+00:00,37.447767888194036,38.14421307524816,38.060638427734375,6968257,37.322407309045275
2016-05-17 00:00:00+00:00,37.89350472430091,38.00493576915183,37.83082580566406,12360112,37.594034139294656
2016-05-18 00:00:00+00:00,37.87957542420492,38.26958408403073,38.074581146240234,7745978,37.72635843247741
2016-05-19 00:00:00+00:00,37.71939088205569,38.29047284000762,38.011898040771484,9153127,37.663675365359566
2016-05-20 00:00:00+00:00,38.18600904118975,38.680482525374195,38.381011962890625,9047489,38.04672163772406
2016-05-23 00:00:00+00:00,38.3043994418145,38.46458258397313,38.24868392944336,5837674,38.15118247885494
2016-05-24 00:00:00+00:00,38.46458255830382,38.924236231120034,38.722267150878906,6614138,38.42976001506456
2016-05-25 00:00:00+00:00,38.86851974258871,39.467460789075055,39.3978157043457,10052626,38.840660594999285
2016-05-26 00:00:00+00:00,39.328180276813086,39.50229024714568,39.272464752197266,5995084,39.237642201281766
2016-05-27 00:00:00+00:00,39.34905557089263,39.585847140180086,39.33512878417969,7869222,39.16101610783142
2016-05-31 00:00:00+00:00,39.34210224427927,39.502282606413786,39.18191909790039,9922988,39.05656127994582
2016-06-01 00:00:00+00:00,39.140136677493494,39.36299875288617,39.230674743652344,7012168,38.9660267251847
2016-06-02 00:00:00+00:00,39.30728571119206,39.599792899639965,39.57193374633789,7645684,39.25157018883268
2016-06-03 00:00:00+00:00,39.5858625759424,39.66943725002667,39.44657516479492,5697871,39.195853926786846
2016-06-06 00:00:00+00:00,39.46048407408476,39.9549601456959,39.815670013427734,7235392,39.45352068116874
2016-06-07 00:00:00+00:00,39.8365710344974,40.00371476055727,39.69728088378906,6552515,39.64156538035449
2016-06-08 00:00:00+00:00,39.67639800437698,40.30319827341902,40.129085540771484,8164025,39.67639800437698
2016-06-09 00:00:00+00:00,40.052472534807116,40.26837118524223,39.82264709472656,9670630,39.64853438171624
2016-06-10 00:00:00+00:00,39.57192768957093,39.75300380558509,39.564964294433594,9989222,39.397817752938444
2016-06-13 00:00:00+00:00,39.445604965061754,39.79667029038245,39.39645767211914,6502630,39.38241438543276
2016-06-14 00:00:00+00:00,39.15772897281601,39.53687802528759,39.4947509765625,9006722,39.052408544030406
2016-06-15 00:00:00+00:00,39.607093302020935,39.68432716357344,39.38241195678711,8015942,39.28411456999056
2016-06-16 00:00:00+00:00,40.01434322314716,40.49178984868358,40.37242889404297,23110706,39.41050978709294
2016-06-17 00:00:00+00:00,40.32326996879198,40.32326996879198,39.24199295043945,18323651,39.1085859271425
2016-06-20 00:00:00+00:00,39.55795070903951,39.74050503841469,39.41752624511719,9116238,39.40348295663291
2016-06-21 00:00:00+00:00,39.69836878803094,39.78964593158389,39.4947509765625,6710344,39.48773073743261
2016-06-22 00:00:00+00:00,39.41751018485455,40.21091495983608,40.0494270324707,13076420,39.38942361932956
2016-06-23 00:00:00+00:00,40.35836732488739,40.49879455566406,40.49879455566406,7302883,40.098579193528714
2016-06-24 00:00:00+00:00,39.347303130241414,40.0704972257836,39.234962463378906,18087013,39.157728605782545
2016-06-27 00:00:00+00:00,38.96113508514565,39.09453928042895,38.83475112915039,13721778,38.68730364831808
2016-06-28 00:00:00+00:00,38.92603654806814,39.08752454179906,39.02433395385742,13372585,38.6943321116684
2016-06-29 00:00:00+00:00,39.41752027053644,40.11964809767237,40.05645751953125,10284862,39.30517959363685
2016-06-30 00:00:00+00:00,40.12666728283187,40.498796090122376,40.44964599609375,9723030,39.95815628369877
2016-07-01 00:00:00+00:00,40.400502809465166,40.723481577947744,40.68135452270508,8245978,40.31624869897984
2016-07-05 00:00:00+00:00,40.5690086889763,40.84284012724947,40.72347640991211,7749017,40.5690086889763
2016-07-06 00:00:00+00:00,40.913062178985264,41.615190114175775,41.53795623779297,15015430,40.772634907763056
2016-07-07 00:00:00+00:00,41.34836727234645,41.43964440546929,41.27113342285156,9800791,40.927088412315875
2016-07-08 00:00:00+00:00,41.41156802154796,41.82582393814612,41.671356201171875,9934411,41.28518405176301
2016-07-11 00:00:00+00:00,41.608154380207914,41.95219657543729,41.66432189941406,7688862,41.56602453034459
2016-07-12 00:00:00+00:00,41.61518029199379,41.98028605844548,41.84688186645508,8804562,41.48177610000339
2016-07-13 00:00:00+00:00,41.97326979992715,42.09263071803495,41.8117790222168,7119274,41.76263172980682
2016-07-14 00:00:00+00:00,42.03646670564914,42.07859376180597,41.881996154785156,7698084,41.76263522668302
2016-07-15 00:00:00+00:00,41.98730651646197,42.078583654191846,41.867942810058594,8554510,41.601134442523694
2016-07-18 00:00:00+00:00,41.425608203229274,41.76965046560379,41.43965148925781,9190122,41.22901061974882
2016-07-19 00:00:00+00:00,41.48177697968217,41.77667194032137,41.18688201904297,9307602,41.116671205487904
