datetime,open,high,close,volume,low
2017-02-15 00:00:00+00:00,201.03830504218527,202.49367120529897,202.30421447753906,86785800,200.98663741466746
2017-02-16 00:00:00+00:00,202.33005214808165,202.51090198813316,202.13198852539062,84722400,201.38278163151736
2017-02-17 00:00:00+00:00,201.4688374170702,202.4505615234375,202.4505615234375,77204100,201.45161049863185
2017-02-21 00:00:00+00:00,202.82089123635168,203.8284492656725,203.65621948242188,88946100,202.81227120600053
2017-02-22 00:00:00+00:00,203.25145966534637,203.69925444598178,203.47535705566406,62115200,203.0878367822995
2017-02-23 00:00:00+00:00,203.99205730062485,204.00927107949298,203.61314392089844,74615900,202.85531716144558
2017-02-24 00:00:00+00:00,202.76918902660472,203.91452280297844,203.87147521972656,82381600,202.7261283030649
2017-02-27 00:00:00+00:00,203.78542300183085,204.36240010046646,204.19017028808594,56515400,203.53569174492293
2017-02-28 00:00:00+00:00,203.81120682091307,204.0523311271555,203.63897705078125,96961900,203.25145678291233
2017-03-01 00:00:00+00:00,205.29244133183443,206.95449108934181,206.4894561767578,149158200,205.27521440981133
2017-03-02 00:00:00+00:00,206.2999495025957,206.3085695316657,205.18905639648438,70246000,205.1373887832171
2017-03-03 00:00:00+00:00,205.1029468100965,205.48186018302286,205.3182373046875,81974300,204.72403343717016
2017-03-06 00:00:00+00:00,204.52596783156446,205.05988404795863,204.70681762695312,55391500,204.10399373585008
2017-03-07 00:00:00+00:00,204.40544736476315,204.7585269980592,204.09542846679688,65103700,203.88874482138883
2017-03-08 00:00:00+00:00,204.38819704453468,204.6465482866462,203.71649169921875,78168800,203.57870261805394
2017-03-09 00:00:00+00:00,203.83711017276136,204.30214516509193,203.9748992919922,90683900,203.0104017379638
2017-03-10 00:00:00+00:00,204.93076058441957,204.97382132054474,204.68963623046875,81991700,203.74235259688214
2017-03-13 00:00:00+00:00,204.62930009929119,204.83598369955777,204.7929229736328,57256800,204.3020674908966
2017-03-14 00:00:00+00:00,204.2504474886715,204.3021282593268,204.0093231201172,59880800,203.39790530710178
2017-03-15 00:00:00+00:00,204.57767388337365,206.196662895698,205.77468872070312,96081800,204.34515642855678
2017-03-16 00:00:00+00:00,205.91240921393336,205.9899106262883,205.369873046875,78344000,205.04264048128076
2017-03-17 00:00:00+00:00,205.63196665468863,205.82224755344623,205.0092315673828,89002100,205.0092315673828
2017-03-20 00:00:00+00:00,205.0092189472984,205.29464027786463,204.7843475341797,52537000,204.39514142793618
2017-03-21 00:00:00+00:00,205.38982235241298,205.51090901439778,202.15505981445312,131809300,202.02532881856098
2017-03-22 00:00:00+00:00,202.18963877523575,202.91615865814032,202.6307373046875,97569200,201.5669036763305
2017-03-23 00:00:00+00:00,202.63077792289533,203.54757889187846,202.41455078125,100410300,202.04264643239952
2017-03-24 00:00:00+00:00,202.71719677434322,203.28802618059552,202.26744079589844,112504900,201.48902866172105
2017-03-27 00:00:00+00:00,200.5982389240359,202.3194117347293,202.0599365234375,87454500,200.32147504346014
2017-03-28 00:00:00+00:00,201.75719325688067,203.95405486324012,203.53025817871094,93483900,201.64475093774175
2017-03-29 00:00:00+00:00,203.24487662396098,203.9540948131394,203.72056579589844,61950400,203.01999194163344
2017-03-30 00:00:00+00:00,203.65999883500942,204.5681553695538,204.3692169189453,56737900,203.48701978020478
2017-03-31 00:00:00+00:00,204.03186895452717,204.55946356162175,203.89349365234375,73733100,203.84158806688953
2017-04-03 00:00:00+00:00,203.94537207718605,204.14429728338644,203.5388641357422,85546500,202.3106959798202
2017-04-04 00:00:00+00:00,203.25350299956253,203.75515152683073,203.6686553955078,56466200,202.8729411376724
2017-04-05 00:00:00+00:00,204.34329340648705,205.32064431094852,203.063232421875,108800600,202.8556496145903
2017-04-06 00:00:00+00:00,203.2016094614245,204.15300091336346,203.63406372070312,69135800,202.76049767058808
2017-04-07 00:00:00+00:00,203.38323508840378,204.11841261621606,203.42648315429688,74412300,202.94213649019045
2017-04-10 00:00:00+00:00,203.5649092909198,204.34332183096535,203.547607421875,67615300,203.02001259441238
2017-04-11 00:00:00+00:00,203.16700087724368,203.4091742008586,203.30538940429688,88045300,201.8177457321159
2017-04-12 00:00:00+00:00,203.02864167040403,203.21892261084852,202.41455078125,81864400,202.18967930502347
2017-04-13 00:00:00+00:00,202.07723492675308,202.8124124799033,201.09988403320312,92880400,201.09988403320312
2017-04-17 00:00:00+00:00,201.61878926097052,202.88156127929688,202.88156127929688,68405400,201.4198640325367
2017-04-18 00:00:00+00:00,202.1464378130178,202.81242112623795,202.2761688232422,83225800,201.59289684029733
2017-04-19 00:00:00+00:00,202.83830791464553,203.21021216665906,201.90420532226562,68699900,201.67932070713752
2017-04-20 00:00:00+00:00,202.51836397178732,203.98871929903214,203.547607421875,92572200,202.1983519804845
2017-04-21 00:00:00+00:00,203.46975338052528,203.521645786266,202.89891052246094,110389800,202.50105994680993
2017-04-24 00:00:00+00:00,205.13896965036957,205.33790808615962,205.1303253173828,119209900,202.8729138470728
2017-04-25 00:00:00+00:00,205.7703726936147,206.66987167555047,206.32391357421875,76698300,205.68387656955395
2017-04-26 00:00:00+00:00,206.28930854770627,207.17151885724383,206.1941680908203,84702500,206.15093322651757
2017-04-27 00:00:00+00:00,206.51418983204485,206.66986701489674,206.36715698242188,57410300,205.83090478075857
2017-04-28 00:00:00+00:00,206.62665285973316,206.65259906113272,205.9174346923828,63532800,205.78769048792753
2017-05-01 00:00:00+00:00,206.4364013671875,206.8602113796017,206.4364013671875,66882500,206.0212488881132
2017-05-02 00:00:00+00:00,206.57478845463555,206.69587514339725,206.51425170898438,57375700,206.10774356868606
2017-05-03 00:00:00+00:00,206.51419754423213,206.60933800312412,206.26336669921875,73137700,205.58873915342298
2017-05-04 00:00:00+00:00,206.56602781429203,206.64386638521432,206.50547790527344,61462700,205.65787156117636
2017-05-05 00:00:00+00:00,206.87748962303496,207.33589012408044,207.31858825683594,62001300,206.43637779177612
2017-05-08 00:00:00+00:00,207.3618046589795,207.50883751445906,207.28396606445312,48385700,206.8601561651609
2017-05-09 00:00:00+00:00,207.54347565445931,207.74240093927168,207.09371948242188,51363200,206.7477481202938
2017-05-10 00:00:00+00:00,207.05045428669604,207.46560668945312,207.46560668945312,54293800,206.842871486589
2017-05-11 00:00:00+00:00,207.01586288180906,207.20614381507636,207.04180908203125,62358300,205.96067341458388
2017-05-12 00:00:00+00:00,206.79094123086725,207.08500691242796,206.69580078125,53912700,206.42768129527087
2017-05-15 00:00:00+00:00,207.1196031252513,207.95856527850188,207.8374786376953,61918900,207.10230126300635
2017-05-16 00:00:00+00:00,208.1316092876825,208.15755549042336,207.6472625732422,51241800,207.25805633467112
2017-05-17 00:00:00+00:00,207.64722812837044,207.64722812837044,203.9627227783203,172174100,203.90217285033032
2017-05-18 00:00:00+00:00,203.88483548679756,205.63195399626952,204.7843475341797,107047700,203.62536035015066
2017-05-19 00:00:00+00:00,205.26877200035327,206.78236214162976,206.1163787841797,115011400,205.21687959281718
2017-05-22 00:00:00+00:00,206.62665054837157,207.32723757069516,207.16290283203125,61010600,206.5574694770516
2017-05-23 00:00:00+00:00,207.53479598358814,207.78562684405628,207.6212921142578,48341700,207.15423412457204
2017-05-24 00:00:00+00:00,207.85484941708714,208.20945192723073,208.1056671142578,46927700,207.51752238000833
2017-05-25 00:00:00+00:00,208.61590365124414,209.37702726719854,209.10025024414062,64071700,208.40833408140554
2017-05-26 00:00:00+00:00,208.91000654420898,209.22137415187208,209.0570526123047,46629900,208.8321679416575
2017-05-30 00:00:00+00:00,208.73703870247456,209.12624493362787,208.87542724609375,35201900,208.5813614889964
2017-05-31 00:00:00+00:00,209.16945969341108,209.20406342253426,208.82350158691406,91796000,208.13157217646426
2017-06-01 00:00:00+00:00,209.28189341336648,210.50141746443626,210.48411560058594,68962000,208.9964720483849
2017-06-02 00:00:00+00:00,210.5360110522851,211.34038276481593,211.1846923828125,88666100,210.2419453498353
2017-06-05 00:00:00+00:00,211.01176612473392,211.2971875652669,211.02906799316406,44698800,210.83012949986428
2017-06-06 00:00:00+00:00,210.4668297647165,211.0203706729839,210.35440063476562,50375400,210.27654884023806
2017-06-07 00:00:00+00:00,210.69168365933325,210.96844747433232,210.7435760498047,54144300,210.02570052088976
2017-06-08 00:00:00+00:00,210.83872200018845,211.32306858716709,210.8473663330078,65950700,210.31977168702295
2017-06-09 00:00:00+00:00,211.11552099498175,211.91123526293748,210.5273895263672,132256400,209.2646172592581
2017-06-12 00:00:00+00:00,210.2851903574007,210.53600799468163,210.48411560058594,86108100,209.63650903629403
2017-06-13 00:00:00+00:00,211.0203777650746,211.56527435779938,211.5133819580078,60067000,210.67441963482645
2017-06-14 00:00:00+00:00,211.78149355764182,211.79013789146447,211.24525451660156,78602300,210.42358089248344
2017-06-15 00:00:00+00:00,209.89600002888105,210.9598470447608,210.83876037597656,66464900,209.61923615628442
2017-06-16 00:00:00+00:00,210.99778680066592,211.0499322546097,210.88479614257812,84553100,210.00698339029083
2017-06-19 00:00:00+00:00,211.7104703959348,212.70127383885932,212.64044189453125,65123800,211.61486597329232
2017-06-20 00:00:00+00:00,212.28406582345752,212.29275231085583,211.2063446044922,56906400,211.1889716296956
2017-06-21 00:00:00+00:00,211.59748345778655,211.7104608526788,211.1542205810547,55977600,210.68489823948386
2017-06-22 00:00:00+00:00,211.1629742389999,211.65836943369348,211.0586700439453,44148100,210.8848474012777
2017-06-23 00:00:00+00:00,211.11946010978448,211.64092790155846,211.3106689453125,66986800,210.73704243872845
2017-06-26 00:00:00+00:00,211.97987454289122,212.3970646667427,211.44970703125,56700500,211.2411252311376
2017-06-27 00:00:00+00:00,211.23246021410642,211.5279732492118,209.7462615966797,82247700,209.72887535654044
2017-06-28 00:00:00+00:00,210.76311067350048,211.82344573453494,211.62355041503906,70042600,210.52844287820562
2017-06-29 00:00:00+00:00,211.77125940315403,211.82340484497277,209.76358032226562,106949700,208.55549562682393
2017-06-30 00:00:00+00:00,210.57188570723025,210.94561685345673,210.1547088623047,86820700,209.9635000455028
2017-07-03 00:00:00+00:00,211.09343678832516,211.52800001408386,210.51112365722656,39153800,210.51112365722656
2017-07-05 00:00:00+00:00,210.87606457875398,211.2063234704089,210.99774169921875,54427600,210.06777042995765
2017-07-06 00:00:00+00:00,210.23293954349657,210.35461668308216,209.0683135986328,65400800,208.88579125834767
2017-07-07 00:00:00+00:00,209.64195547243426,210.5719136942868,210.42416381835938,57972300,209.07701543431983
2017-07-10 00:00:00+00:00,210.42416316812717,211.0238624203301,210.65013122558594,36663300,210.119963666866
2017-07-11 00:00:00+00:00,210.6501802969023,210.80662995913784,210.49374389648438,50354600,209.32911759842563
2017-07-12 00:00:00+00:00,211.45841303681908,212.24062133400898,212.0754852294922,59610400,211.45841303681908
2017-07-13 00:00:00+00:00,212.08425472507315,212.544890714518,212.43190002441406,39471600,211.8582733448653
2017-07-14 00:00:00+00:00,212.43186492959558,213.77901345016744,213.42266845703125,60262700,212.33626049879845
2017-07-17 00:00:00+00:00,213.34443047246788,213.7268481601751,213.39657592773438,33531900,213.22275332290783
2017-07-18 00:00:00+00:00,212.98813184736824,213.56175850371997,213.50961303710938,42742500,212.64917305258177
2017-07-19 00:00:00+00:00,213.8224433044374,214.67418331440118,214.66549682617188,51034300,213.81374355439402
2017-07-20 00:00:00+00:00,214.91757530246852,215.0392524680929,214.76113891601562,47135200,214.21358503979766
2017-07-21 00:00:00+00:00,214.18752852191926,214.5960190221116,214.5699462890625,82340800,213.9615471530706
2017-07-24 00:00:00+00:00,214.49169049735036,214.65682662914074,214.5177764892578,46622300,214.04844082397815
2017-07-25 00:00:00+00:00,215.265183138537,215.36948730652418,215.03921508789062,54915600,214.81324703724425
2017-07-26 00:00:00+00:00,215.32606993450494,215.36082915600542,215.04794311523438,47575400,214.78721579943908
2017-07-27 00:00:00+00:00,215.50852103093305,215.5432802409358,214.8479766845703,70766600,213.52690125365714
2017-07-28 00:00:00+00:00,214.36999645778127,214.7263414233966,214.59597778320312,50088400,213.9180603305673
2017-07-31 00:00:00+00:00,214.99571084692568,215.0913152447223,214.4742431640625,65838700,214.26564813383044
2017-08-01 00:00:00+00:00,215.0740697691052,215.10882899717703,214.952392578125,55050400,214.43091132431326
2017-08-02 00:00:00+00:00,215.08271335630772,215.19570403318554,215.056640625,47211200,214.1266690023028
2017-08-03 00:00:00+00:00,214.94366690067366,214.96973963403775,214.6394805908203,40856000,214.36135375251345
2017-08-04 00:00:00+00:00,215.1261677878745,215.36082236469053,215.0305633544922,60191800,214.64814562096288
2017-08-07 00:00:00+00:00,215.10009986913212,215.43035888671875,215.43035888671875,31995000,214.99579568195313
2017-08-08 00:00:00+00:00,215.11747386415053,216.3342588003273,214.9001922607422,61719400,214.5264742685518
2017-08-09 00:00:00+00:00,214.2135620334,214.94362494873806,214.8914794921875,62632600,213.85721706455107
2017-08-10 00:00:00+00:00,214.05711915685916,214.18749606416483,211.8582305908203,120479500,211.8060851326242
2017-08-11 00:00:00+00:00,212.0842073860186,212.76212485168887,212.17111206054688,74869900,211.84953956734344
2017-08-14 00:00:00+00:00,213.4487466454919,214.491695659703,214.2744140625,73291900,213.41398742513857
2017-08-15 00:00:00+00:00,214.65681195914163,214.6741981986198,214.24832153320312,55242700,213.94413528231837
2017-08-16 00:00:00+00:00,214.76982020562247,215.16962417546023,214.6220703125,56715500,214.19619361221802
2017-08-17 00:00:00+00:00,214.013680686834,214.32656670840692,211.2759246826172,128490400,211.2759246826172
2017-08-18 00:00:00+00:00,211.1108015904025,212.23198209604297,210.9456787109375,136748000,210.50241575027266
2017-08-21 00:00:00+00:00,210.8848412235054,211.3715499134438,211.11080932617188,65469700,210.18085092114322
2017-08-22 00:00:00+00:00,211.69306716657258,213.47476520203688,213.31832885742188,63140100,211.67568092989995
2017-08-23 00:00:00+00:00,212.35360200555618,212.97937391862,212.55349731445312,50203800,212.20585214577906
2017-08-24 00:00:00+00:00,212.93594879691088,213.0923851691312,212.05813598632812,50741700,211.84954089488582
2017-08-25 00:00:00+00:00,212.84899703400743,213.46608245948897,212.55349731445312,64445900,212.405747454676
2017-08-28 00:00:00+00:00,213.08369316418083,213.10976589220928,212.56222534179688,40565600,212.1450351697119
2017-08-29 00:00:00+00:00,211.24984420711982,213.0663150587926,212.8055877685547,51135700,211.1368535401398
2017-08-30 00:00:00+00:00,212.78815820548343,214.0831609512058,213.813720703125,62030800,212.60563587766256
2017-08-31 00:00:00+00:00,214.43086661448717,215.34345198746985,215.10009765625,103803900,213.84855351750988
2017-09-01 00:00:00+00:00,215.47382858264075,215.83017361111806,215.404296875,62007000,215.25654696944488
2017-09-05 00:00:00+00:00,214.90015712543195,215.12613844359225,213.85720825195312,91398800,212.89247756007697
2017-09-06 00:00:00+00:00,214.5352110922212,214.91762892583262,214.5873565673828,57916900,214.00504332504536
2017-09-07 00:00:00+00:00,214.89150580151696,214.90889204310074,214.5612335205078,58034700,214.1527430450965
2017-09-08 00:00:00+00:00,214.27443161654426,214.7698400644243,214.3092041015625,63832800,214.06584975370407
2017-09-11 00:00:00+00:00,215.57809645054567,216.67320415146062,216.59498596191406,71364800,215.56072347185696
2017-09-12 00:00:00+00:00,216.960011255318,217.3598019428115,217.32504272460938,56896000,216.77748888976458
2017-09-13 00:00:00+00:00,217.03823234422606,217.46410902833395,217.42933654785156,59228000,216.9252416753817
