datetime,open,high,close,volume,low
2024-06-28 00:00:00+00:00,157.73321182778898,159.43126499053565,159.15289306640625,24463400,156.8609864061895
2024-07-01 00:00:00+00:00,158.92093126747173,161.34274312745097,158.0858154296875,5194500,157.31565918134012
2024-07-02 00:00:00+00:00,156.47127292075447,156.47127292075447,153.99378967285156,5965500,153.52055314958383
2024-07-03 00:00:00+00:00,154.11441010619183,155.05159514239426,152.02664184570312,3527600,151.72972216667543
2024-07-05 00:00:00+00:00,152.84318722258303,155.24643693266296,155.19076538085938,5978300,151.83178294192783
2024-07-08 00:00:00+00:00,154.53196022141358,155.626886044382,154.51341247558594,3500200,153.67829668005047
2024-07-09 00:00:00+00:00,154.97735745392652,156.37847679564098,155.93309020996094,4224600,152.97309658048988
2024-07-10 00:00:00+00:00,155.37633516870315,156.30423208121687,156.01658630371094,3887800,154.13295670399478
2024-07-11 00:00:00+00:00,155.441323122657,158.0672735634367,157.65899658203125,3689500,155.28358231776596
2024-07-12 00:00:00+00:00,158.32708898905972,159.2549861024531,158.0023193359375,4133500,157.6497139021004
2024-07-15 00:00:00+00:00,158.17087205603227,159.5380386929238,157.34681701660156,2395100,156.77559964402352
2024-07-16 00:00:00+00:00,157.88055415891372,159.05108017050517,158.44239807128906,3829500,156.62573941511553
2024-07-17 00:00:00+00:00,158.73270182544474,164.5666143280033,164.12649536132812,6983200,158.73270182544474
2024-07-18 00:00:00+00:00,163.35861444846907,165.4468289434505,160.25906372070312,5957800,159.86576867828387
2024-07-19 00:00:00+00:00,162.62821911435208,162.79678230968963,161.3640594482422,4293600,160.33399072298292
2024-07-22 00:00:00+00:00,162.30046572965026,163.620808245585,162.572021484375,4066900,161.06438337081158
2024-07-23 00:00:00+00:00,162.30045471526122,163.48969880533767,162.14125061035156,2933800,161.78542043403084
2024-07-24 00:00:00+00:00,162.18807814157614,165.37191740412734,165.0067138671875,6117700,161.9539729438289
2024-07-25 00:00:00+00:00,165.74650457968892,174.27729982197482,170.58779907226562,9442200,160.8771186023093
2024-07-26 00:00:00+00:00,171.78640930460278,174.97024890178733,173.3876953125,6948800,170.5316087420686
2024-07-29 00:00:00+00:00,172.33889658645066,174.29602713179176,170.37242126464844,5458500,169.05206436302117
2024-07-30 00:00:00+00:00,171.91750866264886,175.77557246585604,174.90469360351562,6032200,170.99046112144808
2024-07-31 00:00:00+00:00,174.5395149503931,175.57894286369222,173.5375518798828,6473900,171.78643484010627
2024-08-01 00:00:00+00:00,175.83174823453814,178.82829211775694,177.64840698242188,6595500,174.89532737799175
2024-08-02 00:00:00+00:00,178.83766535348445,181.5813861106746,177.25511169433594,6303900,174.60505303432984
2024-08-05 00:00:00+00:00,175.5320868241557,177.25509777212562,172.6385498046875,6459300,171.4024674146341
2024-08-06 00:00:00+00:00,173.6405142318289,175.87857381748563,173.90272521972656,4273200,171.4399337710839
2024-08-07 00:00:00+00:00,175.95349095280852,177.53604464596094,175.58828735351562,6351000,174.15556444177818
2024-08-08 00:00:00+00:00,175.0357995505273,178.58484289774654,178.29454040527344,5744600,175.0357995505273
2024-08-09 00:00:00+00:00,178.6503640523746,178.8657368415467,177.85440063476562,3206500,176.14076309708844
2024-08-12 00:00:00+00:00,177.99486746970308,178.4537188058509,178.0885009765625,4808300,175.76618139219565
2024-08-13 00:00:00+00:00,178.4443466004546,179.7366118857918,179.07174682617188,3477300,177.33937690733543
2024-08-14 00:00:00+00:00,178.8563909975358,181.05698581689177,180.72923278808594,4153400,178.36008906613196
2024-08-15 00:00:00+00:00,182.12448454462606,182.5926949395068,181.10377502441406,4719900,179.1279265864714
2024-08-16 00:00:00+00:00,181.55328809547186,181.89975925501852,181.57200622558594,3674900,180.04564987965009
2024-08-19 00:00:00+00:00,181.10381322152924,184.6434834102977,184.3531951904297,4309300,181.05700360308626
2024-08-20 00:00:00+00:00,184.58728450044086,184.92439659829674,183.678955078125,3631800,181.78739513499113
2024-08-21 00:00:00+00:00,183.95053084293835,184.7933039693696,184.03480529785156,4250400,183.2294827218319
2024-08-22 00:00:00+00:00,184.48425747355245,184.98055935663828,183.88494873046875,3676700,182.92980979810403
2024-08-23 00:00:00+00:00,184.70903057682085,185.39261386279784,184.98995971679688,4720300,183.75387721636216
2024-08-26 00:00:00+00:00,184.99931356920015,185.3832495733935,184.88694763183594,4182300,183.6040555514305
2024-08-27 00:00:00+00:00,185.40197535251392,185.6922635394079,183.4635772705078,2504500,182.77062067473125
2024-08-28 00:00:00+00:00,183.08901901862546,183.75386985834166,182.9766387939453,3910200,181.69374672875986
2024-08-29 00:00:00+00:00,183.5385019023844,183.95052939692061,182.7706298828125,4538300,181.52520262248638
2024-08-30 00:00:00+00:00,182.83617727882256,184.00670338175996,183.8287811279297,3820800,181.8248410112468
2024-09-03 00:00:00+00:00,183.66959273684722,187.2373540404716,185.1210479736328,4872400,183.63214218826417
2024-09-04 00:00:00+00:00,186.04810469566138,187.17182124971902,184.48428344726562,4214300,183.95053094387285
2024-09-05 00:00:00+00:00,184.43747613198826,184.5966659784472,180.59814453125,5902800,179.94265272563973
2024-09-06 00:00:00+00:00,181.16933133824807,182.3585897420664,181.10377502441406,4312600,180.5700226043466
2024-09-09 00:00:00+00:00,182.5739554604116,184.10968492466822,183.9317626953125,3606900,181.60944322735915
2024-09-10 00:00:00+00:00,183.6508418751557,186.7878572561215,186.6754913330078,6333300,180.6449391226857
2024-09-11 00:00:00+00:00,185.11167680249147,185.11167680249147,182.2181396484375,4909300,181.12252890919325
2024-09-12 00:00:00+00:00,182.39606194785486,182.6676320107796,181.68438720703125,4165200,179.10922972936362
2024-09-13 00:00:00+00:00,181.53456689659944,182.21815019288513,181.86231994628906,2718100,179.6149010812384
2024-09-16 00:00:00+00:00,183.36996379669395,183.68834350171963,183.28567504882812,3235700,182.09643068794094
2024-09-17 00:00:00+00:00,182.41479343212836,183.61341103613722,181.15061950683594,3534100,179.62426316235607
2024-09-18 00:00:00+00:00,180.85097218314849,183.1452005201912,180.6730499267578,3236800,179.58679825832448
2024-09-19 00:00:00+00:00,181.13189219165525,181.81548975294942,181.309814453125,3929300,179.7553665810538
2024-09-20 00:00:00+00:00,180.72925354417652,181.49712562504084,181.16937255859375,11661200,179.91457184409165
2024-09-23 00:00:00+00:00,181.38471518531,181.94657340890467,181.50645446777344,3178000,179.98008391497154
2024-09-24 00:00:00+00:00,180.6823937381671,182.7987139288033,181.206787109375,4286500,179.4088608558131
2024-09-25 00:00:00+00:00,181.66563640983645,182.19940312794193,179.09983825683594,5589300,178.81892344588312
2024-09-26 00:00:00+00:00,178.01362670970954,180.60750243005683,179.6991729736328,6215700,177.5641343699237
2024-09-27 00:00:00+00:00,180.35466111114008,183.66022556278733,182.40541076660156,4891900,178.1727988198048
2024-09-30 00:00:00+00:00,182.4616154845154,185.05549105278416,184.9243927001953,4550200,182.0121231710832
2024-10-01 00:00:00+00:00,185.083572598282,186.31965496087622,184.4374542236328,3924600,183.9317789703359
2024-10-02 00:00:00+00:00,183.22009913898353,184.47489959528005,184.3063507080078,2946900,182.0870236717233
2024-10-03 00:00:00+00:00,184.3531840243162,184.52174722191228,183.02346801757812,3453800,182.35861715853383
2024-10-04 00:00:00+00:00,182.69573833566417,183.20139937625885,181.93722534179688,4749700,180.7760724750053
2024-10-07 00:00:00+00:00,182.0589441765977,182.68634444605166,181.30044555664062,5033800,180.57939748454936
2024-10-08 00:00:00+00:00,181.98402789373597,182.6020690953343,180.73858642578125,4419000,180.0269117106565
2024-10-09 00:00:00+00:00,180.58878685827625,182.49907931916425,182.36798095703125,4478900,179.74599942572138
2024-10-10 00:00:00+00:00,182.17130089851435,182.43351187491206,181.99339294433594,3562500,180.99141580363988
2024-10-11 00:00:00+00:00,182.6020808182275,182.8268269846868,181.8435821533203,2973000,181.27236481613784
2024-10-14 00:00:00+00:00,181.89039655662708,183.8568718279946,183.2107391357422,3623900,181.34727073254024
2024-10-15 00:00:00+00:00,183.8053896874896,185.2401197432394,181.09640502929688,6553500,180.4923104378366
2024-10-16 00:00:00+00:00,179.7654999155992,180.32239667763017,179.7749481201172,5576000,178.1419930410931
2024-10-17 00:00:00+00:00,179.85044921575215,180.86986152452312,177.99098205566406,4419000,177.88715262413876
2024-10-18 00:00:00+00:00,178.36853890600776,179.04814712380823,178.26470947265625,5607900,177.60398326166998
2024-10-21 00:00:00+00:00,178.1231016285715,178.75551192846066,176.0748291015625,4496500,175.46130080543463
2024-10-22 00:00:00+00:00,175.867217806913,178.4912551169309,178.17031860351562,4210400,175.78225597535368
2024-10-23 00:00:00+00:00,178.11368060142937,178.65170977010084,177.33969116210938,4266700,176.98100504966172
2024-10-24 00:00:00+00:00,177.85883361418507,179.78439511960357,179.01039123535156,6741800,177.61342512546588
2024-10-25 00:00:00+00:00,179.03870814803346,179.22749942040514,177.31138610839844,4017400,176.669527468389
2024-10-28 00:00:00+00:00,177.53790083127848,179.47289602290462,179.0386962890625,5383700,176.99988606836104
2024-10-29 00:00:00+00:00,179.80325688816333,180.43566724782283,178.82159423828125,6131500,177.94377541752633
2024-10-30 00:00:00+00:00,180.8698779476654,190.99792213369827,190.1956024169922,10396400,177.97211620920493
2024-10-31 00:00:00+00:00,190.63923059270977,195.68909463725169,192.43263244628906,8829300,190.12008340264674
2024-11-01 00:00:00+00:00,192.90458948747096,193.24439362513453,192.13059997558594,4493900,190.96960850638217
2024-11-04 00:00:00+00:00,192.3571096055333,192.78187554244658,189.22337341308594,3531800,188.98739873824573
2024-11-05 00:00:00+00:00,189.24225118682125,191.0639687225184,190.365478515625,5109300,187.22230859148172
2024-11-06 00:00:00+00:00,194.24489049722072,194.58469457622394,189.9123992919922,7194800,189.5820434169404
2024-11-07 00:00:00+00:00,190.62035546166817,190.969607803629,189.26113891601562,4520200,188.04351582880744
2024-11-08 00:00:00+00:00,189.87466028611175,190.56370228379242,188.3077850341797,4596900,188.28890302797248
2024-11-11 00:00:00+00:00,168.55201135125566,168.55201135125566,164.64425659179688,20760300,163.01131574201375
2024-11-12 00:00:00+00:00,166.13560273716547,166.72082971705817,161.4916229248047,10557000,161.4349913080169
2024-11-13 00:00:00+00:00,162.03909066979247,162.95467357552909,160.79315185546875,8483500,160.1324112327918
2024-11-14 00:00:00+00:00,160.46279385064432,161.99190527728143,160.11355590820312,8442500,159.13189310381074
2024-11-15 00:00:00+00:00,160.1135457197044,160.1135457197044,155.73385620117188,11265400,155.47899951203215
2024-11-18 00:00:00+00:00,156.3285004427258,157.38567679653997,156.95147705078125,8336900,155.5545109864838
2024-11-19 00:00:00+00:00,155.99813334671916,157.7254695982205,157.22520446777344,5246000,154.62003498555808
2024-11-20 00:00:00+00:00,157.5461444081828,158.49004316171178,158.34844970703125,7135600,156.35682276097504
2024-11-21 00:00:00+00:00,159.13189204608824,162.78479012275028,162.09573364257812,6847700,157.55558281001024
2024-11-22 00:00:00+00:00,164.55928169557652,168.82570748404288,167.02285766601562,11328600,163.7664103126823
2024-11-25 00:00:00+00:00,167.08895937189894,170.0811166562511,167.126708984375,12465000,166.83410267874225
2024-11-26 00:00:00+00:00,167.15502102066463,171.45919688335186,170.97781372070312,6947500,166.75858528623306
2024-11-27 00:00:00+00:00,170.9778245397331,173.90391652065912,172.80899047851562,5271500,170.74184984458591
2024-11-29 00:00:00+00:00,172.86561398784707,173.24316772126195,172.66738891601562,2710700,172.2615193727322
2024-12-02 00:00:00+00:00,172.05387772555153,172.4503135061561,171.57249450683594,3936600,168.8257454525544
2024-12-03 00:00:00+00:00,172.05386684235626,173.2148582980283,171.317626953125,4107600,171.29874494493254
2024-12-04 00:00:00+00:00,169.99613873997993,170.3264945988446,166.5603485107422,6125500,166.04120141509858
2024-12-05 00:00:00+00:00,165.16339456739135,166.80578353089533,166.28663635253906,5444200,163.79474429918045
2024-12-06 00:00:00+00:00,166.1261684201702,166.8246586314726,166.30551147460938,4839600,164.38939829789226
2024-12-09 00:00:00+00:00,165.73916873613575,168.13667949186203,166.66419982910156,4394500,164.59705937839894
2024-12-10 00:00:00+00:00,165.6825367656583,166.99455537547576,165.81468200683594,4089600,164.07791186485838
2024-12-11 00:00:00+00:00,166.08841048677476,166.1261600950408,164.5876007080078,9492200,164.08733558266889
2024-12-12 00:00:00+00:00,165.09732281194798,166.04122149901727,163.47381591796875,4999500,162.3411403740358
2024-12-13 00:00:00+00:00,163.53047454069608,165.10678388008841,163.64373779296875,5471600,162.71872095965088
2024-12-16 00:00:00+00:00,162.0390618605358,163.6153707059428,162.00131225585938,8157900,160.96301809289724
2024-12-17 00:00:00+00:00,161.01025290062424,166.59813185549237,165.5409698486328,7664700,160.66101496680503
2024-12-18 00:00:00+00:00,166.1544998729549,166.5981334485224,163.31336975097656,5471600,163.12459287691112
2024-12-19 00:00:00+00:00,163.22839291551637,164.12510818974047,161.8975067138672,6110500,160.7836987745551
2024-12-20 00:00:00+00:00,162.15235217115463,166.8812939002776,165.729736328125,18950900,161.0857564285306
2024-12-23 00:00:00+00:00,165.45600348729732,168.6275038238635,168.38209533691406,6945600,164.83304126615621
2024-12-24 00:00:00+00:00,168.4009987060912,170.06225551111729,169.90179443359375,2692800,167.86296944372978
2024-12-26 00:00:00+00:00,168.97675736090235,170.23214442006943,169.1466522216797,2759300,168.60863742646626
2024-12-27 00:00:00+00:00,167.93844430269175,169.58083312130356,168.0233917236328,2745400,167.3437835506038
2024-12-30 00:00:00+00:00,167.0889452226076,167.39098530509432,166.31494140625,3405700,165.66364902486387
2024-12-31 00:00:00+00:00,166.4565649195649,167.8629649626257,167.73081970214844,3326400,166.0506809320434
2025-01-02 00:00:00+00:00,168.63694437392232,169.69410630387176,169.37318420410156,4092000,167.91957214766995
2025-01-03 00:00:00+00:00,169.58084974941121,171.38369978527209,171.05332946777344,4380200,168.76909626329467
2025-01-06 00:00:00+00:00,170.63799896198788,171.77067447582348,169.99615478515625,6302100,169.2032689629958
2025-01-07 00:00:00+00:00,169.55251024518915,171.95000635365224,169.45811462402344,5905200,168.3820707953826
2025-01-08 00:00:00+00:00,169.14664234003803,169.18440635317248,168.4859161376953,4488500,166.2960642639297
2025-01-10 00:00:00+00:00,166.9379341177546,167.57977835680455,165.34274291992188,5372200,163.60597267016698
2025-01-13 00:00:00+00:00,165.33328445967538,167.99507105809946,166.82464599609375,4734100,164.55928068392984
2025-01-14 00:00:00+00:00,166.70196166206995,166.86242272398155,165.70143127441406,4779100,164.32333273865547
2025-01-15 00:00:00+00:00,165.32982664497317,166.22546079006875,163.2622528076172,8048700,160.75638466190142
2025-01-16 00:00:00+00:00,163.35752789777845,165.74906477506147,165.50132751464844,5236000,162.47143103465325
2025-01-17 00:00:00+00:00,164.72004409963975,165.77765252353862,163.46234130859375,7852500,163.18603574675174
2025-01-21 00:00:00+00:00,164.03405722378045,167.36885734036287,164.4628143310547,7548500,163.1384228662978
2025-01-22 00:00:00+00:00,162.2618154967747,162.80490384497202,161.21372985839844,9465000,160.12753862343206
2025-01-23 00:00:00+00:00,162.4142542974459,162.63339417254022,162.6143341064453,7116200,160.5277002954562
2025-01-24 00:00:00+00:00,161.32807056116135,163.0335758214835,162.26181030273438,5584900,161.26136759604907
2025-01-27 00:00:00+00:00,164.51043078194442,169.07433581050233,168.55029296875,6985200,164.44372781182486
2025-01-28 00:00:00+00:00,168.45502169729733,168.7980302356516,166.55894470214844,5603700,165.52991908708563
2025-01-29 00:00:00+00:00,166.26357874248455,168.5693527030525,166.98770141601562,3748300,166.07302167456294
2025-01-30 00:00:00+00:00,167.70229196581144,167.8071005281052,167.35928344726562,5209200,165.76810948413046
2025-01-31 00:00:00+00:00,178.45940722581065,182.71842353733146,175.21987915039062,11926500,175.00073926500713
2025-02-03 00:00:00+00:00,174.5338662685686,182.61361931268732,181.1653594970703,9830000,173.55248360457443
