datetime,open,high,close,volume,low
2016-10-07 00:00:00+00:00,26.1635992705225,26.22081998574715,26.10637855529785,97433600,25.98049402954621
2016-10-10 00:00:00+00:00,26.326108295770283,26.72207644962108,26.561859130859375,144944000,26.257444478974328
2016-10-11 00:00:00+00:00,26.939512293910834,27.166107585717516,26.619077682495117,256164000,26.596187999190285
2016-10-12 00:00:00+00:00,26.859407924510492,27.003605268881365,26.857118606567383,150347200,26.722078533968947
2016-10-13 00:00:00+00:00,26.731229029386608,26.880003235410353,26.774717330932617,140769600,26.486324442696798
2016-10-14 00:00:00+00:00,26.98071123999576,27.047087479760652,26.923490524291992,142608800,26.809049092884454
2016-10-17 00:00:00+00:00,26.854834989424347,26.971564028142957,26.905189514160156,94499600,26.728948677584825
2016-10-18 00:00:00+00:00,27.049372211343297,27.056238416665614,26.886865615844727,98214000,26.882286981471605
2016-10-19 00:00:00+00:00,26.836514930670027,26.953245676457854,26.806760787963867,80138400,26.046869774062202
2016-10-20 00:00:00+00:00,26.747252002858986,26.866270325468047,26.793027877807617,96503200,26.625944362631184
2016-10-21 00:00:00+00:00,26.735807426320722,26.758697110259885,26.687742233276367,92770800,26.6144997848891
2016-10-24 00:00:00+00:00,26.80218568949886,26.948670597321588,26.928071975708008,94154800,26.779297750071155
2016-10-25 00:00:00+00:00,26.99672980593413,27.090572606881956,27.06539535522461,192516000,26.850244930602738
2016-10-26 00:00:00+00:00,26.163601768456424,26.48174883578111,26.456571578979492,264536800,25.934718885705546
2016-10-27 00:00:00+00:00,26.410787562774367,26.51836276391739,26.202505111694336,138248000,26.115528525457538
2016-10-28 00:00:00+00:00,26.062885779221954,26.369587901437082,26.028553009033203,151446800,25.966753673446004
2016-10-31 00:00:00+00:00,26.012533436387134,26.145285894116228,25.987356185913086,105677600,25.909535117292197
2016-11-01 00:00:00+00:00,25.969053738668325,26.040006879184247,25.51815414428711,175303200,25.29842676886926
2016-11-02 00:00:00+00:00,25.49755005141465,25.714988062228944,25.54103660583496,113326800,25.458640385687897
2016-11-03 00:00:00+00:00,25.531834243303255,25.64226108581835,25.26726722717285,107730400,25.202851276505207
2016-11-04 00:00:00+00:00,24.968191409954677,25.363891402462773,25.039508819580078,123348000,24.871567483003545
2016-11-07 00:00:00+00:00,25.32478577413851,25.423710787131366,25.400705337524414,130240000,25.182149178250135
2016-11-08 00:00:00+00:00,25.37769417767298,25.70207675874777,25.55023765563965,97016800,25.237358675177177
2016-11-09 00:00:00+00:00,25.27877301861398,25.61005710827959,25.508831024169922,236705600,24.8577682024011
2016-11-10 00:00:00+00:00,25.557144983620535,25.557144983620535,24.797954559326172,228538000,24.34704104396992
2016-11-11 00:00:00+00:00,24.643818762813076,25.04642034728978,24.945194244384766,136575600,24.51268574550595
2016-11-14 00:00:00+00:00,24.779553141585467,24.802558596275126,24.31943702697754,204702000,23.944443025445405
2016-11-15 00:00:00+00:00,24.517284184996708,24.77264873869325,24.641515731811523,129058000,24.422961305409807
2016-11-16 00:00:00+00:00,24.547188021355673,25.359294239810122,25.304079055786133,235362000,24.524182572280637
2016-11-17 00:00:00+00:00,25.262670024350157,25.38690156287228,25.294878005981445,110528000,25.037214152931146
2016-11-18 00:00:00+00:00,25.24196582461165,25.43061332773471,25.3201847076416,113715600,25.22816290530128
2016-11-21 00:00:00+00:00,25.333990290230282,25.76419767272217,25.704383850097656,117058400,25.30868376711859
2016-11-22 00:00:00+00:00,25.754989164063183,25.86311669131896,25.720481872558594,103862000,25.62845833307263
2016-11-23 00:00:00+00:00,25.619252832910618,25.65376187561672,25.589345932006836,109705600,25.382293430973053
2016-11-25 00:00:00+00:00,25.56634439798822,25.73658857833759,25.718183517456055,45903600,25.524933888606377
2016-11-28 00:00:00+00:00,25.635360230695518,25.8746207353781,25.66756820678711,108776000,25.626157701068912
2016-11-29 00:00:00+00:00,25.48582580442763,25.77339831396523,25.64226531982422,114115200,25.32248482963467
2016-11-30 00:00:00+00:00,25.674473200356314,25.812507653355425,25.426010131835938,144649200,25.3684956301527
2016-12-01 00:00:00+00:00,25.391500921084965,25.522633904830364,25.189048767089844,148347600,25.083222302593835
2016-12-02 00:00:00+00:00,25.115427883165925,25.32708079195349,25.283370971679688,106112000,25.041809403796204
2016-12-05 00:00:00+00:00,25.306382665702465,25.313284125596923,25.10163116455078,137298000,24.903781123293562
2016-12-06 00:00:00+00:00,25.19135260148136,25.389202634475474,25.294878005981445,104782000,25.12003517861256
2016-12-07 00:00:00+00:00,25.136138775763236,25.580150807244582,25.5433406829834,119994800,25.113133325701664
2016-12-08 00:00:00+00:00,25.504231936550035,25.865422953478195,25.794105529785156,108273200,25.444416360599178
2016-12-09 00:00:00+00:00,25.837810125265783,26.38764853477176,26.215105056762695,137610400,25.837810125265783
2016-12-12 00:00:00+00:00,26.063271667134355,26.45667064611745,26.06557273864746,105497600,25.87922456055831
2016-12-13 00:00:00+00:00,26.189801766875863,26.668322826103353,26.500381469726562,174935200,26.169097389460877
2016-12-14 00:00:00+00:00,26.46587241883168,26.732738784998737,26.500381469726562,136127200,26.452069500555023
2016-12-15 00:00:00+00:00,26.544089097434888,26.854668774561183,26.645315170288086,186098000,26.509581804601382
2016-12-16 00:00:00+00:00,26.794853821721503,26.801755280446198,26.679824829101562,177404400,26.606206344032927
2016-12-19 00:00:00+00:00,26.640717421692816,27.00420773209918,26.833965301513672,111117600,26.629213819473506
2016-12-20 00:00:00+00:00,26.856965292061474,27.0318098300788,26.905277252197266,85700000,26.843162376366365
2016-12-21 00:00:00+00:00,26.87077395485473,27.00880839792081,26.930587768554688,95132800,26.866171812137395
2016-12-22 00:00:00+00:00,26.767243773115222,26.80405388987019,26.753440856933594,104343600,26.603902829221738
2016-12-23 00:00:00+00:00,26.592406211739476,26.806360244750977,26.806360244750977,56998000,26.592406211739476
2016-12-27 00:00:00+00:00,26.806360259684002,27.1008360056042,26.976604461669922,73187600,26.799458799777113
2016-12-28 00:00:00+00:00,27.036418919415244,27.151447934441215,26.861576080322266,83623600,26.73274238995481
2016-12-29 00:00:00+00:00,26.790257568569604,26.942096714705162,26.85467529296875,60158000,26.77875571990097
2016-12-30 00:00:00+00:00,26.836263714914587,26.96279455077799,26.645315170288086,122345200,26.555592698514783
2017-01-03 00:00:00+00:00,26.640713430059037,26.762643872420238,26.721233367919922,115127600,26.401452932413115
2017-01-04 00:00:00+00:00,26.652222419559344,26.804061561829098,26.69133186340332,84472400,26.62921696760427
2017-01-05 00:00:00+00:00,26.668327718739967,26.88458283916623,26.827068328857422,88774400,26.643021193787806
2017-01-06 00:00:00+00:00,26.86617203276788,27.183653185150572,27.12613868713379,127007600,26.79485461689209
2017-01-09 00:00:00+00:00,27.135337048348266,27.475823618608228,27.374597549438477,134247600,27.13303773237843
2017-01-10 00:00:00+00:00,27.32398959799397,27.46432512719422,27.402210235595703,97848400,27.21586380559681
2017-01-11 00:00:00+00:00,27.317087029389327,27.590856617075996,27.54944610595703,110354400,27.284879049097164
2017-01-12 00:00:00+00:00,27.3538977720558,27.445921327204168,27.434417724609375,108344800,27.195157183304946
2017-01-13 00:00:00+00:00,27.402214298974,27.519544395173387,27.386110305786133,104447600,27.333196182338213
2017-01-17 00:00:00+00:00,27.22506128906631,27.66217181460391,27.606958389282227,137759200,27.19745545400704
2017-01-18 00:00:00+00:00,27.60696682825164,27.721995856702687,27.604665756225586,94852000,27.54024978112559
2017-01-19 00:00:00+00:00,27.468921682797355,27.627660486905143,27.55634307861328,102389200,27.462020224601755
2017-01-20 00:00:00+00:00,27.710483781160775,27.710483781160775,27.606958389282227,130391600,27.544843505195725
2017-01-23 00:00:00+00:00,27.606957336766985,27.793303737125175,27.625362396240234,88200800,27.55404322958216
2017-01-24 00:00:00+00:00,27.503437467807007,27.629968327868966,27.600061416625977,92844000,27.491933864527088
2017-01-25 00:00:00+00:00,27.70358052260405,28.090077985152917,28.039464950561523,129510400,27.671372546991893
2017-01-26 00:00:00+00:00,27.99116131562401,28.168306989401746,28.05327796936035,105350400,27.975057323026356
2017-01-27 00:00:00+00:00,28.099286001925275,28.14759797477796,28.055574417114258,82251600,27.975054462359783
2017-01-30 00:00:00+00:00,27.820905190972777,27.981945037841797,27.981945037841797,121510000,27.758790322952635
2017-01-31 00:00:00+00:00,27.87152869592351,27.92674212772511,27.917539596557617,196804000,27.749598229560107
2017-02-01 00:00:00+00:00,29.224270243127602,30.020272543535167,29.619970321655273,447940000,29.21966985497879
2017-02-02 00:00:00+00:00,29.44282036337326,29.76720119487324,29.569351196289062,134841600,29.396807715328656
2017-02-03 00:00:00+00:00,29.51874097170494,29.721193131971837,29.695886611938477,98029200,29.484233676389646
2017-02-06 00:00:00+00:00,29.70739189237126,30.0225702420806,29.97425651550293,107383600,29.65447602268937
2017-02-07 00:00:00+00:00,30.03177421108075,30.38836486583009,30.259532928466797,152735200,30.011069830520295
2017-02-08 00:00:00+00:00,30.21812257855912,30.418271934267572,30.376859664916992,92016400,30.188213912384082
2017-02-09 00:00:00+00:00,30.41845127554744,30.60329635703919,30.596364974975586,113399600,30.295992158254823
2017-02-10 00:00:00+00:00,30.60560582712058,30.716511453658075,30.52704429626465,80262000,30.510872248423865
2017-02-13 00:00:00+00:00,30.748858871211922,30.91984116877839,30.797378540039062,92141600,30.67261015171443
2017-02-14 00:00:00+00:00,30.838974439440555,31.213283179637184,31.197111129760742,132904800,30.78814195304018
2017-02-15 00:00:00+00:00,31.31262508124424,31.48591661069046,31.310312271118164,142492400,31.104673130533655
2017-02-16 00:00:00+00:00,31.347289480262962,31.400431241504915,31.273353576660156,90338400,31.15551305202995
2017-02-17 00:00:00+00:00,31.215585815851153,31.384255269949772,31.35883903503418,88792800,31.215585815851153
2017-02-21 00:00:00+00:00,31.47667741826679,31.59682721826465,31.58527374267578,98028800,31.418913565948206
2017-02-22 00:00:00+00:00,31.52289790926898,31.682326756921896,31.680017471313477,83347600,31.448961987903893
2017-02-23 00:00:00+00:00,31.74239614565189,31.76549957330831,31.545997619628906,83152800,31.492855857830456
2017-02-24 00:00:00+00:00,31.40273539336059,31.576026916503906,31.576026916503906,87106400,31.257169385720186
2017-02-27 00:00:00+00:00,31.686929927349276,31.75624723609471,31.63840675354004,81029600,31.488222189278915
2017-02-28 00:00:00+00:00,31.673078764740332,31.75625886055819,31.652284622192383,93931600,31.58527657314757
2017-03-01 00:00:00+00:00,31.860232400519113,32.3824163916019,32.29923629760742,145658400,31.79322787856917
2017-03-02 00:00:00+00:00,32.347759930593156,32.41245516840426,32.10746383666992,104844000,32.061249930553956
2017-03-03 00:00:00+00:00,32.06587297087968,32.30848188263105,32.29692840576172,84432400,32.02197187415191
2017-03-06 00:00:00+00:00,32.2021981053339,32.29462240405926,32.19526672363281,87000000,32.024287940837276
2017-03-07 00:00:00+00:00,32.130571306357986,32.343141903855376,32.23685836791992,69785200,32.06818534575366
2017-03-08 00:00:00+00:00,32.10514955744675,32.301548072577894,32.116703033447266,74828800,32.07511475059646
2017-03-09 00:00:00+00:00,32.056632858903505,32.06818281034635,32.04276657104492,88623600,31.666148603102606
2017-03-10 00:00:00+00:00,32.17446408630022,32.19988032103794,32.1490478515625,78451200,32.03352015286843
2017-03-13 00:00:00+00:00,32.08205460341001,32.21606367840276,32.16292190551758,69686800,32.07512322110441
2017-03-14 00:00:00+00:00,32.18601793683025,32.266885211484286,32.1143913269043,61236400,32.07973090151632
2017-03-15 00:00:00+00:00,32.211439243327874,32.52105268203677,32.45404815673828,102767200,32.12363704927191
2017-03-16 00:00:00+00:00,32.51411827004607,32.583435599648205,32.50718688964844,76928000,32.407831227906016
2017-03-17 00:00:00+00:00,32.57881607322998,32.57881607322998,32.34545135498047,175540000,32.32234440141568
2017-03-20 00:00:00+00:00,32.44018264011968,32.694345036519806,32.68510437011719,86168000,32.400903638062616
2017-03-21 00:00:00+00:00,32.83528396089231,32.994712755487875,32.310787200927734,158119600,32.28537096518604
2017-03-22 00:00:00+00:00,32.31310613499406,32.71745317302266,32.67586135864258,103440800,32.292308464990825
2017-03-23 00:00:00+00:00,32.638891257984966,32.71283069351587,32.560333251953125,81385200,32.488706627299024
2017-03-24 00:00:00+00:00,32.694343799918045,32.749798373115034,32.495635986328125,89582400,32.42863146197127
2017-03-27 00:00:00+00:00,32.20682392784006,32.62965588865848,32.55109786987305,94300400,32.028910217133244
2017-03-28 00:00:00+00:00,32.55802277949188,33.281223906665865,33.225772857666016,133499200,32.491014727782115
2017-03-29 00:00:00+00:00,33.19804436103866,33.3852022314122,33.29970932006836,116760000,33.0848294503589
2017-03-30 00:00:00+00:00,33.31587881516693,33.38750542533572,33.255802154541016,84829200,33.15645002446834
2017-03-31 00:00:00+00:00,33.2072908029711,33.33437201036823,33.19342803955078,78646800,33.04323987603545
2017-04-03 00:00:00+00:00,33.204976232250445,33.299706275752946,33.20266342163086,79942800,33.052478807647475
2017-04-04 00:00:00+00:00,33.098700051762044,33.477630927036365,33.44990539550781,79565600,33.08021518886731
2017-04-05 00:00:00+00:00,33.32282171915426,33.60933178453863,33.276611328125,110871600,33.22808812588683
2017-04-06 00:00:00+00:00,33.33899058109066,33.39213587503724,33.19342803955078,84596000,33.14490484195315
2017-04-07 00:00:00+00:00,33.20960307310597,33.31357733372976,33.11949157714844,66688800,33.1033195269134
2017-04-10 00:00:00+00:00,33.17956349994475,33.24425874286062,33.08020782470703,75733600,33.01782186702875
2017-04-11 00:00:00+00:00,33.02705098145147,33.12178451733915,32.724369049072266,121517600,32.36161047167907
2017-04-12 00:00:00+00:00,32.717450050383505,32.844527715419915,32.7636604309082,81400000,32.58112466824049
2017-04-13 00:00:00+00:00,32.789070319669406,32.897666631967866,32.590362548828125,71291600,32.590362548828125
2017-04-17 00:00:00+00:00,32.68972092588931,32.782145212350784,32.770591735839844,66328400,32.548776973958354
2017-04-18 00:00:00+00:00,32.67356135659814,32.81912393421984,32.625038146972656,58790000,32.60424399668776
2017-04-19 00:00:00+00:00,32.782144510931275,32.809870033463476,32.50487518310547,69313600,32.451733423043436
2017-04-20 00:00:00+00:00,32.62964547182509,33.022438965982026,32.91153335571289,93278400,32.61578271124467
2017-04-21 00:00:00+00:00,32.91154387146392,32.96699493150307,32.87226486206055,69283600,32.775221981365114
2017-04-24 00:00:00+00:00,33.156449382600115,33.260423605852495,33.18879699707031,68537200,33.08250996345363
2017-04-25 00:00:00+00:00,33.251194061188805,33.47993672371542,33.394447326660156,75486000,33.24194986789126
2017-04-26 00:00:00+00:00,33.38057959462292,33.41061792992952,33.19804382324219,80164800,33.12873001195959
2017-04-27 00:00:00+00:00,33.253499487413826,33.30895406388303,33.22346115112305,56985200,33.11255552381096
2017-04-28 00:00:00+00:00,33.29278895507195,33.34131216543787,33.191123962402344,83441600,33.103325262428314
2017-05-01 00:00:00+00:00,33.526142001595545,34.01135625590871,33.86810302734375,134411600,33.49379438464133
2017-05-02 00:00:00+00:00,34.08992012058126,34.217001325364414,34.08298873901367,181408800,33.928182007960174
2017-05-03 00:00:00+00:00,33.639355989291474,34.07836337966752,33.979007720947266,182788000,33.33436468419537
2017-05-04 00:00:00+00:00,33.85425046780604,33.99750373953712,33.85655975341797,93487600,33.69019952306005
2017-05-05 00:00:00+00:00,33.9097010922091,34.42264454162355,34.418025970458984,109310800,33.9097010922091
2017-05-08 00:00:00+00:00,34.434186938092864,35.51321526304212,35.35378646850586,195009600,34.434186938092864
