datetime,open,high,close,volume,low
2016-09-14 00:00:00+00:00,22.75051270648627,23.023651983834124,22.50735092163086,52940400,22.45072507492718
2016-09-15 00:00:00+00:00,22.597293194701198,22.953709328708918,22.787160873413086,32954800,22.56065487255764
2016-09-16 00:00:00+00:00,22.45573130056127,22.68695555967734,22.603178024291992,34788800,22.45573130056127
2016-09-19 00:00:00+00:00,22.787483062767695,22.851154789465188,22.58976936340332,23595000,22.586417547080625
2016-09-20 00:00:00+00:00,22.5629639972985,22.71711433889198,22.425567626953125,28265800,22.408813655705018
2016-09-21 00:00:00+00:00,22.619931054654856,22.955041144353448,22.944988250732422,40521800,22.59312163387407
2016-09-22 00:00:00+00:00,23.19296349831652,23.276741000863545,22.971792221069336,26631800,22.951683881911244
2016-09-23 00:00:00+00:00,22.861209779216242,23.068976389924128,22.666845321655273,46150400,22.536152596633546
2016-09-26 00:00:00+00:00,22.743919444893113,22.864559264409852,22.566308975219727,26480400,22.522745590216847
2016-09-27 00:00:00+00:00,22.3417855603787,22.475830086559196,22.415510177612305,38820400,22.164177649781383
2016-09-28 00:00:00+00:00,22.54620463949451,23.417490292340656,23.38397979736328,82286800,22.355192005767904
2016-09-29 00:00:00+00:00,23.367220948694886,23.608497996160843,23.34376335144043,54003200,23.132642419463988
2016-09-30 00:00:00+00:00,23.50797808268981,23.78612012728874,23.662128448486328,29429000,23.357176977656454
2016-10-03 00:00:00+00:00,23.70233923791063,23.73919899790917,23.645368576049805,26309800,23.44765483808718
2016-10-04 00:00:00+00:00,23.66546929413997,23.722437380953448,23.404081344604492,23705600,23.31025095298549
2016-10-05 00:00:00+00:00,23.64201543368679,23.873239633390615,23.76265525817871,26702400,23.618557832073744
2016-10-06 00:00:00+00:00,23.833027821060647,23.910101701283843,23.799514770507812,22351600,23.58504454174104
2016-10-07 00:00:00+00:00,23.802874101167376,23.90340817118961,23.662128448486328,23488800,23.591755622145804
2016-10-10 00:00:00+00:00,23.662121486534897,24.121223188082794,24.034093856811523,23069000,23.662121486534897
2016-10-11 00:00:00+00:00,23.95032244887306,23.990534029953857,23.759309768676758,27424400,23.62861701678916
2016-10-12 00:00:00+00:00,23.658781051635742,23.742558606745423,23.658781051635742,20878200,23.45771543071013
2016-10-13 00:00:00+00:00,23.511324109471378,23.64871791086256,23.528078079223633,27086800,23.21977742356282
2016-10-14 00:00:00+00:00,23.6487235443512,23.725800004970687,23.390689849853516,22744800,23.373933319422623
2016-10-17 00:00:00+00:00,23.397386587876834,23.471111217396956,23.27674674987793,14850000,23.14940583496225
2016-10-18 00:00:00+00:00,23.50796938490544,23.558236401318112,23.370573043823242,13890200,23.266689751473933
2016-10-19 00:00:00+00:00,23.55153240341952,23.883290615896225,23.702333450317383,28631800,23.528074803682518
2016-10-20 00:00:00+00:00,23.561586918221614,23.77270788708412,23.675525665283203,24989000,23.430894202586156
2016-10-21 00:00:00+00:00,23.521377563476562,23.56158913719031,23.521377563476562,28477000,23.38398120212249
2016-10-24 00:00:00+00:00,23.52137683683239,23.601802538462337,23.451004028320312,21336800,23.192967840422412
2016-10-25 00:00:00+00:00,23.44429481537966,23.695627310257255,23.34376335144043,26454200,23.30354923185293
2016-10-26 00:00:00+00:00,23.135997315799994,23.494564953967455,23.397382736206055,35735600,23.09578319085803
2016-10-27 00:00:00+00:00,23.497922268980826,23.531432769264267,23.310258865356445,28412600,23.303557787974672
2016-10-28 00:00:00+00:00,23.270049175763592,23.60180750185606,23.246591567993164,37116800,23.099142286757626
2016-10-31 00:00:00+00:00,23.162807634674422,23.28679671720678,22.99525260925293,25947600,22.955038482744527
2016-11-01 00:00:00+00:00,23.166156939197883,23.246585192370326,22.99860191345215,37649600,22.74726937483355
2016-11-02 00:00:00+00:00,22.780787412873998,22.86121312696776,22.743925094604492,45966000,22.4523783655695
2016-11-03 00:00:00+00:00,22.743921582205225,22.874614306182146,22.834400177001953,25496200,22.61992993474819
2016-11-04 00:00:00+00:00,22.720468430906376,22.94163979301345,22.710412979125977,35108200,22.57301915171002
2016-11-07 00:00:00+00:00,22.96844214162596,23.213071035814036,23.199668884277344,29599000,22.96844214162596
2016-11-08 00:00:00+00:00,23.085738043396326,23.360528264300598,23.229835510253906,22417400,23.052227539712884
2016-11-09 00:00:00+00:00,23.310249934999153,23.782756245042474,23.608497619628906,51987600,23.038811663000153
2016-11-10 00:00:00+00:00,23.591753561801255,23.886649554524595,23.709041595458984,41269600,23.51132784681987
2016-11-11 00:00:00+00:00,23.568293451156467,23.61520865963525,23.27674674987793,35319400,23.085734099160852
2016-11-14 00:00:00+00:00,23.192962364650125,23.43089015345145,23.407432556152344,25144000,23.065621487410166
2016-11-15 00:00:00+00:00,23.611852314051855,24.081006865542403,24.067602157592773,38457400,23.591746530470722
2016-11-16 00:00:00+00:00,24.013987958674143,24.17483935460329,23.900049209594727,33218200,23.826324587841018
2016-11-17 00:00:00+00:00,24.101116276393544,24.258618422647828,23.73919677734375,20676000,23.678879417522452
2016-11-18 00:00:00+00:00,23.822973388078612,23.970422635402933,23.83637809753418,23924600,23.70233611635233
2016-11-21 00:00:00+00:00,24.17149080119661,24.42952701216832,24.40271759033203,33750800,24.17149080119661
2016-11-22 00:00:00+00:00,24.40941280529976,24.5300526179031,24.389307022094727,32026400,24.0944111227791
2016-11-23 00:00:00+00:00,24.27202510278426,24.566921075935536,24.48984718322754,22924000,24.245215680673994
2016-11-25 00:00:00+00:00,24.385959444874437,24.43957828499022,24.369205474853516,17583600,24.248565641280024
2016-11-28 00:00:00+00:00,24.486496428863493,24.49319750633824,24.030746459960938,37580200,23.98718306465677
2016-11-29 00:00:00+00:00,23.665474663463794,23.879944909163275,23.73584747314453,36723400,23.481163097618772
2016-11-30 00:00:00+00:00,24.560216407889694,25.17346842639274,24.942241668701172,89709600,24.560216407889694
2016-12-01 00:00:00+00:00,25.4046829250024,25.488460407336994,25.002552032470703,54764800,24.982446254849876
2016-12-02 00:00:00+00:00,24.989151282585382,25.193568576362072,25.07628059387207,36677600,24.91877849309138
2016-12-05 00:00:00+00:00,25.304166097582222,25.50187984289526,25.297462463378906,45070200,25.19693096051523
2016-12-06 00:00:00+00:00,25.143300875827602,25.351069979583112,25.25053596496582,33927000,24.992502410587864
2016-12-07 00:00:00+00:00,25.1935731422463,25.488469059763812,25.45160675048828,32016600,25.1935731422463
2016-12-08 00:00:00+00:00,25.51862790623879,25.62251119174218,25.589000701904297,29200400,25.320911669828238
2016-12-09 00:00:00+00:00,25.723054349222288,25.723054349222288,25.669435501098633,17949600,25.521988782133377
2016-12-12 00:00:00+00:00,26.23913002754973,26.289394512860042,25.790081024169922,32260400,25.682845861027992
2016-12-13 00:00:00+00:00,25.98443512826794,26.269278176361112,26.08161735534668,32057200,25.746507285428375
2016-12-14 00:00:00+00:00,25.957629283625963,26.061512601466315,25.558847427368164,39702800,25.4884746097969
2016-12-15 00:00:00+00:00,25.451610331299115,25.70964653253118,25.615816116333008,40503600,25.30751289022704
2016-12-16 00:00:00+00:00,25.798398126441327,25.798398126441327,25.774816513061523,35729800,25.643432871345034
2016-12-19 00:00:00+00:00,25.74786686519618,25.79503009470663,25.656909942626953,14226400,25.606377176664832
2016-12-20 00:00:00+00:00,25.788291551196252,25.821979202437312,25.59963607788086,17964200,25.528891239213728
2016-12-21 00:00:00+00:00,25.65354172314583,25.757974226679732,25.640066146850586,16205400,25.512052027350855
2016-12-22 00:00:00+00:00,25.656915615755793,25.81188091415574,25.744503021240234,21940800,25.606382838620117
2016-12-23 00:00:00+00:00,25.70407611161754,25.77482096397349,25.720918655395508,12796200,25.66364938018405
2016-12-27 00:00:00+00:00,25.761349973364997,25.865782502073525,25.7781925201416,20017800,25.737768351714557
2016-12-28 00:00:00+00:00,25.835460756049418,25.84556679674026,25.498579025268555,16187400,25.47836437368323
2016-12-29 00:00:00+00:00,25.46151749125332,25.535631870630432,25.448041915893555,13394800,25.357082424765935
2016-12-30 00:00:00+00:00,25.42446083617926,25.565950525127192,25.37392807006836,17706600,25.293077186412862
2017-01-03 00:00:00+00:00,25.64006052335843,25.87587663129648,25.6602725982666,49246200,25.387399306195025
2017-01-04 00:00:00+00:00,25.680492940005475,25.727656172055166,25.60637855529785,22371000,25.522158130894347
2017-01-05 00:00:00+00:00,25.62322264252171,25.717549112306717,25.54237174987793,22282400,25.421094125810484
2017-01-06 00:00:00+00:00,25.623227308697977,25.653548005338227,25.56595802307129,14821000,25.39751713343703
2017-01-09 00:00:00+00:00,25.397521194483108,25.42110281999443,25.195392608642578,21921800,25.1583354013813
2017-01-10 00:00:00+00:00,25.17517429657672,25.232443577200943,24.966306686401367,19321600,24.946094603876062
2017-01-11 00:00:00+00:00,25.053896687338927,25.282976380280257,25.23581314086914,26254000,24.94946159703964
2017-01-12 00:00:00+00:00,25.37729913154067,25.40425028444651,25.13137435913086,21791200,25.030311391039078
2017-01-13 00:00:00+00:00,25.097696795664437,25.151599123151914,25.057270050048828,19813400,24.993264248913
2017-01-17 00:00:00+00:00,25.134743609360097,25.27286376857254,25.21222496032715,19566000,25.114531530012755
2017-01-18 00:00:00+00:00,25.074104025187548,25.222332789690046,25.15495491027832,17450400,25.04378333690145
2017-01-19 00:00:00+00:00,25.154952493352045,25.165058531741977,25.01683235168457,18001800,24.956193551141936
2017-01-20 00:00:00+00:00,25.178543234876855,25.262763678931357,25.111167907714844,18364400,25.026947463660342
2017-01-23 00:00:00+00:00,24.99662751402643,25.04716029600951,24.84503173828125,30414000,24.723754089603485
2017-01-24 00:00:00+00:00,24.94272726859364,25.225706729743663,25.117904663085938,23714400,24.895564025068634
2017-01-25 00:00:00+00:00,25.124645842354383,25.326774412991778,25.249290466308594,18820600,25.117906766884076
2017-01-26 00:00:00+00:00,25.33013763817301,25.370561800103804,25.269498825073242,17303400,25.215596515560744
2017-01-27 00:00:00+00:00,25.114533080170556,25.141481664229246,25.006731033325195,19901800,24.932616644205847
2017-01-30 00:00:00+00:00,24.892186905199043,24.90566248070196,24.548568725585938,26572800,24.376758350677772
2017-01-31 00:00:00+00:00,24.56204911777579,24.599103744921297,24.558679580688477,28014800,24.299279199243816
2017-02-01 00:00:00+00:00,24.690060572574797,24.723748229176966,24.376760482788086,36848600,24.225164742976606
2017-02-02 00:00:00+00:00,24.41719149849822,24.55868122318344,24.51488494873047,25760200,24.221799457625927
2017-02-03 00:00:00+00:00,24.612584016867814,24.855139329336733,24.72712516784668,23657200,24.467724736932446
2017-02-06 00:00:00+00:00,24.727115165665158,24.81133558341592,24.518247604370117,21043400,24.447502761883857
2017-02-07 00:00:00+00:00,24.410450373467977,24.52499150064245,24.1712646484375,28315600,24.043250513551854
2017-02-08 00:00:00+00:00,24.1712692238576,24.282440835046295,24.228538513183594,32296800,23.80069975676612
2017-02-09 00:00:00+00:00,24.37339472476829,24.575523265921515,24.50141143798828,18523200,24.37339472476829
2017-02-10 00:00:00+00:00,24.696799232371102,24.824815936922754,24.68669319152832,20810800,24.612578798409718
2017-02-13 00:00:00+00:00,24.63615639062222,24.743958425665678,24.73385238647461,15969800,24.58899316092841
2017-02-14 00:00:00+00:00,24.804603912296923,24.824818566327256,24.814712524414062,21543400,24.50477934125376
2017-02-15 00:00:00+00:00,24.74059784102235,24.848399903872394,24.717016220092773,17853200,24.636162745302304
2017-02-16 00:00:00+00:00,24.740601844152707,24.774289512330913,24.380138397216797,22750800,24.34308119115947
2017-02-17 00:00:00+00:00,24.255486443063326,24.326231303431133,24.245380401611328,23290000,24.1678964668063
2017-02-21 00:00:00+00:00,24.47446024555683,24.541835569110578,24.410451889038086,23605000,24.373394690022373
2017-02-22 00:00:00+00:00,24.295907734828475,24.3228563159272,24.03987693786621,23078800,24.023031825751666
2017-02-23 00:00:00+00:00,24.309386295586727,24.349810457300382,24.140945434570312,34780200,23.9893471175334
2017-02-24 00:00:00+00:00,23.965764474896503,24.056723975269456,23.915231704711914,27995200,23.79395408435028
2017-02-27 00:00:00+00:00,23.93881301817326,24.225164522190525,24.120729446411133,47372800,23.898388858700457
2017-02-28 00:00:00+00:00,24.04999276781577,24.16116438454199,24.04662322998047,28036800,23.979247894500254
2017-03-01 00:00:00+00:00,24.26896631428912,24.639535797561575,24.528364181518555,37995200,24.252121195420436
2017-03-02 00:00:00+00:00,24.407076976603594,24.528354588454317,24.295907974243164,21540600,24.285799364752872
2017-03-03 00:00:00+00:00,24.336335682920673,24.42729519018455,24.25211524963379,22333000,24.198215508836086
2017-03-06 00:00:00+00:00,24.211692350373383,24.33970649037813,24.306018829345703,16749400,24.117363301197276
2017-03-07 00:00:00+00:00,24.39360233448114,24.400338836819444,24.090408325195312,22923600,24.06008763916518
2017-03-08 00:00:00+00:00,23.992718012458994,24.134207726872603,23.46381378173828,51132400,23.45370774073784
2017-03-09 00:00:00+00:00,23.345906736013383,23.632255714782747,23.6187801361084,55541400,23.207783982254185
2017-03-10 00:00:00+00:00,23.77037212425414,23.800692814008286,23.5850887298584,34958600,23.44696599802931
2017-03-13 00:00:00+00:00,23.561512333404718,23.70300206306126,23.58846092224121,26157600,23.507610015323756
2017-03-14 00:00:00+00:00,23.406541362085584,23.40990832849817,23.32232093811035,52769600,23.11682289799452
2017-03-15 00:00:00+00:00,23.521083139204947,23.895022078688825,23.84111976623535,46410000,23.406544580546896
2017-03-16 00:00:00+00:00,23.891655481906042,23.891655481906042,23.67268180847168,32555000,23.605306479816818
2017-03-17 00:00:00+00:00,23.770628783143078,23.821464691606156,23.65540313720703,28487800,23.65540313720703
2017-03-20 00:00:00+00:00,23.577449338425264,23.672341634855503,23.621505737304688,24437400,23.435110893779903
2017-03-21 00:00:00+00:00,23.7333385237281,23.750284680736154,23.4554386138916,33434400,23.3673232515667
2017-03-22 00:00:00+00:00,23.3842750794678,23.530003273967587,23.421554565429688,24839200,23.28938278269978
2017-03-23 00:00:00+00:00,23.353771067768925,23.526609470402985,23.326658248901367,23600800,23.302935178797433
2017-03-24 00:00:00+00:00,23.360555717217242,23.411391623026727,23.23516082763672,20885000,23.191104421600006
2017-03-27 00:00:00+00:00,23.01487310941555,23.19110129542834,23.126708984375,22982600,22.997926947889546
2017-03-28 00:00:00+00:00,23.160592547047045,23.513051410726117,23.4554386138916,55845200,23.10636949873825
2017-03-29 00:00:00+00:00,23.45205229060593,23.81806761622493,23.777400970458984,37150400,23.38766257293621
2017-03-30 00:00:00+00:00,23.926519020282527,23.984131832047304,23.7706241607666,31824600,23.709621599597657
2017-03-31 00:00:00+00:00,23.692673119674204,23.8383987008139,23.68928337097168,39722400,23.580834683077033
2017-04-03 00:00:00+00:00,23.726563592296014,23.74350716509748,23.64861488342285,26266600,23.41138417923628
2017-04-04 00:00:00+00:00,23.699449905395966,23.841788322696683,23.821455001831055,25948000,23.47238587032758
2017-04-05 00:00:00+00:00,24.021404996629308,24.2281357003151,23.74689483642578,45467400,23.71300510816691
2017-04-06 00:00:00+00:00,23.841789464690812,24.004463796269732,23.936681747436523,26249400,23.777399750325245
2017-04-07 00:00:00+00:00,23.950241376610833,24.014633685252843,23.845182418823242,25160600,23.80790293335904
2017-04-10 00:00:00+00:00,23.977351297567484,24.133246133538652,24.024797439575195,21641800,23.92651540666756
2017-04-11 00:00:00+00:00,24.06208034968237,24.07224701218707,24.02819061279297,27783000,23.770623958315394
2017-04-12 00:00:00+00:00,24.05192001965531,24.20442516862032,23.926525115966797,22907200,23.85196612380724
2017-04-13 00:00:00+00:00,23.906183425106207,23.923126999275755,23.48933219909668,35312000,23.435109141884777
2017-04-17 00:00:00+00:00,23.482559759635706,23.563895653757335,23.540172576904297,16024400,23.42494694236711
2017-04-18 00:00:00+00:00,23.435107723093648,23.591002558368622,23.31987953186035,29500600,23.272433390064524
