datetime,open,high,close,volume,low
2019-01-03 00:00:00+00:00,52.071769274946,52.84441709717071,50.82284164428711,41960000,50.66920519192251
2019-01-04 00:00:00+00:00,51.66983349554936,53.52538169442098,53.42972946166992,46022000,51.38733857674224
2019-01-07 00:00:00+00:00,53.573456702107286,53.65919471164255,53.323177337646484,47446000,52.66501191794435
2019-01-08 00:00:00+00:00,53.82274790921787,54.18701819577317,53.791526794433594,35414000,52.94800464454269
2019-01-09 00:00:00+00:00,53.921362304970344,54.10225717901736,53.607147216796875,26998000,53.24634435363682
2019-01-10 00:00:00+00:00,53.274605323618616,53.51596489702843,53.4673957824707,26598000,52.76611372955683
2019-01-11 00:00:00+00:00,53.024820153608665,53.196795286176545,52.755706787109375,30864000,52.35723962602877
2019-01-14 00:00:00+00:00,52.20409844201894,52.45735358508798,52.1134033203125,28490000,51.966705303267354
2019-01-15 00:00:00+00:00,52.43554412141433,53.93524643013607,53.848018646240234,37518000,52.258611888034565
2019-01-16 00:00:00+00:00,54.02098673533876,54.63355501884388,53.996700286865234,38280000,53.92236250436648
2019-01-17 00:00:00+00:00,53.92136466631834,54.55127708823581,54.47297286987305,24896000,53.68693978196592
2019-01-18 00:00:00+00:00,54.942311820332534,55.40867737331329,54.878379821777344,44892000,54.48090337937602
2019-01-22 00:00:00+00:00,54.31834766794679,54.46554479169045,53.457481384277344,39632000,53.07388180032208
2019-01-23 00:00:00+00:00,53.8653669783925,54.16719124148484,53.74394607543945,25194000,52.90934752024788
2019-01-24 00:00:00+00:00,53.64977133240262,53.921860438348624,53.72361755371094,29114000,53.03076001421707
2019-01-25 00:00:00+00:00,54.23062014724432,54.68310881048512,54.59142303466797,23260000,54.11018992785401
2019-01-28 00:00:00+00:00,54.024455162568955,54.18800205710422,53.51844024658203,29334000,53.258246677265326
2019-01-29 00:00:00+00:00,53.57692368708818,53.75980371100518,53.03274917602539,19704000,52.83252492952006
2019-01-30 00:00:00+00:00,53.39454127483169,54.4928044913876,54.41697692871094,29452000,53.35885838319014
2019-01-31 00:00:00+00:00,55.12320907469218,55.8879277682799,55.79970932006836,40232000,54.776782174572446
2019-02-01 00:00:00+00:00,55.62129291519569,56.2214740701124,55.43940734863281,33116000,55.22282955760962
2019-02-04 00:00:00+00:00,55.4587315202563,56.61497882512763,56.56938171386719,78408000,55.384389965857785
2019-02-05 00:00:00+00:00,55.98507338479125,57.13190580060981,57.08729934692383,82296000,55.686224891655264
2019-02-06 00:00:00+00:00,56.95843868754115,57.19285981317814,55.651031494140625,48256000,55.42652081207824
2019-02-07 00:00:00+00:00,55.10239086379588,55.1108153073411,54.80949020385742,38298000,54.198903324088725
2019-02-08 00:00:00+00:00,54.2628403443188,54.76935060643316,54.634544372558594,21766000,54.23112389952637
2019-02-11 00:00:00+00:00,54.70244299915539,55.182190149293774,54.62165832519531,18498000,54.51659098443572
2019-02-12 00:00:00+00:00,55.06224794643094,56.14514818740517,55.88346862792969,35036000,55.06224794643094
2019-02-13 00:00:00+00:00,56.154071635364986,56.64026189800341,55.935508728027344,28042000,55.8051642728651
2019-02-14 00:00:00+00:00,55.755603216750615,56.30721147033604,55.9637565612793,21106000,55.363579193970516
2019-02-15 00:00:00+00:00,56.46431712713548,56.46431712713548,55.48945999145508,27826000,55.34523865451279
2019-02-19 00:00:00+00:00,55.341278267413735,55.98556297395831,55.830440521240234,21980000,55.341278267413735
2019-02-20 00:00:00+00:00,55.94790258105902,56.049502595437666,55.537044525146484,24090000,55.098931802183664
2019-02-21 00:00:00+00:00,55.44733231443277,55.465670982122504,54.72523498535156,33272000,54.41647232015398
2019-02-22 00:00:00+00:00,54.99732699877996,55.37150768160095,55.337310791015625,29436000,54.54137097842151
2019-02-25 00:00:00+00:00,55.60345485849227,55.775429986057915,55.3754768371582,26208000,55.21589260034126
2019-02-26 00:00:00+00:00,55.22877557612181,55.826971639267626,55.607418060302734,35026000,54.84864709251726
2019-02-27 00:00:00+00:00,55.21093368851873,55.791781723679335,55.651031494140625,22092000,54.940829672376765
2019-02-28 00:00:00+00:00,55.458243458549056,56.201156204526654,55.83242416381836,27422000,55.42900367850027
2019-03-01 00:00:00+00:00,56.05296461528738,56.99461554133449,56.9212646484375,34086000,56.05296461528738
2019-03-04 00:00:00+00:00,57.220617949824806,57.763801803361666,57.164119720458984,35490000,56.41228339115817
2019-03-05 00:00:00+00:00,57.291971390625996,58.30746842558758,57.945674896240234,40094000,57.14428273681311
2019-03-06 00:00:00+00:00,58.07305265058131,58.2207413179186,57.735050201416016,23602000,57.64137930979189
2019-03-07 00:00:00+00:00,57.51500430906147,57.66765009649561,57.0367431640625,30086000,56.583759132984696
2019-03-08 00:00:00+00:00,56.19668704545784,57.16559635548918,56.993125915527344,23694000,56.01331171546796
2019-03-11 00:00:00+00:00,57.09373639455161,58.47697114634712,58.444759368896484,30032000,57.07242572690145
2019-03-12 00:00:00+00:00,58.59541814550061,59.7556281024795,59.33634567260742,42220000,58.59541814550061
2019-03-13 00:00:00+00:00,59.76653882003293,59.82551371065459,59.426055908203125,25888000,59.36906235006115
2019-03-14 00:00:00+00:00,59.42407352566446,59.70557776072939,59.10242462158203,27302000,59.037997286610825
2019-03-15 00:00:00+00:00,59.373523455870405,59.55788568478085,58.991905212402344,51886000,58.82884986974462
2019-03-18 00:00:00+00:00,58.96167247755781,59.22236136997121,58.905174255371094,24442000,58.55478091755831
2019-03-19 00:00:00+00:00,59.06227983897908,59.64164564416971,59.59456253051758,29788000,58.950274057369434
2019-03-20 00:00:00+00:00,59.54202476950778,60.958960999987475,60.78252410888672,41508000,59.4523203246817
2019-03-21 00:00:00+00:00,60.46385278594522,61.278626591033266,61.26326370239258,28150000,60.29435433428484
2019-03-22 00:00:00+00:00,60.90246076189057,61.139358531709284,59.851776123046875,34422000,59.77000079156712
2019-03-25 00:00:00+00:00,59.45083944772492,59.94049704768397,59.342796325683594,27576000,58.97704007041028
2019-03-26 00:00:00+00:00,59.72986470494329,59.851784720062064,58.969112396240234,30752000,58.56866390594224
2019-03-27 00:00:00+00:00,59.07219131168147,59.07219131168147,58.38280487060547,29428000,57.69985775966232
2019-03-28 00:00:00+00:00,58.25841097953711,58.34513964794122,58.09832763671875,22402000,57.66021495319524
2019-03-29 00:00:00+00:00,58.49034876294825,58.67818587535877,58.32729721069336,30890000,57.80641476822833
2019-04-01 00:00:00+00:00,58.85512129752241,59.48255714548465,59.422096252441406,27706000,58.7966417370592
2019-04-02 00:00:00+00:00,59.47511852040384,59.76058919776436,59.74720764160156,18288000,59.038491841584154
2019-04-03 00:00:00+00:00,60.102063267327715,60.49359197451504,60.00839614868164,22180000,59.72441523156577
2019-04-04 00:00:00+00:00,60.0321810022952,60.49111280924098,60.43659591674805,21022000,59.920670551711964
2019-04-05 00:00:00+00:00,60.429159736999175,60.48318129422552,60.04010772705078,20012000,59.96973261519408
2019-04-08 00:00:00+00:00,60.023258123804965,60.164008345840536,59.88300323486328,21750000,59.70557567686853
2019-04-09 00:00:00+00:00,59.56630766572035,59.826992759763,59.605953216552734,19668000,59.39234745044657
2019-04-10 00:00:00+00:00,59.72490566065685,59.915710995430445,59.79230499267578,15510000,59.50535210028214
2019-04-11 00:00:00+00:00,59.91372867849581,60.10404245821148,59.94792556762695,16998000,59.697646234535476
2019-04-12 00:00:00+00:00,60.246780752733265,60.61501746375043,60.599159240722656,24312000,60.13130763088175
2019-04-15 00:00:00+00:00,60.666557683013956,60.92476993297739,60.7874870300293,23796000,60.194248081831006
2019-04-16 00:00:00+00:00,60.95945755130198,61.255829336431965,61.05411911010742,22622000,60.713636210736404
2019-04-17 00:00:00+00:00,61.30638023853066,61.70782314293728,61.46200180053711,30366000,61.10318401138425
2019-04-18 00:00:00+00:00,61.70286688717368,61.749454667918044,61.52791976928711,24750000,61.425824430606916
2019-04-22 00:00:00+00:00,61.29002693191078,62.165760741296786,62.13701629638672,19084000,61.12647625838535
2019-04-23 00:00:00+00:00,62.27975490358525,63.1614365376901,62.97112274169922,31868000,62.048305770500974
2019-04-24 00:00:00+00:00,62.97112184100096,63.14012496632759,62.448753356933594,23396000,62.43686158073098
2019-04-25 00:00:00+00:00,62.9567451492081,63.08064648305482,62.8100471496582,31344000,62.34715270413668
2019-04-26 00:00:00+00:00,63.109391863143735,63.383462313413084,63.30961608886719,27228000,62.694075856401675
2019-04-29 00:00:00+00:00,63.4627666841639,64.27853882657666,64.24037170410156,72368000,63.026635278611465
2019-04-30 00:00:00+00:00,59.008261271049264,59.52121083974043,59.42110061645508,133178000,58.6301141487377
2019-05-01 00:00:00+00:00,59.34874111934893,59.43547356873407,58.150367736816406,74340000,58.06908773280634
2019-05-02 00:00:00+00:00,58.11469047537964,58.45071163354432,57.8128662109375,45098000,57.40746059901246
2019-05-03 00:00:00+00:00,58.3530676741448,59.04642058122197,58.954734802246094,41588000,58.16176700539989
2019-05-06 00:00:00+00:00,58.08494291510392,59.24614734780272,59.14851379394531,31774000,58.04331224905807
2019-05-07 00:00:00+00:00,58.769383799124,59.213444295720755,58.4249382019043,36604000,57.73802834006211
2019-05-08 00:00:00+00:00,58.347126174016815,58.69306155571075,58.02449035644531,25520000,57.868373445785245
2019-05-09 00:00:00+00:00,57.61908579526088,58.18754299005828,57.885223388671875,29556000,57.22458128903168
2019-05-10 00:00:00+00:00,57.92833997300798,58.29706822424379,57.868865966796875,31650000,56.814713878832414
2019-05-13 00:00:00+00:00,56.75870698729838,57.09224765690935,56.33000564575195,45626000,55.78038253011659
2019-05-14 00:00:00+00:00,56.61398516034423,56.740363149309964,55.7486572265625,40392000,55.6827401191323
2019-05-15 00:00:00+00:00,55.634180153756134,58.397182395251555,58.02547836303711,59302000,55.57718659421055
2019-05-16 00:00:00+00:00,58.077020486795625,59.18321282512615,58.7044563293457,35308000,57.909011804030314
2019-05-17 00:00:00+00:00,58.27476431465895,58.793166334191085,57.92536163330078,25362000,57.8083987397392
2019-05-20 00:00:00+00:00,57.14330374395183,57.14330374395183,56.7299690246582,30602000,56.406834094309716
2019-05-21 00:00:00+00:00,57.21664579166275,57.39110135626331,57.214664459228516,20562000,56.66305621590145
2019-05-22 00:00:00+00:00,57.056567883327986,57.67756059152762,57.2845458984375,18826000,57.04417699291759
2019-05-23 00:00:00+00:00,56.79984243398992,56.99709087925702,56.7636604309082,25214000,56.160015757276604
2019-05-24 00:00:00+00:00,57.093732555548826,57.210695443784736,56.430118560791016,18554000,56.33595233803128
2019-05-28 00:00:00+00:00,56.572364082056716,57.3162674834186,56.47720718383789,20948000,56.43309606667105
2019-05-29 00:00:00+00:00,56.13722241944552,56.251213326023255,55.50483322143555,36230000,55.10884271912465
2019-05-30 00:00:00+00:00,55.515236489311384,55.84481452164873,55.57768249511719,18088000,55.304602689770476
2019-05-31 00:00:00+00:00,54.79611614998246,55.180702637743735,54.83873748779297,31582000,54.68262057903494
2019-06-03 00:00:00+00:00,52.87762232282599,52.88108965458806,51.48051071166992,96890000,50.900158023010114
2019-06-04 00:00:00+00:00,51.76548773438265,52.45685939218316,52.26109313964844,60512000,51.34620522878491
2019-06-05 00:00:00+00:00,52.28637126838761,52.37607572748098,51.77292251586914,46988000,51.196040868149595
2019-06-06 00:00:00+00:00,51.85072922935905,52.038562570995836,51.927547454833984,29020000,51.32043164773946
2019-06-07 00:00:00+00:00,52.250679832046735,53.19976450009471,52.9489860534668,43828000,52.09555360809189
2019-06-10 00:00:00+00:00,53.37669970523659,54.260861820040674,53.66217041015625,28510000,53.29145702898412
2019-06-11 00:00:00+00:00,54.367410703409845,54.71532738750787,53.57691955566406,33508000,53.50406777654028
2019-06-12 00:00:00+00:00,53.52289992583973,53.6502685922045,53.48077392578125,23670000,53.00994658521202
2019-06-13 00:00:00+00:00,53.75880349612939,54.34758057312921,54.0710334777832,20814000,53.65274550333002
2019-06-14 00:00:00+00:00,54.00810128348329,54.25689464476395,53.83761215209961,24582000,53.598733016073176
2019-06-17 00:00:00+00:00,53.97637871042667,54.580023375204505,54.21377182006836,19770000,53.92186182122396
2019-06-18 00:00:00+00:00,55.08653575767853,55.447334881797815,54.77628707885742,34526000,54.555742847957134
2019-06-19 00:00:00+00:00,54.87541006056048,54.98394851690062,54.740108489990234,26714000,54.31983533605366
2019-06-20 00:00:00+00:00,55.59204776177893,55.642601984797146,55.17078399658203,24018000,54.86350733737669
2019-06-21 00:00:00+00:00,55.005255895121266,55.833411262620594,55.77394104003906,50774000,54.998317450408834
2019-06-24 00:00:00+00:00,55.507796575893245,55.6847287967048,55.34424591064453,24236000,55.176237247653916
2019-06-25 00:00:00+00:00,55.263965338513984,55.29469111706797,53.90105056762695,31644000,53.75335811004404
2019-06-26 00:00:00+00:00,54.070543792942544,54.2747344708787,53.541236877441406,34698000,53.21265330808006
2019-06-27 00:00:00+00:00,53.859913423621485,53.94466075953343,53.358360290527344,24078000,53.31970162089973
2019-06-28 00:00:00+00:00,53.38809463801861,53.664146423339844,53.664146423339844,33672000,53.21810085434756
2019-07-01 00:00:00+00:00,54.568123594520415,54.94230801246092,54.51658248901367,29196000,54.28513339436375
2019-07-02 00:00:00+00:00,54.75596288971609,55.15542065279538,55.141048431396484,20630000,54.50023112179419
2019-07-03 00:00:00+00:00,55.43345744358683,55.903789460004994,55.65598678588867,20154000,55.25256255020916
2019-07-05 00:00:00+00:00,55.47657471559063,56.2338596354491,56.1357307434082,29794000,55.38389826892284
2019-07-08 00:00:00+00:00,55.798721178484186,55.86513362949331,55.34871292114258,29888000,55.099424235047145
2019-07-09 00:00:00+00:00,55.02805097489195,55.8973454336571,55.72041320800781,29472000,54.87094341658776
2019-07-10 00:00:00+00:00,56.11838757766129,56.61498360685667,56.54411315917969,30710000,56.03611690591419
2019-07-11 00:00:00+00:00,56.8042998372647,57.15518850576028,56.70121383666992,26004000,56.475716282568364
2019-07-12 00:00:00+00:00,56.64422087470115,56.87071287852547,56.7636604309082,21878000,56.42764309515108
2019-07-15 00:00:00+00:00,56.76365894278199,57.02831427513715,57.01988983154297,21164000,56.499007391595406
2019-07-16 00:00:00+00:00,56.83255127205369,57.41984619018782,57.16609573364258,25352000,56.83255127205369
2019-07-17 00:00:00+00:00,57.040216276384555,57.41291098065989,56.83305358886719,19538000,56.82710581002027
2019-07-18 00:00:00+00:00,56.59812800768483,56.90391867875473,56.857826232910156,25450000,56.145147784572956
2019-07-19 00:00:00+00:00,56.96091013244402,57.072915906064864,56.08021926879883,23184000,56.06535171421517
2019-07-22 00:00:00+00:00,56.2744974586487,56.49999879330321,56.45985412597656,28914000,55.76600968268364
2019-07-23 00:00:00+00:00,56.67000169950498,56.938124410120295,56.897979736328125,20648000,56.14466117035465
2019-07-24 00:00:00+00:00,56.1332553469821,56.76961094147567,56.48563003540039,27192000,55.92955999931511
2019-07-25 00:00:00+00:00,56.4469690096886,56.67693212783193,56.297794342041016,54762000,55.691669217875564
2019-07-26 00:00:00+00:00,60.86033933505423,62.86208631623326,61.71377182006836,121216000,60.86033933505423
2019-07-29 00:00:00+00:00,61.57896791155889,61.900616828766026,61.54625701904297,41382000,60.96937163592329
2019-07-30 00:00:00+00:00,60.810780368739714,61.30192776469341,60.86034393310547,28616000,60.72751902548873
2019-07-31 00:00:00+00:00,60.70521391987625,61.20280061587695,60.3746452331543,39960000,59.87804920339233
2019-08-01 00:00:00+00:00,60.34640148802809,61.27169518080822,60.05647277832031,35426000,59.819571185283
2019-08-02 00:00:00+00:00,59.62132815732613,59.94346862631582,59.29026412963867,34910000,58.97703965700888
2019-08-05 00:00:00+00:00,58.13302623439225,58.32681115583236,57.23003387451172,47840000,56.63530889590432
2019-08-06 00:00:00+00:00,57.763792165653605,58.55081214253759,58.03934860229492,36014000,57.56604461469763
2019-08-07 00:00:00+00:00,57.38119243878254,58.474993916367964,58.27873611450195,30686000,57.03625150488478
2019-08-08 00:00:00+00:00,58.80010384530423,59.78388075791878,59.779422760009766,30116000,58.184068276743524
2019-08-09 00:00:00+00:00,59.472150441304976,59.69368535107968,58.922523498535156,20418000,58.723785256582595
2019-08-12 00:00:00+00:00,58.48143533436757,58.75946847267966,58.2088508605957,22064000,57.92239327773425
2019-08-13 00:00:00+00:00,58.20140938891951,59.741751566350956,59.31057357788086,28434000,58.13401006026483
