datetime,open,high,close,volume,low
2017-06-07 00:00:00+00:00,3.656935048962533,3.6951487581976874,3.6764116287231445,612612000,3.6414030661651595
2017-06-08 00:00:00+00:00,3.783410457164528,3.944648014346257,3.943168878555298,1161744000,3.742238238657703
2017-06-09 00:00:00+00:00,4.061507773543877,4.154206851212726,3.6882452964782715,3692928000,3.5193649776751523
2017-06-12 00:00:00+00:00,3.5965325130376598,3.7400190145561973,3.6973674297332764,1697532000,3.503586789949396
2017-06-13 00:00:00+00:00,3.8065850591265993,3.815707219011461,3.7326231002807617,1672504000,3.590862130547796
2017-06-14 00:00:00+00:00,3.735580731010923,3.7982019292628886,3.740511417388916,1184640000,3.6611255092609287
2017-06-15 00:00:00+00:00,3.623158486538862,3.78686123664502,3.7565369606018066,963824000,3.6118175073109215
2017-06-16 00:00:00+00:00,3.7661525797616067,3.8139814956329006,3.738046884536743,924960000,3.7040244112134193
2017-06-19 00:00:00+00:00,3.7821771054010727,3.8837519368537095,3.8785746097564697,778176000,3.778479148971218
2017-06-20 00:00:00+00:00,3.9207332138848434,3.9875456612321845,3.8729043006896973,1095444000,3.868713298754314
2017-06-21 00:00:00+00:00,3.900517291074151,3.9352794509320526,3.9315812587738037,682652000,3.8386355256277778
2017-06-22 00:00:00+00:00,3.9397168249575203,3.9530302217722477,3.904461622238159,469132000,3.8805471651736716
2017-06-23 00:00:00+00:00,3.912104742758777,3.927883367062651,3.7925326824188232,1088588000,3.7774935084634222
2017-06-26 00:00:00+00:00,3.825322496594565,3.860824343147609,3.7511138916015625,1063960000,3.6569354244476755
2017-06-27 00:00:00+00:00,3.7336087130082625,3.742237591428163,3.6137900352478027,999492000,3.6081196630174825
2017-06-28 00:00:00+00:00,3.681343303300948,3.745936944076896,3.7412526607513428,994948000,3.5933282458972347
2017-06-29 00:00:00+00:00,3.7128994309976804,3.715857702088831,3.616255521774292,1064424000,3.552154945746605
2017-06-30 00:00:00+00:00,3.633513231265619,3.6470730316264435,3.5639889240264893,731060000,3.5378556487749755
2017-07-03 00:00:00+00:00,3.576070113986833,3.5908624128712785,3.435048818588257,709072000,3.416558327423024
2017-07-05 00:00:00+00:00,3.498409435323804,3.5556069152935326,3.526761770248413,820188000,3.4794259004335344
2017-07-06 00:00:00+00:00,3.4976694969713695,3.584205155151183,3.5373623371124268,746284000,3.4456493519576927
2017-07-07 00:00:00+00:00,3.5940668603958397,3.6364718027947545,3.61822772026062,654972000,3.571138495932102
2017-07-10 00:00:00+00:00,3.691697137236971,3.796723293180096,3.7893271446228027,958492000,3.6655638595565008
2017-07-11 00:00:00+00:00,3.7930253945813677,3.850715918498617,3.8430731296539307,757956000,3.7511134935822885
2017-07-12 00:00:00+00:00,3.9027368314466164,4.018610718990753,4.006530284881592,1145208000,3.8598388290315797
2017-07-13 00:00:00+00:00,4.018610265120382,4.0999686174495595,3.9601802825927734,1369132000,3.9138307328099358
2017-07-14 00:00:00+00:00,3.976450644406742,4.068163623191508,4.066684722900391,941948000,3.9695475422529727
2017-07-17 00:00:00+00:00,4.100707495383947,4.129552873332304,4.049427032470703,930792000,3.9877919149582803
2017-07-18 00:00:00+00:00,3.988531434281222,4.1061315270282215,4.091585636138916,776640000,3.9766974094494802
2017-07-19 00:00:00+00:00,4.100707829643317,4.127087748612837,4.070383548736572,687044000,4.058303117386156
2017-07-20 00:00:00+00:00,4.090846561629283,4.129799723091541,4.129553318023682,699596000,4.041045464078408
2017-07-21 00:00:00+00:00,4.1090900818483895,4.173930347630496,4.144345283508301,648332000,4.094790595002775
2017-07-24 00:00:00+00:00,4.151494898996299,4.1611098676556795,4.096269607543945,652524000,4.085668548539833
2017-07-25 00:00:00+00:00,4.073342951874351,4.090847591109712,4.076548099517822,496556000,4.0329104093525485
2017-07-26 00:00:00+00:00,4.133990423259096,4.189462121833369,4.123635768890381,640404000,4.088873379053538
2017-07-27 00:00:00+00:00,4.1485373784960675,4.160125001493352,3.987546443939209,782856000,3.8844924487719226
2017-07-28 00:00:00+00:00,3.9517972947574473,4.077286594312323,4.0528788566589355,513348000,3.9268969821075874
2017-07-31 00:00:00+00:00,4.066439645192036,4.102434542401838,4.006530284881592,559672000,3.9599343247462575
2017-08-01 00:00:00+00:00,3.99715912794451,4.057068449438516,4.055342674255371,431384000,3.9693003200561656
2017-08-02 00:00:00+00:00,4.086408754079938,4.090353115961001,4.0528788566589355,478444000,3.975958627352933
2017-08-03 00:00:00+00:00,4.0523866738208945,4.1081047910442585,4.104406833648682,442420000,4.035375317419268
2017-08-04 00:00:00+00:00,4.127088146322244,4.192914512439405,4.122404098510742,589096000,4.104406652281488
2017-08-07 00:00:00+00:00,4.151495003646262,4.249617813880185,4.249125003814697,717412000,4.1418795645058974
2017-08-08 00:00:00+00:00,4.287091917948767,4.30360998909288,4.198584079742432,755336000,4.1593840499443955
2017-08-09 00:00:00+00:00,4.152481502096911,4.245673869641281,4.243208408355713,530784000,4.133744372517521
2017-08-10 00:00:00+00:00,4.244442386207858,4.256769696940887,4.061509609222412,1328088000,4.051401355492976
2017-08-11 00:00:00+00:00,3.874137593291156,3.9199940971363216,3.845045804977417,1497196000,3.769851107732093
2017-08-14 00:00:00+00:00,3.936512093213958,4.155439938462175,4.151741981506348,1279020000,3.9249247068549793
2017-08-15 00:00:00+00:00,4.156918718738203,4.183051759260188,4.116732597351074,764532000,4.082463488395804
2017-08-16 00:00:00+00:00,4.131772396618513,4.155193574635667,4.071616172790527,596632000,4.039319709895831
2017-08-17 00:00:00+00:00,4.063233741140348,4.080244623660912,3.980888843536377,525444000,3.9786702576695623
2017-08-18 00:00:00+00:00,4.035127694282355,4.052139045548948,3.981628179550171,601204000,3.9357716877561653
2017-08-21 00:00:00+00:00,4.006036901985634,4.017377648881827,3.923692226409912,623672000,3.879808139558585
2017-08-22 00:00:00+00:00,3.960212121234989,4.016966248418415,4.011044025421143,450456000,3.9409650141570314
2017-08-23 00:00:00+00:00,3.977731688520714,4.102344037148433,4.091239929199219,579520000,3.9690947417578593
2017-08-24 00:00:00+00:00,4.123318779692817,4.127760800017181,4.076188087463379,469700000,4.049785411456159
2017-08-25 00:00:00+00:00,4.100370514663828,4.110487664981904,4.042135715484619,357200000,4.035719777955031
2017-08-28 00:00:00+00:00,4.0611353853114665,4.073966787887158,4.070758819580078,389496000,4.0056148481423595
2017-08-29 00:00:00+00:00,4.012030030684453,4.085810463964284,4.064095497131348,324096000,4.003886800458968
2017-08-30 00:00:00+00:00,4.083837703690516,4.0993838338920865,4.088279724121094,384400000,4.053486721331256
2017-08-31 00:00:00+00:00,4.108512497308293,4.1850071945553555,4.18105936050415,612684000,4.101110073135981
2017-09-01 00:00:00+00:00,4.1936448982720345,4.241762546696998,4.206229209899902,445432000,4.185007950756027
2017-09-05 00:00:00+00:00,4.154904584072368,4.159839849358269,4.0939555168151855,695364000,4.035967796990664
2017-09-06 00:00:00+00:00,4.126774126781559,4.140592491450574,4.091487407684326,397672000,4.056694873972055
2017-09-07 00:00:00+00:00,4.108265497976526,4.142811396014369,4.1104865074157715,352868000,4.0702650101349
2017-09-08 00:00:00+00:00,4.098889064293761,4.113694383293884,4.039173603057861,498856000,4.014991472205385
2017-09-11 00:00:00+00:00,4.084824920035346,4.180813597246549,4.170202732086182,567444000,4.079395941120961
2017-09-12 00:00:00+00:00,4.194878486230284,4.194878486230284,4.18525505065918,411488000,4.12011107040449
2017-09-13 00:00:00+00:00,4.160084916701567,4.232878405179089,4.204008102416992,580960000,4.127760023660965
2017-09-14 00:00:00+00:00,4.165020846551878,4.258048647632431,4.180073261260986,513712000,4.140592088717423
2017-09-15 00:00:00+00:00,4.2654500058805205,4.44434928894043,4.44434928894043,1364792000,4.260268120930441
2017-09-18 00:00:00+00:00,4.568468943563326,4.718004230469194,4.627937316894531,1684460000,4.561559762772193
2017-09-19 00:00:00+00:00,4.577599611482914,4.684692395564746,4.623003005981445,874280000,4.555638015591068
2017-09-20 00:00:00+00:00,4.626705762832729,4.6740830905308925,4.5857439041137695,724920000,4.54552238232565
2017-09-21 00:00:00+00:00,4.482105075344215,4.50826160389845,4.460390567779541,1075600000,4.382661789601213
2017-09-22 00:00:00+00:00,4.4490385055449515,4.498636822570755,4.416959762573242,491232000,4.407089705956855
2017-09-25 00:00:00+00:00,4.386114599843208,4.387348650945643,4.219553470611572,874580000,4.19882593035556
2017-09-26 00:00:00+00:00,4.35403671827964,4.409063541897769,4.243242263793945,1125620000,4.2035144747692925
2017-09-27 00:00:00+00:00,4.333556078407726,4.349595450635252,4.336270332336426,713720000,4.262736501000881
2017-09-28 00:00:00+00:00,4.343425182877306,4.347373487232075,4.335035800933838,435244000,4.287658031286867
2017-09-29 00:00:00+00:00,4.4189349191590805,4.4349738227825,4.411285400390625,619092000,4.373778143287581
2017-10-02 00:00:00+00:00,4.461376193978597,4.49049359050854,4.416959762573242,503480000,4.367608538186016
2017-10-03 00:00:00+00:00,4.423129370362684,4.455948455610452,4.426090717315674,390332000,4.381920900271138
2017-10-04 00:00:00+00:00,4.432260024607311,4.485312946735495,4.463104724884033,427848000,4.395739722514229
2017-10-05 00:00:00+00:00,4.487533957389768,4.490988548760033,4.460637092590332,437364000,4.430779351181859
2017-10-06 00:00:00+00:00,4.432999599030392,4.487039470734371,4.473714351654053,318800000,4.416960225862189
2017-10-09 00:00:00+00:00,4.510480873474691,4.607703591995316,4.5746378898620605,563492000,4.491727247865102
2017-10-10 00:00:00+00:00,4.723680517653766,4.761187777227535,4.661991119384766,974876000,4.620782646523738
2017-10-11 00:00:00+00:00,4.678522680700664,4.71306905596208,4.711588382720947,529508000,4.632626046099398
2017-10-12 00:00:00+00:00,4.7150435477905255,4.764641871539029,4.713809967041016,528292000,4.686666484024716
2017-10-13 00:00:00+00:00,4.775991534980275,4.8117714872007,4.80165433883667,628728000,4.729107946538963
2017-10-16 00:00:00+00:00,4.83151263262083,4.8870331734610435,4.8840718269348145,576640000,4.768342574124737
2017-10-17 00:00:00+00:00,4.863343620254945,4.908006668825775,4.879629611968994,478596000,4.84508371156119
2017-10-18 00:00:00+00:00,4.888512892167094,4.889252758001524,4.875434398651123,567316000,4.770316030549128
2017-10-19 00:00:00+00:00,4.797953503581448,4.885798936306451,4.880864143371582,570772000,4.748848901647853
2017-10-20 00:00:00+00:00,4.897890955677958,4.925033966777259,4.858656406402588,451620000,4.849772836939612
2017-10-23 00:00:00+00:00,4.880368321065525,4.906771452138071,4.851744651794434,428696000,4.831510362215816
2017-10-24 00:00:00+00:00,4.860875233584529,4.904304694959581,4.9025774002075195,407244000,4.834965812303611
2017-10-25 00:00:00+00:00,4.863098355682998,4.915904650176435,4.778707027435303,828160000,4.717264726082027
2017-10-26 00:00:00+00:00,4.80634393075185,4.840396124000379,4.828798770904541,322744000,4.782408417215794
2017-10-27 00:00:00+00:00,4.880864507969773,4.981294729149223,4.981048107147217,572192000,4.854954607526209
2017-10-30 00:00:00+00:00,4.981048287519275,5.085426347121226,5.029906272888184,504056000,4.965255536418178
2017-10-31 00:00:00+00:00,5.061737718778116,5.1298425725651375,5.1031928062438965,411908000,5.056062118190584
2017-11-01 00:00:00+00:00,5.1658697271553615,5.181168764657281,5.11281681060791,502576000,5.0486597843027905
2017-11-02 00:00:00+00:00,5.083205793911416,5.127868851709636,5.081725120544434,342308000,5.025217617115734
2017-11-03 00:00:00+00:00,5.112815001906573,5.1495819091796875,5.1495819091796875,353640000,5.066918376289856
2017-11-06 00:00:00+00:00,5.11281462612448,5.181413172892945,5.172776699066162,389944000,5.100476940844082
2017-11-07 00:00:00+00:00,5.195481472604921,5.253469660656966,5.232001304626465,427700000,5.18339040261712
2017-11-08 00:00:00+00:00,5.22755853142906,5.231260214699131,5.1611809730529785,522988000,5.113803663070127
2017-11-09 00:00:00+00:00,5.065193173130685,5.091349229257817,5.066426753997803,978564000,4.944282010084721
2017-11-10 00:00:00+00:00,5.257910610678226,5.39584810052816,5.333418369293213,1253256000,5.222130648916055
2017-11-13 00:00:00+00:00,5.333418007285244,5.358833723577544,5.2468061447143555,582376000,5.231507108144709
2017-11-14 00:00:00+00:00,5.255934905067065,5.300351333272847,5.285052299499512,529292000,5.212258813418393
2017-11-15 00:00:00+00:00,5.230025000999075,5.231259052032383,5.181413650512695,501948000,5.12762088590515
2017-11-16 00:00:00+00:00,5.255442815323478,5.285547174892678,5.221636772155762,441768000,5.212753672824756
2017-11-17 00:00:00+00:00,5.278636548053439,5.313922784348469,5.215466499328613,515664000,5.20041455899074
2017-11-20 00:00:00+00:00,5.231013387196668,5.294677165489488,5.282586097717285,396100000,5.194246469201468
2017-11-21 00:00:00+00:00,5.322313686323042,5.342794608271641,5.3311967849731445,399176000,5.29048203373205
2017-11-22 00:00:00+00:00,5.358359259350775,5.358359259350775,5.307244777679443,356640000,5.274650158608363
2017-11-24 00:00:00+00:00,5.323541324645499,5.358358491793912,5.357370376586914,180752000,5.299095128354143
2017-11-27 00:00:00+00:00,5.366013708328125,5.367248145956048,5.287736892700195,422896000,5.284526695496104
2017-11-28 00:00:00+00:00,5.292922347313325,5.302305674561015,5.20304012298584,512752000,5.142048731365669
2017-11-29 00:00:00+00:00,5.185754483332419,5.188470622521679,4.850178241729736,1396788000,4.722021874427324
2017-11-30 00:00:00+00:00,4.918825384343876,5.004756565350237,4.956111431121826,823768000,4.855858700600845
2017-12-01 00:00:00+00:00,4.921540353859565,4.94178870660673,4.881290912628174,811548000,4.752640965049576
2017-12-04 00:00:00+00:00,4.939813234896601,4.945986835177047,4.609175682067871,1240844000,4.555839129019398
2017-12-05 00:00:00+00:00,4.50398499760678,4.758322042474608,4.635845184326172,981488000,4.459044114595156
2017-12-06 00:00:00+00:00,4.585470584268819,4.695107099743963,4.673377513885498,467032000,4.564234585032365
2017-12-07 00:00:00+00:00,4.740048562447449,4.780545277506629,4.740789413452148,542600000,4.6946136256563715
2017-12-08 00:00:00+00:00,4.790668978299987,4.809682898113768,4.728443145751953,466876000,4.72004746235049
2017-12-11 00:00:00+00:00,4.742517242996008,4.809682229896708,4.806718826293945,372748000,4.7267139937132505
2017-12-12 00:00:00+00:00,4.7632609779938075,4.786472271749457,4.712393283843994,455016000,4.688935196712779
2017-12-13 00:00:00+00:00,4.753383006986645,4.754617444692472,4.597323894500732,554280000,4.589915855326775
2017-12-14 00:00:00+00:00,4.590904815063273,4.675354790316013,4.604485988616943,438164000,4.558310186926384
2017-12-15 00:00:00+00:00,4.648437403530416,4.75041908036223,4.730170726776123,670036000,4.583494972862359
2017-12-18 00:00:00+00:00,4.770668487414191,4.889688359129098,4.886725425720215,477704000,4.741037269406493
2017-12-19 00:00:00+00:00,4.877341701368436,4.882527187648366,4.842524528503418,373100000,4.8141277506400355
2017-12-20 00:00:00+00:00,4.881786521877626,4.8909225860625005,4.859562873840332,288820000,4.804003753747096
2017-12-21 00:00:00+00:00,4.86301983180473,4.887959619591962,4.837092399597168,300904000,4.828696715554806
2017-12-22 00:00:00+00:00,4.800299792777093,4.831165917139893,4.82178258895874,466276000,4.722517027508524
2017-12-26 00:00:00+00:00,4.766471454436746,4.8830219992757184,4.875367164611816,355080000,4.736592967004071
2017-12-27 00:00:00+00:00,4.862031879793944,4.937838882780134,4.868698596954346,329488000,4.847463065811417
2017-12-28 00:00:00+00:00,4.892403052104695,4.923269169804726,4.874377250671387,240248000,4.868204121327296
2017-12-29 00:00:00+00:00,4.900553514670071,4.900553514670071,4.778076648712158,279964000,4.778076648712158
2018-01-02 00:00:00+00:00,4.834373144133231,4.926231089669761,4.922526836395264,355616000,4.802766656053771
2018-01-03 00:00:00+00:00,5.0398209418013105,5.276873030919499,5.246500492095947,914704000,5.031178464326242
2018-01-04 00:00:00+00:00,5.327739439924537,5.384286195923432,5.274155616760254,583268000,5.2519319720719775
2018-01-05 00:00:00+00:00,5.288972512914284,5.3561370440293965,5.318850994110107,580124000,5.2121773888911465
2018-01-08 00:00:00+00:00,5.442316266167222,5.555903398465564,5.48182487487793,881216000,5.3973749058474505
2018-01-09 00:00:00+00:00,5.487255415261424,5.526764011442247,5.48034143447876,497000000,5.398854895983358
2018-01-10 00:00:00+00:00,5.387989697031971,5.526763836900809,5.523306846618652,582664000,5.333665496743862
2018-01-11 00:00:00+00:00,5.555902717307759,5.587262901229736,5.5331854820251465,406032000,5.511702213580045
2018-01-12 00:00:00+00:00,5.521330683328871,5.55565378740035,5.506021022796631,359916000,5.465524790053643
2018-01-16 00:00:00+00:00,5.532443261915001,5.617880372920062,5.435153007507324,702348000,5.350703540707582
2018-01-17 00:00:00+00:00,5.449723250238655,5.558865734748603,5.5489888191223145,538408000,5.3558904323801855
2018-01-18 00:00:00+00:00,5.529726995869949,5.596397929165241,5.542073726654053,408632000,5.498614082057329
2018-01-19 00:00:00+00:00,5.632203082211665,5.706281587472886,5.682082653045654,609380000,5.605288008141734
2018-01-22 00:00:00+00:00,5.689983178997837,5.772210558275641,5.770482063293457,550944000,5.632448787028187
2018-01-23 00:00:00+00:00,5.823819060815665,5.922096960023161,5.899379730224609,475228000,5.80529967214981
