datetime,open,high,close,volume,low
2015-10-16 00:00:00+00:00,100.86263370858903,100.86263370858903,100.53164672851562,33685600,99.66935148435194
2015-10-19 00:00:00+00:00,100.07874591098745,101.21976341376781,100.7232894897461,24949500,99.86099407334181
2015-10-20 00:00:00+00:00,100.67100746654876,101.29813367451749,100.58390808105469,20531400,100.19195087844565
2015-10-21 00:00:00+00:00,100.96716245751384,101.01942741316952,99.05094909667969,34060300,98.98997885279655
2015-10-22 00:00:00+00:00,99.65194117695225,100.53165370175476,99.92195129394531,36882600,99.0596559899697
2015-10-23 00:00:00+00:00,100.7319673236178,101.080371474959,100.90616607666016,40172500,99.93064242721259
2015-10-26 00:00:00+00:00,100.68844625821355,100.92362195921719,100.21810150146484,19783300,100.10487294058885
2015-10-27 00:00:00+00:00,99.80871055875338,100.05259815359429,99.12062072753906,38189200,98.51091170832301
2015-10-28 00:00:00+00:00,99.41677026338087,102.02979209959082,102.01237487792969,65529900,99.2251475988175
2015-10-29 00:00:00+00:00,101.68140194525415,102.00367707532534,100.92362976074219,27252000,100.65361294815209
2015-10-30 00:00:00+00:00,100.65358247195651,101.06295688896422,100.46195983886719,28018700,100.23550276817716
2015-11-02 00:00:00+00:00,100.55777618496484,102.839817386862,102.55238342285156,33836900,100.53164703282887
2015-11-03 00:00:00+00:00,102.42174990720733,103.6760026031227,103.0837173461914,28626300,102.24755109733402
2015-11-04 00:00:00+00:00,103.344988547929,103.64983968854992,103.03142547607422,25696000,102.50882257140174
2015-11-05 00:00:00+00:00,102.98790752470111,103.30147070330028,103.10984802246094,27141300,101.9862477400237
2015-11-06 00:00:00+00:00,102.78757366030071,103.96343218998557,103.84149169921875,35141300,102.16044733906655
2015-11-09 00:00:00+00:00,103.71083704696694,103.902459712701,102.62207794189453,32983100,102.14302127755938
2015-11-10 00:00:00+00:00,102.186578396496,102.92693328857422,102.92693328857422,21892200,101.87301523004383
2015-11-11 00:00:00+00:00,103.04885430256242,103.07498345395123,102.02977752685547,22037600,101.97751922407784
2015-11-12 00:00:00+00:00,101.32428372163443,101.46364143811309,100.07874298095703,39916100,99.93067333055517
2015-11-13 00:00:00+00:00,99.67808719727533,100.4619885270286,99.3558120727539,43883000,98.99870250068437
2015-11-16 00:00:00+00:00,99.25997979917248,100.24421554371865,100.20938110351562,28979100,98.73737680777856
2015-11-17 00:00:00+00:00,100.29648606939722,101.1674933185535,99.82614135742188,34441000,99.68677700783306
2015-11-18 00:00:00+00:00,100.10486549293586,101.60299905587833,101.51589965820312,35554300,99.74774932363205
2015-11-19 00:00:00+00:00,101.42009072107004,101.60300145408273,101.08910369873047,25512500,100.81038163243612
2015-11-20 00:00:00+00:00,101.45493561071993,102.22141966042885,101.74236297607422,31697700,101.36782956246746
2015-11-23 00:00:00+00:00,101.65524295259434,102.68303164805957,102.24752807617188,22716400,101.62911380152221
2015-11-24 00:00:00+00:00,101.8033150813629,103.14466691326871,102.99659729003906,24994500,101.52459305429528
2015-11-25 00:00:00+00:00,103.04013311390071,103.92855735030003,103.79790496826172,20772600,102.87463965363511
2015-11-27 00:00:00+00:00,103.88501493742908,104.43375366890983,104.18987274169922,14129300,103.54532269663474
2015-11-30 00:00:00+00:00,104.53829412217817,104.5818471456565,103.73696899414062,30165400,103.69342261592068
2015-12-01 00:00:00+00:00,104.18119071908274,104.44249558482974,104.4250717163086,27899900,103.56277629175752
2015-12-02 00:00:00+00:00,104.28569502611968,104.5557051317569,103.30145263671875,22238300,103.17080022760935
2015-12-03 00:00:00+00:00,103.58890459575353,104.04182549468986,101.55945587158203,39485400,101.158793287261
2015-12-04 00:00:00+00:00,101.55943055375984,102.7178716375078,102.58721923828125,32669900,101.33296683811761
2015-12-07 00:00:00+00:00,102.46529457060541,102.49142372542826,101.0455551147461,29621400,100.61005148034356
2015-12-08 00:00:00+00:00,100.13100482710632,101.04556520881599,100.48812103271484,30946000,99.69550114919863
2015-12-09 00:00:00+00:00,100.19197151240287,101.18491933109284,99.36451721191406,41980400,98.94643077208003
2015-12-10 00:00:00+00:00,99.19899134046801,100.23549184545374,99.69546508789062,31278800,98.98995151135755
2015-12-11 00:00:00+00:00,98.65899003694591,98.71996027971915,97.47442626953125,52609300,97.14343925568389
2015-12-14 00:00:00+00:00,97.43957811322622,97.88378700181208,96.7776107788086,53400400,96.05467320604049
2015-12-15 00:00:00+00:00,97.31764311649293,98.38897831430066,98.17122650146484,48273900,97.20440792085321
2015-12-16 00:00:00+00:00,98.85061594626646,99.86098759714163,99.66936492919922,44560600,98.2757545876975
2015-12-17 00:00:00+00:00,100.08747485243069,100.11360401414674,98.60675811767578,41318000,98.39771817868751
2015-12-18 00:00:00+00:00,98.12766506849111,98.32799298421554,97.0998764038086,49876600,97.06503532167022
2015-12-21 00:00:00+00:00,97.70087530188196,98.10153781346864,97.83152770996094,26479300,97.11730207708773
2015-12-22 00:00:00+00:00,98.11026904009866,98.87675312883455,98.72868347167969,28108700,97.36991410906555
2015-12-23 00:00:00+00:00,99.2251458682148,100.13099421973284,99.97421264648438,29609700,99.05965900691668
2015-12-24 00:00:00+00:00,100.11068474596944,100.74053282081047,100.16316986083984,13370500,99.85699556726406
2015-12-28 00:00:00+00:00,99.70828892890968,99.78701660566577,99.69953918457031,22125500,98.81600188107753
2015-12-29 00:00:00+00:00,100.1456864939469,100.85426230793318,100.77552795410156,22841500,99.78702037756887
2015-12-30 00:00:00+00:00,100.64430229972362,100.90673453941056,99.7607650756836,21273200,99.72577277557224
2015-12-31 00:00:00+00:00,99.34086565200583,99.69953172800167,98.51856994628906,39517700,98.42234278805111
2016-01-04 00:00:00+00:00,96.76029164029855,96.95274604911322,96.23542022705078,66665900,95.421867200581
2016-01-05 00:00:00+00:00,96.58529697089558,96.73400925318425,96.44532775878906,28253300,95.83297914107142
2016-01-06 00:00:00+00:00,95.08938982269068,95.87669983499974,94.97566986083984,35569200,94.47704129872716
2016-01-07 00:00:00+00:00,93.35731116581837,94.03964426097251,92.43878173828125,52482000,92.28131974139197
2016-01-08 00:00:00+00:00,92.613761936205,93.15612595523933,90.84668731689453,60299300,90.68048221788375
2016-01-11 00:00:00+00:00,91.16158615520496,91.66021466249472,90.45301055908203,47144800,89.49948890620654
2016-01-12 00:00:00+00:00,91.17037148301914,91.84395504823499,90.72422790527344,53702900,89.17585667535634
2016-01-13 00:00:00+00:00,90.89915447178464,91.34529120379158,87.81114959716797,70591600,87.1725585851121
2016-01-14 00:00:00+00:00,88.23108445149816,89.84944029739897,89.02713775634766,69373400,86.77019065230719
2016-01-15 00:00:00+00:00,86.67397539528723,87.73246781492536,87.58375549316406,85759200,85.30055883891862
2016-01-19 00:00:00+00:00,88.41476178698935,88.52848174571713,86.40274810791016,51391100,85.50171815849494
2016-01-20 00:00:00+00:00,85.23055063185257,87.76743584287254,86.76142883300781,94385800,83.15730175104086
2016-01-21 00:00:00+00:00,86.89264998483792,88.27481593218934,86.56022644042969,65798200,86.06159779791676
2016-01-22 00:00:00+00:00,88.04737505299028,88.8871703650585,88.6772232055664,46056700,87.59248175430758
2016-01-25 00:00:00+00:00,88.12609006406838,88.4235212818418,86.70893859863281,35019600,86.47274223832761
2016-01-26 00:00:00+00:00,87.05883624383237,88.70344077308485,88.44100189208984,33349600,86.76141174119614
2016-01-27 00:00:00+00:00,87.99486239826932,88.86964980856693,87.22505187988281,47973900,86.65643872836971
2016-01-28 00:00:00+00:00,87.959898458649,88.309808169748,87.20758056640625,41951100,86.796429314355
2016-01-29 00:00:00+00:00,87.51375230300313,90.08562998265954,90.06813049316406,42245300,87.4437676932207
2016-02-01 00:00:00+00:00,89.35081568922159,90.18186133965179,89.65699005126953,33615700,88.57225516539945
2016-02-02 00:00:00+00:00,88.6422234385294,88.7646931607659,87.72369384765625,39692700,87.2775503314522
2016-02-03 00:00:00+00:00,88.40603182690779,88.4147815715673,87.8374252319336,55262500,85.8516536625048
2016-02-04 00:00:00+00:00,87.47872587298663,89.20205784054001,88.17855834960938,51188400,87.45248332308027
2016-02-05 00:00:00+00:00,87.7849325955112,87.86366694849171,85.76417541503906,53366600,85.69419080663407
2016-02-08 00:00:00+00:00,84.86315236798958,84.86315236798958,84.35577392578125,61107700,83.05234218723243
2016-02-09 00:00:00+00:00,83.21852672204865,84.96810160115564,83.78713989257812,55857200,83.12229956976988
2016-02-10 00:00:00+00:00,84.37325849241974,85.65919728871762,83.83089447021484,42756100,83.69967499983964
2016-02-11 00:00:00+00:00,82.30001370546923,83.45473299608247,82.92111206054688,57923200,81.91510505056505
2016-02-12 00:00:00+00:00,83.68216640042182,84.67067376580464,84.49571228027344,40097300,83.27101525204633
2016-02-16 00:00:00+00:00,85.54548521306174,86.6914549004394,86.4990005493164,38882100,85.04685651883403
2016-02-17 00:00:00+00:00,87.10258643127068,88.43226042327346,87.85490417480469,40940400,87.06759413225763
2016-02-18 00:00:00+00:00,87.92491372729313,88.0386337257871,87.43502807617188,35043600,87.07636858916754
2016-02-19 00:00:00+00:00,87.09384562668434,87.96863316949667,87.87240600585938,32424800,86.7001939020585
2016-02-22 00:00:00+00:00,88.65097638680628,89.23708917893237,88.85218048095703,28867400,88.56349895747553
2016-02-23 00:00:00+00:00,88.56348352434277,88.78218039660939,88.03861236572266,29857100,87.95988469527414
2016-02-24 00:00:00+00:00,87.14631350296727,89.07084289938572,88.88713836669922,36909600,86.57770042135807
2016-02-25 00:00:00+00:00,89.04460831676047,89.75318395968996,89.70069885253906,22612600,88.69469202952563
2016-02-26 00:00:00+00:00,90.15556812953969,90.51423409080799,90.26929473876953,27474700,89.84064419860545
2016-02-29 00:00:00+00:00,90.21682246369883,91.0041324611747,89.86691284179688,32014400,89.85816309901985
2016-03-01 00:00:00+00:00,90.64547466174969,91.8001937866211,91.8001937866211,36422700,90.16433891217895
2016-03-02 00:00:00+00:00,91.66897974938969,92.80619945552351,92.74496459960938,24937100,91.49401825099305
2016-03-03 00:00:00+00:00,92.77120756920199,93.7334723860987,93.71597290039062,28216300,92.65748093439443
2016-03-04 00:00:00+00:00,93.66350345240123,94.75698789855053,94.23211669921875,38180900,93.31358709481357
2016-03-07 00:00:00+00:00,93.78595686854503,95.34307738124707,95.25559997558594,38739900,93.78595686854503
2016-03-08 00:00:00+00:00,94.73072761881613,94.73072761881613,92.95491027832031,46193900,92.84993338845179
2016-03-09 00:00:00+00:00,93.26984511285364,93.61101170195114,93.42730712890625,25627200,92.78870932099875
2016-03-10 00:00:00+00:00,93.68974432826225,94.03091093540435,92.66624450683594,47051200,91.68648005801032
2016-03-11 00:00:00+00:00,93.41854605018331,94.76571942981755,94.65199279785156,33625000,93.30482609231544
2016-03-14 00:00:00+00:00,94.36334622595574,94.7744908152891,94.4070816040039,24422700,93.95219496252224
2016-03-15 00:00:00+00:00,93.78597636234197,93.8472112264425,92.93743133544922,34258400,92.75372674314764
2016-03-16 00:00:00+00:00,92.49127095640401,93.89092940434884,93.59349822998047,37952200,92.49127095640401
2016-03-17 00:00:00+00:00,93.59350166968895,95.43930360997348,95.02815246582031,41724500,93.01614545861081
2016-03-18 00:00:00+00:00,95.15061977609244,96.18286914483977,95.88544464111328,36512600,95.08938492684887
2016-03-21 00:00:00+00:00,95.73676200751028,96.17415583002398,95.65802764892578,29903700,95.42183792137241
2016-03-22 00:00:00+00:00,95.1593724137048,95.95543215218846,95.54428100585938,23602100,94.888190455104
2016-03-23 00:00:00+00:00,95.23454897687836,95.2784156754182,93.77803802490234,39243300,93.70784996841063
2016-03-24 00:00:00+00:00,93.21651315761201,94.076382299677,94.05883026123047,30924300,92.7778059144269
2016-03-28 00:00:00+00:00,94.26062981115778,94.56772351412606,94.17288970947266,21096400,93.48850754453176
2016-03-29 00:00:00+00:00,93.91845499981683,96.81391902190157,96.78759765625,46761100,93.68154932066896
2016-03-30 00:00:00+00:00,97.29651281594363,97.4983211367009,96.79638671875,35683500,96.55948770182364
2016-03-31 00:00:00+00:00,96.93675256121107,97.54216398706346,97.068359375,28555900,96.81390837810623
2016-04-01 00:00:00+00:00,96.17340091649292,97.58603875348712,97.49829864501953,29981400,96.05933944489918
2016-04-04 00:00:00+00:00,97.31404388348886,97.67378034189905,96.68230438232422,21529400,96.603333597608
2016-04-05 00:00:00+00:00,95.96282162658015,96.39275283639526,95.58553314208984,32515800,95.49778634102707
2016-04-06 00:00:00+00:00,95.57674954938925,96.75248161608222,96.66474151611328,28157800,95.27842517652621
2016-04-07 00:00:00+00:00,95.9628324315725,96.41030903549942,95.35741424560547,33298400,94.87483356198801
2016-04-08 00:00:00+00:00,96.17341034344626,96.57702023727214,95.73470306396484,26151700,95.31354113024028
2016-04-11 00:00:00+00:00,96.28747936832033,96.99818976876588,95.43638610839844,25842100,95.41884076126728
2016-04-12 00:00:00+00:00,95.45393120231837,96.67353691051017,96.46295928955078,25058700,95.13806142380838
2016-04-13 00:00:00+00:00,97.02447357585369,98.64768866986287,98.54239654541016,40534700,96.96305484345787
2016-04-14 00:00:00+00:00,98.49857224129322,98.88463014216639,98.41960144042969,25538600,98.16515038409132
2016-04-15 00:00:00+00:00,98.18268634435715,98.82319519665698,98.6652603149414,21176100,98.14758896018242
2016-04-18 00:00:00+00:00,98.25288483229754,99.49003587412014,99.41107177734375,19428300,98.15636869569853
2016-04-19 00:00:00+00:00,99.59532052992823,100.13931322890792,99.49002838134766,23228100,99.05132113680723
2016-04-20 00:00:00+00:00,99.49000134024112,100.20948075796926,99.63916015625,21422500,99.12148896158172
2016-04-21 00:00:00+00:00,99.56021521133765,99.95504902229615,99.13905334472656,20535700,98.84951167395602
2016-04-22 00:00:00+00:00,99.1302967550021,100.1919675352561,100.12177276611328,29094500,99.1302967550021
2016-04-25 00:00:00+00:00,99.84977905492401,99.94629519152302,99.41107177734375,16369600,98.98113382553299
2016-04-26 00:00:00+00:00,99.73570296773511,100.49027996085348,100.38499450683594,30564100,99.29699572495193
2016-04-27 00:00:00+00:00,100.44641259387856,100.94653857960365,100.73595428466797,24360300,99.93751058899585
2016-04-28 00:00:00+00:00,100.26216176655072,100.90267735955999,99.58655548095703,26126500,99.31455910150454
2016-04-29 00:00:00+00:00,99.15661798566252,99.55145184680852,98.69158935546875,33284500,98.02475243779797
2016-05-02 00:00:00+00:00,98.9986491384595,99.59529108238982,99.5689697265625,21881000,98.42832855035651
2016-05-03 00:00:00+00:00,98.75300749500194,98.76177682047255,97.93701171875,37929600,97.33159355419939
2016-05-04 00:00:00+00:00,97.38422699232048,98.26164143386188,97.12977600097656,30767200,96.84023432281501
2016-05-05 00:00:00+00:00,97.52461165744218,97.68254651681688,96.74371337890625,26249200,96.60332386206623
2016-05-06 00:00:00+00:00,96.34010299686497,97.33157885073307,97.31403350830078,25497400,96.11197338040184
2016-05-09 00:00:00+00:00,97.32279224289235,98.17388518227423,97.59479522705078,23427000,97.06834129339694
2016-05-10 00:00:00+00:00,97.97207288426173,98.62135751855938,98.57748413085938,18635300,97.4543950247859
2016-05-11 00:00:00+00:00,98.3581467150197,98.50730554704472,97.35789489746094,23604600,97.27893081961481
2016-05-12 00:00:00+00:00,97.55970472639301,97.82292501762787,96.84022521972656,34803000,96.07687231745082
2016-05-13 00:00:00+00:00,96.56821178626619,97.34034062309578,96.19969940185547,24510300,95.95402447891499
2016-05-16 00:00:00+00:00,96.44541129874366,97.84927332098275,97.41934204101562,27337000,96.4015445851956
2016-05-17 00:00:00+00:00,97.2877063858792,97.76151096577885,95.87506866455078,46676300,95.43636146399265
2016-05-18 00:00:00+00:00,95.47144745121962,97.09466925490652,96.37518310546875,35734400,95.45390211071276
2016-05-19 00:00:00+00:00,95.67328314936385,96.3137920208997,95.60308837890625,36995600,94.7519951959976
2016-05-20 00:00:00+00:00,95.89260360850918,97.20872497558594,97.20872497558594,37404500,95.83996089595072
2016-05-23 00:00:00+00:00,97.19117493763609,97.73517419042149,97.09466552734375,23721700,96.9542760321193
