datetime,open,high,close,volume,low
2017-10-11 00:00:00+00:00,138.5619487587971,140.00846408158216,139.75152587890625,3341900,138.5619487587971
2017-10-12 00:00:00+00:00,139.73252719474294,140.99823934286877,139.64688110351562,3226200,139.3613796115488
2017-10-13 00:00:00+00:00,140.379615222665,141.274179563706,140.21783447265625,2337300,140.17024848237006
2017-10-16 00:00:00+00:00,140.88402521186848,140.88402521186848,139.15200805664062,2590100,138.14324873792867
2017-10-17 00:00:00+00:00,139.25666523295445,139.38038590689644,138.87599182128906,3002400,138.49533293082953
2017-10-18 00:00:00+00:00,138.7808143254976,139.67537856226863,139.1234130859375,2525900,138.56193622113994
2017-10-19 00:00:00+00:00,138.36207804770055,139.05678694275704,137.97189331054688,4169900,137.66736915264403
2017-10-20 00:00:00+00:00,138.59051555275818,138.68567302207475,138.35260009765625,3547300,137.58175634651914
2017-10-23 00:00:00+00:00,138.94264410205233,139.41847507500455,138.52391052246094,2514500,138.27648364416098
2017-10-24 00:00:00+00:00,139.12342102780016,139.4089224313319,138.7522735595703,2918400,138.32402871487503
2017-10-25 00:00:00+00:00,139.4184167650513,139.87521024209897,139.17098999023438,3439700,138.19077975760976
2017-10-26 00:00:00+00:00,139.89428945087718,140.2463996823006,139.5041046142578,2574900,139.2757150679106
2017-10-27 00:00:00+00:00,139.7324793118067,141.34078979492188,141.34078979492188,3491900,138.99969578848123
2017-10-30 00:00:00+00:00,143.98642618766834,144.15771833309438,141.75001525878906,6555700,141.3979050568316
2017-10-31 00:00:00+00:00,143.34879604754457,144.652567834531,141.57870483398438,7613700,139.08534148768092
2017-11-01 00:00:00+00:00,142.7016452632751,144.16721216925984,141.69288635253906,4531700,141.58820300211158
2017-11-02 00:00:00+00:00,141.16002752552436,141.99749474016036,141.08389282226562,3883600,140.34159761700548
2017-11-03 00:00:00+00:00,141.2361557434657,142.14023170618336,142.0736083984375,2338700,140.56999527205318
2017-11-06 00:00:00+00:00,141.99744748759704,143.1870246028898,142.83489990234375,3142900,141.7595320645385
2017-11-07 00:00:00+00:00,143.04424931730628,143.20603004285397,142.72068786621094,2683400,141.7214403061075
2017-11-08 00:00:00+00:00,142.24485707770484,142.97764055794113,142.72068786621094,3786800,141.0362428089625
2017-11-09 00:00:00+00:00,142.05458561440372,142.6255740808105,142.0736083984375,2716400,140.45578596180448
2017-11-10 00:00:00+00:00,141.7975715524895,142.52082910592958,142.31146240234375,1795900,141.52159609114617
2017-11-13 00:00:00+00:00,141.5691859801072,142.93958111970827,142.45423889160156,1750500,141.55016320181622
2017-11-14 00:00:00+00:00,142.064078980579,143.2155962017173,142.70169067382812,3062300,141.84520082228929
2017-11-15 00:00:00+00:00,142.14972559473824,142.28295767261537,141.16000366210938,3058100,140.94112550299857
2017-11-16 00:00:00+00:00,141.7976120041084,143.2631648260949,143.06332397460938,2715400,141.41695308237885
2017-11-17 00:00:00+00:00,142.11166323540158,142.2924813070278,141.816650390625,3186400,141.1124154067143
2017-11-20 00:00:00+00:00,142.14022167209458,143.02526026709182,142.33055114746094,2048700,142.0165009785628
2017-11-21 00:00:00+00:00,142.72070980645958,145.25213347555285,145.13792419433594,3999000,142.68263520565213
2017-11-22 00:00:00+00:00,145.04278928800986,145.1760213691418,143.93885803222656,2658600,143.65335656659877
2017-11-24 00:00:00+00:00,144.0815738247816,145.60423833480402,145.3568115234375,1577500,143.89124439133005
2017-11-27 00:00:00+00:00,145.670886104651,146.49882726597198,145.57571411132812,3260200,145.33779864922832
2017-11-28 00:00:00+00:00,146.0895569414169,147.17445050995786,146.7366943359375,3874500,145.94681351971516
2017-11-29 00:00:00+00:00,146.88900207231652,147.0031968395354,141.1790313720703,7217000,138.2574227269319
2017-11-30 00:00:00+00:00,142.1021735133666,143.8627394597951,143.1965789794922,6943700,141.04582813702575
2017-12-01 00:00:00+00:00,143.1299105510518,143.69140197714168,142.45423889160156,3933000,140.22735405035223
2017-12-04 00:00:00+00:00,142.67314752784594,143.31075924588774,136.49685668945312,7490100,136.4492852123458
2017-12-05 00:00:00+00:00,136.75377088340417,139.24713418387446,138.11465454101562,6807100,133.81313998433288
2017-12-06 00:00:00+00:00,138.05759440779303,140.9125800168979,140.2939910888672,3752000,137.62933494946114
2017-12-07 00:00:00+00:00,140.37961922236795,143.13944700434106,142.22584533691406,3417900,140.37961922236795
2017-12-08 00:00:00+00:00,143.1489565847443,143.16799388540164,142.6445770263672,2521500,141.9593794147595
2017-12-11 00:00:00+00:00,142.95863071051045,143.93884116135075,143.58673095703125,3394800,142.84443594612705
2017-12-12 00:00:00+00:00,143.53915966851025,146.29897324599358,145.12843322753906,3360300,143.3297928982231
2017-12-13 00:00:00+00:00,145.12840282357504,146.02296710535572,144.35755920410156,3618700,144.32901051606214
2017-12-14 00:00:00+00:00,144.57645662736292,146.12766998362073,144.58596801757812,3016700,144.4432245583179
2017-12-15 00:00:00+00:00,145.2712082858628,146.1943216497969,145.98495483398438,5067300,143.56773958034532
2017-12-18 00:00:00+00:00,146.6891438905511,147.17448616311418,145.71844482421875,3531500,145.66134744170617
2017-12-19 00:00:00+00:00,145.56616265108696,145.75649206413414,144.3480224609375,2712700,144.11010706432765
2017-12-20 00:00:00+00:00,145.13794012222294,145.34730688602409,144.12918090820312,1992500,143.7389960737367
2017-12-21 00:00:00+00:00,144.1291432431913,144.87143811315562,143.2536163330078,2789000,143.1584443666213
2017-12-22 00:00:00+00:00,143.6438583714674,144.19582405006577,143.55821228027344,1892300,143.04430669069157
2017-12-26 00:00:00+00:00,143.30121644222137,144.0244740859634,143.96737670898438,1200700,142.6445675645533
2017-12-27 00:00:00+00:00,144.23385811612863,144.44322487096778,144.0815887451172,1730200,143.79610182597878
2017-12-28 00:00:00+00:00,144.51936189744134,145.2426196396516,144.4337158203125,1570600,143.8912616227498
2017-12-29 00:00:00+00:00,144.8524516788201,145.50908613529802,144.0435333251953,2258800,144.0435333251953
2018-01-02 00:00:00+00:00,144.6620977701438,145.9944329363697,144.5669403076172,3168900,143.81511939126554
2018-01-03 00:00:00+00:00,144.92857235006406,146.5368831511614,146.38462829589844,3732400,144.80486618773833
2018-01-04 00:00:00+00:00,147.06979740189254,149.79155053122594,148.27841186523438,3247200,146.860445180749
2018-01-05 00:00:00+00:00,148.6495937270043,151.35231018066406,151.35231018066406,2747700,148.64008233513687
2018-01-08 00:00:00+00:00,151.15216203700962,152.96316078839502,151.80984497070312,3143100,150.67558188726903
2018-01-09 00:00:00+00:00,152.17200567439303,152.61046572418323,152.02903747558594,2573900,151.11399737101334
2018-01-10 00:00:00+00:00,151.77169679392532,152.47704058810913,152.3721923828125,2416900,150.18946189227236
2018-01-11 00:00:00+00:00,152.60096922071426,153.58272316215525,153.38255310058594,2804000,151.97187993472141
2018-01-12 00:00:00+00:00,153.93531600770376,154.9075431285117,154.7264404296875,3041000,152.74386619340265
2018-01-16 00:00:00+00:00,155.97511112782814,156.261062053709,154.68833923339844,4673400,153.7542464499847
2018-01-17 00:00:00+00:00,155.47945684587293,156.7948223194324,156.62326049804688,3136000,155.25070775069221
2018-01-18 00:00:00+00:00,157.109409769173,158.20553826706623,157.7289581298828,4150600,156.42313320810317
2018-01-19 00:00:00+00:00,158.51051239394852,159.1300605821263,159.01568603515625,2947800,157.4239105655305
2018-01-22 00:00:00+00:00,158.77738189243172,160.4454117595076,160.3977508544922,2275900,158.50095736978204
2018-01-23 00:00:00+00:00,160.60750911475114,161.03642833710376,159.35887145996094,3035300,158.84415675788034
2018-01-24 00:00:00+00:00,160.073702275165,160.22621137483807,159.187255859375,3912400,158.17690852616033
2018-01-25 00:00:00+00:00,160.14041797809492,161.01732349640318,160.69325256347656,2088900,159.30164700723006
2018-01-26 00:00:00+00:00,161.09359285367785,162.3803648828961,162.36129760742188,2191600,160.88389645567088
2018-01-29 00:00:00+00:00,162.15160528798296,162.80928813972287,160.6551513671875,3082800,160.40732041199846
2018-01-30 00:00:00+00:00,159.56856788761277,160.13092896901003,159.35887145996094,4227100,158.51055938230465
2018-01-31 00:00:00+00:00,159.6638317265928,161.72266088631665,161.08404541015625,5815300,159.19679261911
2018-02-01 00:00:00+00:00,164.42963058968792,168.44244069219974,164.8299560546875,6848400,162.99036418856556
2018-02-02 00:00:00+00:00,163.84821984603565,168.81419050201535,162.56146240234375,6556500,162.43754693185835
2018-02-05 00:00:00+00:00,159.53039911280447,163.90541496578345,156.880615234375,7196000,156.32778063860695
2018-02-06 00:00:00+00:00,152.98219256577514,161.4271914412,161.35093688964844,7259900,149.45550318491055
2018-02-07 00:00:00+00:00,161.08407852529538,164.524987529995,160.82672119140625,4364800,159.6066772631427
2018-02-08 00:00:00+00:00,160.86485256553667,161.31283902734876,153.09658813476562,6557700,152.94409355480005
2018-02-09 00:00:00+00:00,154.09739727861097,158.69163611041807,157.46205139160156,6303000,151.14260958658238
2018-02-12 00:00:00+00:00,158.98710452822857,160.91249196550314,160.31199645996094,5227400,157.82424806508865
2018-02-13 00:00:00+00:00,159.492285715738,162.77115887801497,162.15159606933594,3471000,159.1872674940986
2018-02-14 00:00:00+00:00,161.4272191297704,164.57265083646146,164.439208984375,4203700,161.08408086096645
2018-02-15 00:00:00+00:00,165.80217894775373,166.51704894713532,166.5075225830078,3915000,163.3334980404655
2018-02-16 00:00:00+00:00,166.18346518112088,168.39478899602747,167.4225616455078,4213100,165.98329516563476
2018-02-20 00:00:00+00:00,166.68862557462725,168.1660119404416,167.13661193847656,3750100,165.88796012055712
2018-02-21 00:00:00+00:00,167.1366708479075,168.0898311845501,164.24859619140625,5999500,164.21046163325994
2018-02-22 00:00:00+00:00,165.2207919692119,165.68784572114583,164.84906005859375,5605800,162.79977136694242
2018-02-23 00:00:00+00:00,165.75455670889943,167.54650257950507,167.52743530273438,3093800,164.41061185001595
2018-02-26 00:00:00+00:00,168.23276473961147,169.7959467877238,169.53858947753906,4088100,167.8133719508865
2018-02-27 00:00:00+00:00,169.39561788645824,170.77769715324789,167.689453125,3815900,167.689453125
2018-02-28 00:00:00+00:00,168.0326090566271,170.58708601328223,167.52743530273438,4145700,167.5179089363844
2018-03-01 00:00:00+00:00,168.08974626342473,169.04290611851857,165.36370849609375,4658500,164.08646323677848
2018-03-02 00:00:00+00:00,163.5241422187167,167.11755981948647,166.82208251953125,4190100,161.34141201860933
2018-03-05 00:00:00+00:00,165.97379491237476,170.87303789534815,170.16769409179688,4826500,164.81093827239417
2018-03-06 00:00:00+00:00,170.78718557182347,171.6545645798857,169.2144775390625,3820900,168.6616430463657
2018-03-07 00:00:00+00:00,167.5274573598376,171.29245236590268,170.8158721923828,2766100,167.32730183163994
2018-03-08 00:00:00+00:00,170.94929523050598,171.46399536182534,170.85397338867188,2235300,169.2431302525446
2018-03-09 00:00:00+00:00,171.80711984369486,174.74285489893376,174.65707397460938,4168900,171.5402361608613
2018-03-12 00:00:00+00:00,174.26626221919682,174.92394501294913,173.98983764648438,3589000,173.18918665585934
2018-03-13 00:00:00+00:00,174.87630517802626,175.12412159716587,172.53152465820312,3286600,171.71180629450063
2018-03-14 00:00:00+00:00,173.4656009275861,173.4751272921223,171.6831817626953,2820700,171.20660174266203
2018-03-15 00:00:00+00:00,172.11211327845785,173.6371605971835,172.47430419921875,2258200,171.58787235411836
2018-03-16 00:00:00+00:00,172.5315451214387,174.59037491316946,173.99942016601562,4605000,172.5315451214387
2018-03-19 00:00:00+00:00,173.27497393985684,173.76109491522124,172.1216583251953,3770000,170.72051176809094
2018-03-20 00:00:00+00:00,172.8174837942723,174.66661701909752,173.96127319335938,2859300,172.73170286175682
2018-03-21 00:00:00+00:00,174.39019711272735,174.90489722287506,172.28370666503906,3238400,172.27418029887593
2018-03-22 00:00:00+00:00,170.80628236985436,171.81662972134907,167.2986602783203,4387300,166.907861157363
2018-03-23 00:00:00+00:00,167.92774730217238,168.58543012902766,163.78150939941406,4324100,163.619473920113
2018-03-26 00:00:00+00:00,167.11752716361272,169.1572887696971,168.871337890625,5470100,164.9538501163151
2018-03-27 00:00:00+00:00,170.0056613057982,170.13910315788468,164.439208984375,5069100,162.96180770080045
2018-03-28 00:00:00+00:00,164.1817864973471,164.82992822341316,162.37078857421875,5166600,160.65509791100672
2018-03-29 00:00:00+00:00,163.67666263532792,168.38527611816002,166.95553588867188,3719200,162.81882431526293
2018-04-02 00:00:00+00:00,166.45988681264612,167.53696242847354,163.56228637695312,4222400,161.1221841935485
2018-04-03 00:00:00+00:00,164.28667707473443,164.79185076930403,164.3915252685547,3612600,161.85611588640637
2018-04-04 00:00:00+00:00,161.25560604457684,165.8593707105073,165.5543670654297,4628300,160.07369692180782
2018-04-05 00:00:00+00:00,166.92695142427786,169.12874917168043,167.56556701660156,3434100,166.3645758496034
2018-04-06 00:00:00+00:00,165.48469055686704,167.18373050310709,161.9816131591797,5005500,161.27527954667727
2018-04-09 00:00:00+00:00,163.48022292271693,166.1719548080233,162.59251403808594,3910700,162.4016134433123
2018-04-10 00:00:00+00:00,165.26516076041275,167.47009387363292,166.77330017089844,3149900,164.19610581213175
2018-04-11 00:00:00+00:00,165.79969516026296,167.6132872401748,164.52064514160156,2783000,164.29155568677993
2018-04-12 00:00:00+00:00,165.44652844851555,168.4532529007274,166.84967041015625,3065600,165.28426221302553
2018-04-13 00:00:00+00:00,167.9950918307298,168.0905494133647,166.34378051757812,3059600,164.84518094594716
2018-04-16 00:00:00+00:00,167.63236553205346,168.09054443739885,165.9619598388672,4668200,165.10289987971268
2018-04-17 00:00:00+00:00,167.77556551243464,171.0400140127422,170.22866821289062,4210200,166.72559030848353
2018-04-18 00:00:00+00:00,170.38135586230902,171.62223139499045,171.29769897460938,3150600,169.01640297170522
2018-04-19 00:00:00+00:00,170.9350178048349,171.40273668378313,170.86819458007812,3560400,170.15230636228276
2018-04-20 00:00:00+00:00,170.41001800136598,171.3263612630594,169.02597045898438,4233000,168.47234852907533
2018-04-23 00:00:00+00:00,170.0568473832468,170.23820804510416,167.4510040283203,4355000,166.7542103065152
2018-04-24 00:00:00+00:00,168.64418549406446,169.47462582296575,165.36065673828125,5369000,163.40389247941883
2018-04-25 00:00:00+00:00,165.48470082703705,165.9619595958199,164.62564086914062,3396200,162.88841195967578
2018-04-26 00:00:00+00:00,166.58236602489765,171.45995009103189,170.0568084716797,4784400,166.29600791721342
2018-04-27 00:00:00+00:00,170.41951087814263,170.85859524089528,167.93777465820312,3781000,167.21233219494027
2018-04-30 00:00:00+00:00,169.41731224985867,171.81314587400283,170.16183471679688,4323900,169.04505101638955
2018-05-01 00:00:00+00:00,170.1618325686723,172.15677057503336,172.05177307128906,4828300,168.86368823364305
2018-05-02 00:00:00+00:00,177.73117602594093,179.68794003892296,177.36846923828125,10133100,174.79126004007998
2018-05-03 00:00:00+00:00,176.2039301528559,179.34428620933423,177.9984130859375,5785700,175.57394512937904
2018-05-04 00:00:00+00:00,177.33983081783214,180.20338381680415,179.61158752441406,3593600,176.690765795828
2018-05-07 00:00:00+00:00,179.73560507187642,180.90011730787054,180.4992218017578,4077300,179.09608024797436
2018-05-08 00:00:00+00:00,180.29878884355566,181.9882886985179,181.86419677734375,3396400,179.46836337669365
2018-05-09 00:00:00+00:00,181.84513426857652,182.96191806082115,181.95968627929688,2933900,180.4038180029853
2018-05-10 00:00:00+00:00,182.3510029344915,184.90911721378447,184.26959228515625,2821200,182.255559930613
2018-05-11 00:00:00+00:00,184.2218365852007,185.26225693358077,184.55592346191406,3301700,183.30549358021244
2018-05-14 00:00:00+00:00,184.699181885215,185.8636946881237,183.38194274902344,2877200,182.87604951421054
2018-05-15 00:00:00+00:00,182.32237173030808,183.45824981900296,183.26734924316406,2747500,181.50148614589853
2018-05-16 00:00:00+00:00,183.92591813766975,184.1359130829007,183.63002014160156,2109300,182.73277166011965
2018-05-17 00:00:00+00:00,183.3151147366589,183.68737603176214,182.50376892089844,2378300,181.9215125808874
2018-05-18 00:00:00+00:00,182.90464008756166,183.35326448117385,181.74012756347656,4208500,181.73058763172486
