datetime,open,high,close,volume,low
2016-09-26 00:00:00+00:00,31.512658748228972,31.520038610381643,31.025691986083984,15036000,30.996178166658776
2016-09-27 00:00:00+00:00,31.12897982799196,31.45362613206013,31.42411231994629,11920400,30.988793442339272
2016-09-28 00:00:00+00:00,31.45362552596674,31.549541191600426,31.099468231201172,15523800,31.010926796565794
2016-09-29 00:00:00+00:00,31.003557782210656,31.27655357324059,31.010934829711914,12671700,30.878125457947572
2016-09-30 00:00:00+00:00,31.14374532298663,31.357716297933628,31.22490692138672,14375700,31.033072718926082
2016-10-03 00:00:00+00:00,31.21752874945239,31.21752874945239,31.010934829711914,11152800,30.907639277138028
2016-10-04 00:00:00+00:00,31.239662817307995,31.239662817307995,30.87074851989746,13682700,30.826477790954815
2016-10-05 00:00:00+00:00,30.93715811841086,31.040453687752894,30.84861946105957,9607300,30.74532107712437
2016-10-06 00:00:00+00:00,30.75269400145804,30.944528184866392,30.77482795715332,9722900,30.67891227274541
2016-10-07 00:00:00+00:00,30.86337539318245,30.94453418466511,30.78959083557129,8122800,30.67153835798651
2016-10-10 00:00:00+00:00,30.929777273142875,30.98142787076723,30.78959083557129,8983600,30.693672317973316
2016-10-11 00:00:00+00:00,30.73793170351522,30.76744551566263,30.64939308166504,12249100,30.54609755374115
2016-10-12 00:00:00+00:00,30.715798751468355,30.87074204839743,30.82647132873535,12216300,30.619880266163253
2016-10-13 00:00:00+00:00,30.73055921351163,30.907636483463307,30.811717987060547,17655600,30.62726085568195
2016-10-14 00:00:00+00:00,30.878121090038146,30.92239181256145,30.745311737060547,9893800,30.708420875587283
2016-10-17 00:00:00+00:00,30.789590697343133,30.88550921451048,30.69367218017578,10792500,30.671538220288344
2016-10-18 00:00:00+00:00,30.848612812056178,30.98879922386319,30.966665267944336,11297300,30.789585176815816
2016-10-19 00:00:00+00:00,30.937153342401096,31.07733976278173,31.025691986083984,16367400,30.848614698718208
2016-10-20 00:00:00+00:00,30.966670499852718,31.06996606438287,30.937156677246094,10620500,30.907642854639466
2016-10-21 00:00:00+00:00,30.87811910494282,31.114223980703752,31.084712982177734,14401500,30.752689621078883
2016-10-24 00:00:00+00:00,31.22491265838953,31.55693616076001,31.401992797851562,13439200,31.173264870753382
2016-10-25 00:00:00+00:00,31.460996360348965,31.6380763800676,31.38721466064453,16484700,31.3060531022148
2016-10-26 00:00:00+00:00,31.726633023504522,31.74876698308371,31.313447952270508,16886200,31.291313992691318
2016-10-27 00:00:00+00:00,31.453623674186836,31.46838057909061,31.077329635620117,14537000,30.91500931086223
2016-10-28 00:00:00+00:00,31.18062508465312,31.33557117849551,31.158491134643555,13398400,31.06257266028242
2016-10-31 00:00:00+00:00,31.077330244673348,31.291301148083758,31.283924102783203,13327500,31.077330244673348
2016-11-01 00:00:00+00:00,31.28392348968115,31.306057439740904,31.077329635620117,12223400,30.922386356018208
2016-11-02 00:00:00+00:00,31.062582853069127,31.23966295502764,31.025691986083984,12034300,30.996178166658776
2016-11-03 00:00:00+00:00,31.151124063570222,31.151124063570222,31.010934829711914,11258000,30.95928705342497
2016-11-04 00:00:00+00:00,30.878123254526297,31.018312478380892,30.76007080078125,14464200,30.760070800781246
2016-11-07 00:00:00+00:00,31.018316525255322,31.357717022228922,31.328203201293945,14038500,31.018316525255322
2016-11-08 00:00:00+00:00,31.261794098992215,31.711869953648883,31.63808822631836,12036600,31.261794098992215
2016-11-09 00:00:00+00:00,30.81172647829182,31.224911579700535,31.188020706176758,21351000,30.76745855590058
2016-11-10 00:00:00+00:00,30.885503090759507,31.18063281758379,30.20669937133789,33245500,30.14029469024874
2016-11-11 00:00:00+00:00,30.214078895121272,30.346888255814836,30.273103713989258,13421000,29.977973990464374
2016-11-14 00:00:00+00:00,30.346887085548133,30.560855212109864,30.37639808654785,19514200,30.140293190995866
2016-11-15 00:00:00+00:00,30.383788320936624,30.634650209930303,30.57562255859375,16554000,30.37640845722289
2016-11-16 00:00:00+00:00,30.546098868813722,30.73055598078822,30.442800521850586,12681400,30.369018802897653
2016-11-17 00:00:00+00:00,30.457566251965734,30.472323162949756,30.339513778686523,12398800,30.250975127375362
2016-11-18 00:00:00+00:00,30.27309365990434,30.39852593205391,30.184555053710938,16345300,30.17717800927463
2016-11-21 00:00:00+00:00,30.18456858544611,30.51659202575684,30.516592025756836,12307000,30.051759209321823
2016-11-22 00:00:00+00:00,30.582995380665537,30.767452526731564,30.523967742919922,12743500,30.42805205347232
2016-11-23 00:00:00+00:00,30.41329833360664,30.479703025738257,30.339513778686523,9281300,30.273109086554907
2016-11-25 00:00:00+00:00,30.538721822611265,30.678911041970704,30.642017364501953,7402300,30.428049233982282
2016-11-28 00:00:00+00:00,30.627258384941335,30.833852269342042,30.804338455200195,19424400,30.45018112927471
2016-11-29 00:00:00+00:00,30.893635668168987,30.893635668168987,30.618331909179688,11421900,30.61088965606792
2016-12-01 00:00:00+00:00,29.9933108321349,30.052834654730255,29.88913917541504,20409900,29.67336212532102
2016-12-02 00:00:00+00:00,29.9858630538729,30.12723742845775,30.030508041381836,11176300,29.904015329299966
2016-12-05 00:00:00+00:00,30.015628982173443,30.276051002595068,30.223966598510742,15977800,29.993307905676488
2016-12-06 00:00:00+00:00,30.32069781457431,30.335579479261558,30.186765670776367,11303500,30.075154604815648
2016-12-07 00:00:00+00:00,30.164444474527876,30.72249412536621,30.72249412536621,13726500,30.142120558390975
2016-12-08 00:00:00+00:00,30.55879880512411,30.66296761965775,30.491832733154297,13077100,30.395103331778493
2016-12-09 00:00:00+00:00,30.878748893737793,31.414477493672166,31.250782012939453,28125800,30.722495664886083
2016-12-12 00:00:00+00:00,31.250785654626608,31.258225068987088,31.176380157470703,17561900,31.042447991879854
2016-12-13 00:00:00+00:00,31.042444097747367,31.221018403875323,31.07220458984375,18986000,30.908511948957692
2016-12-14 00:00:00+00:00,31.168934868085604,31.243343196380046,30.6629695892334,17937900,30.551361354372983
2016-12-15 00:00:00+00:00,30.581126069606466,31.109415339081085,30.915956497192383,14265300,30.581126069606466
2016-12-16 00:00:00+00:00,30.960603565158276,31.0722118228717,31.05733299255371,19675200,30.863874137762846
2016-12-19 00:00:00+00:00,31.0201192441383,31.101966981303907,31.005237579345703,8687300,30.938274345360025
2016-12-20 00:00:00+00:00,31.027564159166474,31.042445825236527,30.997800827026367,10603500,30.834105338643358
2016-12-21 00:00:00+00:00,30.953158713216887,31.12429646977635,30.930837631225586,9693600,30.893634881777466
2016-12-22 00:00:00+00:00,30.930838164905968,30.96804091499598,30.915956497192383,11894100,30.566247240280774
2016-12-23 00:00:00+00:00,30.96804100002984,31.020125417976455,30.95315933227539,6436600,30.76714274292665
2016-12-27 00:00:00+00:00,30.923389530898884,31.07220048689319,30.96059226989746,6999200,30.908507867622045
2016-12-28 00:00:00+00:00,30.87131003108133,31.005239345067178,30.79690170288086,8988000,30.79690170288086
2016-12-29 00:00:00+00:00,30.789466663752272,31.020125417976455,30.95315933227539,6875300,30.789466663752272
2016-12-30 00:00:00+00:00,31.020124402687383,31.131735487998753,30.848989486694336,11470200,30.767141735917704
2017-01-03 00:00:00+00:00,30.878753244660178,31.109414832885697,31.101972579956055,14711000,30.715057740862207
2017-01-04 00:00:00+00:00,31.161500909510117,31.22846699750429,30.990365982055664,9959400,30.945720977263548
2017-01-05 00:00:00+00:00,30.997792241208163,31.14660602230244,31.06475830078125,8968300,30.901062857738868
2017-01-06 00:00:00+00:00,31.027569655141566,31.109417413830926,31.05733299255371,10246600,30.908519143881062
2017-01-09 00:00:00+00:00,30.677851656616483,30.938276551476026,30.74481773376465,14822500,30.662969990762722
2017-01-10 00:00:00+00:00,30.83410089863526,30.83410089863526,30.536476135253906,19706800,30.40254399829679
2017-01-11 00:00:00+00:00,30.395102895762612,30.59600110879018,30.543916702270508,9266200,30.380224069660372
2017-01-12 00:00:00+00:00,30.514153186913095,30.53647710270466,30.469511032104492,8541200,30.357899968308462
2017-01-13 00:00:00+00:00,30.50671612522322,30.53647945631448,30.417428970336914,8123500,30.27605456684716
2017-01-17 00:00:00+00:00,30.387662311274877,30.729932066177533,30.670408248901367,12469400,30.35789898344321
2017-01-18 00:00:00+00:00,30.69273079610855,30.789460197002306,30.72249412536621,10390500,30.610883059843623
2017-01-19 00:00:00+00:00,30.610883712768555,30.722494780671788,30.610883712768555,10987100,30.529035974757832
2017-01-20 00:00:00+00:00,30.70761498832401,30.834104890499688,30.74481773376465,14695400,30.603446165735207
2017-01-23 00:00:00+00:00,30.737378720397857,30.87875029026872,30.8266658782959,11628900,30.662970390159845
2017-01-24 00:00:00+00:00,30.856431410602315,31.228464573157392,31.176380157470703,17040100,30.856431410602315
2017-01-25 00:00:00+00:00,31.206127172661578,31.436788655622582,31.340059280395508,12538200,31.17636668968802
2017-01-26 00:00:00+00:00,31.273107720896576,31.332634391206035,31.10941505432129,8976800,31.094533386743926
2017-01-27 00:00:00+00:00,31.183822595904466,31.21358593300826,30.841552734375,12967400,30.819228812353128
2017-01-30 00:00:00+00:00,30.729945897500205,30.86387809463743,30.789472579956055,11626200,30.66297979893159
2017-01-31 00:00:00+00:00,30.79690546250208,31.02012479757864,30.930837631225586,12678000,30.774584380510777
2017-02-01 00:00:00+00:00,30.893627401326622,30.997796209913503,30.70016860961914,11136100,30.692729196886003
2017-02-02 00:00:00+00:00,30.811781683116823,30.87130834242109,30.80434226989746,9459700,30.692731202895633
2017-02-03 00:00:00+00:00,30.938269718566726,31.094522917940438,30.908506393432617,11882400,30.848979743164396
2017-02-06 00:00:00+00:00,30.901075050633526,31.005243886986246,30.923398971557617,15742800,30.804348467384806
2017-02-07 00:00:00+00:00,31.02756632477112,31.235903987517872,31.176380157470703,13315200,31.005242404914124
2017-02-08 00:00:00+00:00,31.183819212708347,31.362396377568853,31.265666961669922,14219700,31.13173479762148
2017-02-09 00:00:00+00:00,31.265657363718404,31.265657363718404,30.692726135253906,27240300,30.2983720168302
2017-02-10 00:00:00+00:00,30.521598183544764,30.655530336791507,30.194210052490234,28847300,30.17188613469077
2017-02-13 00:00:00+00:00,30.335577657769807,30.38022264915086,30.223966598510742,23617100,30.134679454135778
2017-02-14 00:00:00+00:00,30.04539327091904,30.209085901111845,30.157001495361328,32177800,29.926342795148255
2017-02-15 00:00:00+00:00,30.07515663386929,30.23141270443375,30.090038299560547,26600800,30.060277806565537
2017-02-16 00:00:00+00:00,30.171884840855757,30.71505284422533,30.655529022216797,22214800,30.134682097301997
2017-02-17 00:00:00+00:00,30.60344713737164,30.774582042542008,30.677852630615234,15065100,30.54392047206666
2017-02-21 00:00:00+00:00,30.655533488994138,30.878752821229074,30.848989486694336,17072600,30.655533488994138
2017-02-22 00:00:00+00:00,30.88619324657433,31.01268600329318,30.95315933227539,11186800,30.80434833150672
2017-02-23 00:00:00+00:00,31.005240240867604,31.250783473442116,30.997800827026367,12856800,30.96803749488626
2017-02-24 00:00:00+00:00,31.02755809492081,31.18381130053577,31.087081909179688,13215300,30.95314977911343
2017-02-27 00:00:00+00:00,31.064764238516084,31.064764238516084,31.005237579345703,12186400,30.945713758562654
2017-02-28 00:00:00+00:00,31.012687783175554,31.30287322507187,31.221025466918945,15946800,30.982924445958478
2017-03-01 00:00:00+00:00,31.25823142248933,31.51121413798319,31.369842529296875,14662000,31.1615048242037
2017-03-02 00:00:00+00:00,31.310307113052676,31.66745854906932,31.600492477416992,15507600,31.302864861542805
2017-03-03 00:00:00+00:00,31.60049363103944,31.61537529621516,31.607933044433594,11740000,31.436798152493964
2017-03-06 00:00:00+00:00,31.503762696474407,31.57072876731893,31.38471221923828,16307800,31.34006722587951
2017-03-07 00:00:00+00:00,31.25078085914174,31.42935799865584,31.24334144592285,11273700,31.213578116272615
2017-03-08 00:00:00+00:00,31.25078085914174,31.273101937185753,31.24334144592285,14636000,31.057324893189865
2017-03-09 00:00:00+00:00,31.317750621072687,31.332632287650956,31.27310562133789,14496400,31.191257874351265
2017-03-10 00:00:00+00:00,31.421909655902716,31.548402363201912,31.466554641723633,16369700,31.362385846528287
2017-03-13 00:00:00+00:00,31.466561233781587,31.616688536470722,31.549131393432617,12831500,31.40651203077001
2017-03-14 00:00:00+00:00,31.51160015407019,31.601675389937302,31.50409507751465,9844500,31.39900682509633
2017-03-15 00:00:00+00:00,31.511591920304195,31.736781382851554,31.616680145263672,22757800,31.50408684570968
2017-03-16 00:00:00+00:00,31.54912553472891,31.819354056699623,31.714265823364258,16004200,31.451545240025837
2017-03-17 00:00:00+00:00,31.736789805934006,31.789333932359185,31.549131393432617,37526500,31.53411837681969
2017-03-20 00:00:00+00:00,31.601672030754738,31.781825346779218,31.661724090576172,11484200,31.57915394004161
2017-03-21 00:00:00+00:00,31.759312392712353,31.999514943968013,31.901931762695312,17187300,31.684247305794784
2017-03-22 00:00:00+00:00,31.946965773153206,32.05205401481308,31.811851501464844,11605500,31.714268335592177
2017-03-23 00:00:00+00:00,31.684242796851485,31.819357070634894,31.654216766357422,11503300,31.57164947765856
2017-03-24 00:00:00+00:00,31.69925028300022,31.71426329562863,31.616680145263672,13804400,31.459047807824458
2017-03-27 00:00:00+00:00,31.60918280951468,31.781828201850907,31.766815185546875,12387400,31.564143760602594
2017-03-28 00:00:00+00:00,31.706766851578333,31.946969392136943,31.84938621520996,14123800,31.706766851578333
2017-03-29 00:00:00+00:00,31.90944368137636,31.924456701978816,31.841886520385742,9580100,31.744306181631107
2017-03-30 00:00:00+00:00,31.789333244998613,31.992004669730694,31.976991653442383,11999900,31.721776103421252
2017-03-31 00:00:00+00:00,31.93946179317398,32.01452687755034,31.856891632080078,11551800,31.849386555362532
2017-04-03 00:00:00+00:00,31.961976940599875,31.999508044246078,31.834367752075195,11240000,31.729279516489964
2017-04-04 00:00:00+00:00,31.909435315203247,32.04454960175955,32.037044525146484,10946200,31.80434706197949
2017-04-05 00:00:00+00:00,32.0145236495809,32.172156015717185,31.954471588134766,10142800,31.924445557411694
2017-04-06 00:00:00+00:00,31.961982919790856,32.097094345504814,32.029537200927734,14597800,31.87941275825885
2017-04-07 00:00:00+00:00,32.007017069940126,32.08208214993681,31.984498977661133,11028800,31.909433897664453
2017-04-10 00:00:00+00:00,32.07456642998879,32.127110541521,32.04454040527344,9426900,31.946960120107526
2017-04-11 00:00:00+00:00,32.03704289261023,32.08958701654458,32.022029876708984,8909400,31.91694162884029
2017-04-12 00:00:00+00:00,31.93195272757784,32.269738406475454,32.23220443725586,13417200,31.90943177335812
2017-04-13 00:00:00+00:00,32.17966667057501,32.337301927479956,32.1196174621582,9891900,32.11210952145586
2017-04-17 00:00:00+00:00,32.11961930075199,32.329795837402344,32.329795837402344,11318100,32.11211135961988
2017-04-18 00:00:00+00:00,32.359816708708294,32.720120512631276,32.637550354003906,13181600,32.344803692281495
2017-04-19 00:00:00+00:00,32.83271873538357,32.870249847052484,32.449893951416016,13893100,32.41986791670478
2017-04-20 00:00:00+00:00,32.42737683737441,32.50243906298134,32.34480667114258,10838300,32.31478063552366
2017-04-21 00:00:00+00:00,32.26223868441608,32.352313933917586,32.329795837402344,13833800,32.19468153142982
2017-04-24 00:00:00+00:00,32.45739977380344,32.600019134214755,32.487422943115234,16703800,32.38984263183174
2017-04-25 00:00:00+00:00,32.16464735828232,32.60001620372811,32.35981369018555,18745100,32.14212926746265
2017-04-26 00:00:00+00:00,32.32228318662215,32.600016811185974,32.4573974609375,13626600,32.262231125397605
2017-04-27 00:00:00+00:00,32.40484933216373,32.48741948171385,32.28474807739258,10386200,32.21719094261882
2017-04-28 00:00:00+00:00,32.247224559544975,32.427377915809444,32.38984680175781,10337800,32.16465439056711
2017-05-01 00:00:00+00:00,32.3898501188503,32.652570807557794,32.4423942565918,13208200,32.35231613751429
2017-05-02 00:00:00+00:00,32.44239712470826,32.607534630734726,32.570003509521484,11823900,32.39735806118777
