datetime,open,high,close,volume,low
2024-08-14 00:00:00+00:00,257.4728766177563,258.09467740932723,257.7393798828125,8552300,255.3706092253671
2024-08-15 00:00:00+00:00,259.4171995340608,263.9079658725041,263.32562255859375,7397800,259.4171995340608
2024-08-16 00:00:00+00:00,263.37500483131674,264.9442957572884,263.8981018066406,5111100,261.9340258253589
2024-08-19 00:00:00+00:00,263.9376104187846,264.8160049779604,262.9999694824219,6555900,261.7761266772086
2024-08-20 00:00:00+00:00,263.5230647143645,264.5495300292969,264.5495300292969,6803600,262.31895062958944
2024-08-21 00:00:00+00:00,265.0627254885265,265.7634712133827,264.7074279785156,6639700,263.9079784608224
2024-08-22 00:00:00+00:00,265.4378139892544,265.99051915190427,264.4508361816406,4425200,263.09868140443734
2024-08-23 00:00:00+00:00,265.2009073893438,265.70424551062223,263.9573059082031,3697400,261.85503868824344
2024-08-26 00:00:00+00:00,264.2337061749931,266.84919140365156,264.7173156738281,4612200,264.18436933150207
2024-08-27 00:00:00+00:00,265.023277824821,267.42165685894815,267.19464111328125,6594100,264.40150708874546
2024-08-28 00:00:00+00:00,267.6288871442699,268.43821611855435,265.6845397949219,5455100,264.18434447589755
2024-08-29 00:00:00+00:00,267.45126979789984,272.3960083661585,270.7477722167969,5565100,266.9281727399348
2024-08-30 00:00:00+00:00,271.4189023256389,273.3829785621946,272.77105712890625,6296100,270.6885483723816
2024-09-03 00:00:00+00:00,272.77099559064726,278.4165086901765,274.9127502441406,7278300,272.77099559064726
2024-09-04 00:00:00+00:00,275.0805223605046,277.98223895523796,276.83734130859375,6107500,275.0706730660779
2024-09-05 00:00:00+00:00,277.34074154802613,277.83423041199063,274.9917297363281,6447400,273.79749511918175
2024-09-06 00:00:00+00:00,274.15282405922596,276.630148078663,275.73199462890625,7187700,273.8172552076971
2024-09-09 00:00:00+00:00,278.4165353793982,283.23299136771965,281.89068603515625,10933900,277.9822627824073
2024-09-10 00:00:00+00:00,282.2065503382488,282.67043110118715,281.6242370605469,5314400,279.8772972274412
2024-09-11 00:00:00+00:00,281.30840108731024,281.4564718531187,280.26220703125,6281800,274.67590908124924
2024-09-12 00:00:00+00:00,280.3016843966701,282.2756399205903,281.6538391113281,4160800,277.80463186371793
2024-09-13 00:00:00+00:00,282.7592157896395,284.9799154901987,283.6080322265625,4987600,281.8314543940147
2024-09-16 00:00:00+00:00,284.2989476774072,287.11184047532686,286.69732666015625,4458900,283.99298696424756
2024-09-17 00:00:00+00:00,287.1118052187359,289.2535600680241,287.7632141113281,5135700,286.3024762806514
2024-09-18 00:00:00+00:00,288.0395890063938,288.21723777629086,284.7233581542969,5890000,284.37790991049394
2024-09-19 00:00:00+00:00,287.2993383296834,287.68427409472054,281.5255126953125,10382100,279.18638033906973
2024-09-20 00:00:00+00:00,281.7821195191303,283.2625859964637,281.0616149902344,27810900,279.56141980313015
2024-09-23 00:00:00+00:00,281.1899007494884,285.11808228056316,284.871337890625,6505600,280.91354823756427
2024-09-24 00:00:00+00:00,276.53144370535233,277.3407727621832,269.2278137207031,13690200,269.15871804313076
2024-09-25 00:00:00+00:00,270.61945191611255,270.6786681759265,266.11883544921875,11671300,264.73707251993955
2024-09-26 00:00:00+00:00,266.97747164973293,269.68178094776766,268.1519775390625,9552500,266.4839827927094
2024-09-27 00:00:00+00:00,269.60286537945836,274.3601057087079,271.5867004394531,6509600,269.22780898799937
2024-09-30 00:00:00+00:00,271.4189047147908,272.0999218307799,271.36956787109375,5969900,269.64235665927237
2024-10-01 00:00:00+00:00,273.36324554649514,275.4260255572834,273.98504638671875,5781600,270.78721779702204
2024-10-02 00:00:00+00:00,272.9684595546554,274.0245330379301,273.3928527832031,4741600,271.7840741371285
2024-10-03 00:00:00+00:00,273.06717111119156,274.0738776605467,273.2546691894531,3036700,272.24796264009797
2024-10-04 00:00:00+00:00,273.7382961150721,274.81409829188726,274.31072998046875,4259300,271.5175960872919
2024-10-07 00:00:00+00:00,273.98502261704004,274.0047513282885,270.2246398925781,4339300,269.6817840714627
2024-10-08 00:00:00+00:00,271.13261960316913,272.5045329832446,271.3793640136719,4370900,270.4417533258619
2024-10-09 00:00:00+00:00,271.41890101892767,273.87646615697105,273.3237609863281,4115800,270.8464671351092
2024-10-10 00:00:00+00:00,273.17570290743873,274.0541275705543,273.8567199707031,4063900,271.76433194103254
2024-10-11 00:00:00+00:00,272.4453454159684,275.16938351297733,274.2218933105469,4746300,271.78405707333053
2024-10-14 00:00:00+00:00,275.445671262686,277.70585820264046,277.02484130859375,3996600,274.36986938720327
2024-10-15 00:00:00+00:00,277.34076930431524,278.9594273977957,275.6530456542969,5807000,275.1990141674877
2024-10-16 00:00:00+00:00,274.99175192535165,283.8548234805738,283.7758483886719,9442700,274.72527876057035
2024-10-17 00:00:00+00:00,284.81218321433846,287.14143630118883,286.6084899902344,8815800,283.8646628656324
2024-10-18 00:00:00+00:00,286.144613357296,287.25002365988473,286.8354797363281,5350900,284.32854772284685
2024-10-21 00:00:00+00:00,285.82875169893725,286.6578093634082,283.11456298828125,6313100,282.6013153006306
2024-10-22 00:00:00+00:00,281.3379841036678,282.7987219572939,281.0813903808594,5736500,279.83778882817546
2024-10-23 00:00:00+00:00,282.3151581908934,282.3348869050182,280.0648498535156,5249300,279.83783410029565
2024-10-24 00:00:00+00:00,278.7126515828613,279.9266148962144,279.5318298339844,4679900,278.0612426761055
2024-10-25 00:00:00+00:00,280.30170816322703,281.37751040055946,278.061279296875,4464600,277.1236382954427
2024-10-28 00:00:00+00:00,278.3672007327242,280.93334879326915,280.48919677734375,4306200,277.8638324640313
2024-10-29 00:00:00+00:00,280.5681506816389,281.9795517380247,278.20928955078125,7534800,277.68619255455314
2024-10-30 00:00:00+00:00,288.533074009041,291.92827990440657,286.3814697265625,9606800,284.57528356306744
2024-10-31 00:00:00+00:00,288.2863209605735,292.48097630462405,286.07550048828125,7950200,285.84848476757736
2024-11-01 00:00:00+00:00,284.73318810609584,288.85877779895037,286.9538879394531,5470700,283.4501291393349
2024-11-04 00:00:00+00:00,287.75332710401364,289.3324973971034,288.0494384765625,4281600,286.9736364326881
2024-11-05 00:00:00+00:00,287.9112918176282,290.9413209578591,289.4707336425781,3753700,287.7829798816316
2024-11-06 00:00:00+00:00,302.3310194643645,304.97611249927155,303.3969421386719,10320500,298.87659747812677
2024-11-07 00:00:00+00:00,303.4956844270729,303.6239963649202,301.81781005859375,6237300,300.4558059465007
2024-11-08 00:00:00+00:00,302.89365133091195,307.09815655247473,303.8608703613281,6240600,301.7092658452983
2024-11-11 00:00:00+00:00,306.0519158971885,308.3713195504664,306.8711242675781,4674100,305.2721950690292
2024-11-12 00:00:00+00:00,305.5954844377105,307.08863363211555,306.3964538574219,4616400,304.67582717504365
2024-11-13 00:00:00+00:00,306.04044663365573,307.4841953515651,306.03057861328125,4046400,304.40884339944296
2024-11-14 00:00:00+00:00,305.85258535360987,307.82042568957394,304.8143005371094,4415800,304.3989685040484
2024-11-15 00:00:00+00:00,304.1319787327947,307.25676145547993,306.1888122558594,5106300,303.242016036872
2024-11-18 00:00:00+00:00,306.03060313228104,308.92793864317485,308.68072509765625,4585600,305.25929807736037
2024-11-19 00:00:00+00:00,306.5447594562166,308.74991488005105,308.3741455078125,4885500,305.0713765594792
2024-11-20 00:00:00+00:00,308.3840468732394,308.8092771010547,303.9638977050781,6349900,302.8069250484739
2024-11-21 00:00:00+00:00,303.8748655312804,307.45454287160396,306.4458923339844,5757100,303.2321163749628
2024-11-22 00:00:00+00:00,304.5373902103909,308.11703712792496,306.4656677246094,5919200,304.46816318266525
2024-11-25 00:00:00+00:00,308.38405628240383,310.16401194860856,309.6992492675781,14189300,306.40634788268875
2024-11-26 00:00:00+00:00,310.6979599297801,310.9946040789147,308.344482421875,7071500,308.06760449020567
2024-11-27 00:00:00+00:00,307.3061935825552,312.84378286256367,311.1924133300781,5204300,306.040461476619
2024-11-29 00:00:00+00:00,310.78697271763275,312.72511836119395,311.5681457519531,3853300,310.20355240269356
2024-12-02 00:00:00+00:00,313.36788004609747,313.88210352741316,313.12066650390625,5597500,310.2134328335428
2024-12-03 00:00:00+00:00,313.56568091258237,313.7832300492697,309.5212707519531,5009900,309.2839252171985
2024-12-04 00:00:00+00:00,308.9378240834601,309.36302412160813,306.4458923339844,5981800,305.35814674313656
2024-12-05 00:00:00+00:00,306.5249719847665,307.62258543315824,305.6349792480469,5200100,305.3877657494979
2024-12-06 00:00:00+00:00,305.4273558432351,309.07622982436163,307.54351806640625,4302700,305.35812881482894
2024-12-09 00:00:00+00:00,308.3543622795957,309.52123305832737,304.86370849609375,5785300,304.21109134294375
2024-12-10 00:00:00+00:00,303.9341874056364,309.4915729011737,308.89825439453125,4539500,303.2222414105848
2024-12-11 00:00:00+00:00,309.5509009169192,312.0329042273816,310.29254150390625,4321800,307.74128098530844
2024-12-12 00:00:00+00:00,311.31108148013783,312.03292572097064,310.7276611328125,3218500,309.9365596790737
2024-12-13 00:00:00+00:00,312.30978095467543,313.4173229092999,311.23193359375,4682200,310.83639798438617
2024-12-16 00:00:00+00:00,311.23196465818125,314.0205407752914,312.3691711425781,6562500,310.59911365551994
2024-12-17 00:00:00+00:00,312.29991936576187,315.28624798200747,314.75225830078125,8843900,311.62750579825223
2024-12-18 00:00:00+00:00,314.95004945881,318.03526960471095,306.3272399902344,10479200,306.1096908682832
2024-12-19 00:00:00+00:00,308.35436865666327,313.33820189854237,311.3703918457031,8317100,307.76108032334804
2024-12-20 00:00:00+00:00,310.0750131379493,316.43333828656057,314.1688537597656,24387000,308.79938279329986
2024-12-23 00:00:00+00:00,312.1318178568655,314.4259668115685,313.684326171875,7984600,309.85746529944595
2024-12-24 00:00:00+00:00,314.6237716009293,317.9562056119901,317.07611083984375,2684100,313.74367682878295
2024-12-26 00:00:00+00:00,316.205882694624,317.86718061204965,317.33319091796875,2856000,315.8993403203672
2024-12-27 00:00:00+00:00,315.7114629313347,317.91661861484135,315.1082763671875,3489200,314.0205307345736
2024-12-30 00:00:00+00:00,311.1726407881406,313.57554931622667,311.7956237792969,3478500,309.73882026601274
2024-12-31 00:00:00+00:00,312.5965816293727,314.1194255312402,312.5174865722656,3963800,311.6769544755073
2025-01-02 00:00:00+00:00,314.23808395073064,316.11690088018753,310.895751953125,5369500,308.92794176767353
2025-01-03 00:00:00+00:00,310.6782110061148,312.39883786629866,311.40008544921875,4271300,308.53241425216015
2025-01-06 00:00:00+00:00,311.49897786064986,311.87474729307587,309.5509338378906,6567300,308.59174403627947
2025-01-07 00:00:00+00:00,309.4026314611365,311.67698424376715,308.19622802734375,4958600,307.8501229923944
2025-01-08 00:00:00+00:00,307.5336415289756,310.53976660324895,309.1158142089844,5161600,306.7524382985613
2025-01-10 00:00:00+00:00,307.73145634458234,308.37420557509057,304.28033447265625,6660100,302.57950394630876
2025-01-13 00:00:00+00:00,301.6005321584484,303.4991455078125,303.4991455078125,9568400,300.45345766075025
2025-01-14 00:00:00+00:00,305.3087516702028,306.70303979304987,305.64495849609375,5107600,304.0924500709268
2025-01-15 00:00:00+00:00,310.1837644186198,313.6546521630384,312.7547912597656,5222000,309.63990670378087
2025-01-16 00:00:00+00:00,312.2307079847259,315.62247058659955,313.7139892578125,4606700,312.2307079847259
2025-01-17 00:00:00+00:00,313.9612205140916,317.0167764877238,316.0575866699219,5805800,313.1800172165161
2025-01-21 00:00:00+00:00,316.73988501127695,320.96228156305006,320.02288818359375,5653000,316.433342624804
2025-01-22 00:00:00+00:00,321.1501794927718,322.10936930918035,319.95367431640625,5026500,318.7868335600353
2025-01-23 00:00:00+00:00,320.1514358954253,324.8484932052647,324.55181884765625,5297100,319.963551188837
2025-01-24 00:00:00+00:00,324.36392833239324,327.39971782402483,326.5196533203125,4327500,324.15627740999
2025-01-27 00:00:00+00:00,326.3218428551842,331.7506420386333,330.8112487792969,6636500,324.3935653491583
2025-01-28 00:00:00+00:00,330.9398378311991,334.0645904473397,330.751953125,5999600,329.17967861846626
2025-01-29 00:00:00+00:00,330.7716985265283,333.3525932585633,332.1363220214844,5087300,330.7716985265283
2025-01-30 00:00:00+00:00,335.72585768608354,340.60090104814924,339.22637939453125,8081300,335.2215324495141
2025-01-31 00:00:00+00:00,342.60828794323595,347.33500942669986,337.9903259277344,8624100,337.9013326782835
2025-02-03 00:00:00+00:00,336.2104073216771,342.1435321567655,341.9655456542969,8004500,335.45886851912053
2025-02-04 00:00:00+00:00,340.75912084444747,342.1534087137968,341.302978515625,5532600,338.7220838607707
2025-02-05 00:00:00+00:00,342.1435056264164,345.5847286278059,345.545166015625,4939100,341.40186507953837
2025-02-06 00:00:00+00:00,345.88137745000813,346.74167566762424,343.6070251464844,4294500,342.7368287313315
2025-02-07 00:00:00+00:00,344.1212555087422,346.84060451060725,344.1410217285156,4261200,343.34005225488835
2025-02-10 00:00:00+00:00,344.8134468428343,347.9777619490786,347.31524658203125,6067000,343.82459271386426
2025-02-11 00:00:00+00:00,344.9974336887191,348.78121999281433,347.3945007324219,5154800,342.9668837247386
2025-02-12 00:00:00+00:00,345.84927186534827,348.49393802322834,348.15716552734375,6760100,344.1950934888747
2025-02-13 00:00:00+00:00,349.77172462275274,352.7036495503335,352.2579345703125,4279200,347.4044022314102
2025-02-14 00:00:00+00:00,351.0693165696755,352.0598346517353,350.4552001953125,5720300,349.8707981542828
2025-02-18 00:00:00+00:00,350.33635067913673,353.35741880554383,353.3475341796875,5822000,349.0585738608686
2025-02-19 00:00:00+00:00,352.6442734908376,353.763563876876,351.8617858886719,4152300,350.8217236570519
2025-02-20 00:00:00+00:00,351.861763466604,352.75322373103063,347.16668701171875,5697000,345.7502533516019
2025-02-21 00:00:00+00:00,347.1666878220573,349.96987104250786,345.22528076171875,6924100,344.1852488221624
2025-02-24 00:00:00+00:00,345.4530873760571,347.473722448865,346.5426330566406,5055900,344.0663379131105
2025-02-25 00:00:00+00:00,348.0383211587267,349.2467543845732,348.7514953613281,6191900,342.71924408558857
2025-02-26 00:00:00+00:00,346.68132766041595,348.49396244462673,347.30535888671875,5960600,345.68089472756776
2025-02-27 00:00:00+00:00,348.5632966299945,356.89355707892616,352.36688232421875,7298100,348.3453814493155
2025-02-28 00:00:00+00:00,351.34663831289987,360.54855918004796,359.2707824707031,15857300,350.35612029317446
2025-03-03 00:00:00+00:00,359.55805576496454,363.06449816111734,358.3892517089844,9099600,356.1308717414073
2025-03-04 00:00:00+00:00,356.6954549121018,356.85394143390147,348.89019775390625,8955800,347.0775327212455
2025-03-05 00:00:00+00:00,347.5034425004098,350.7523405730608,349.3359069824219,8244200,345.6313790597623
2025-03-06 00:00:00+00:00,342.6796184087006,345.5620295808868,340.8966979980469,8611100,337.1624558066985
2025-03-07 00:00:00+00:00,337.6378977242864,343.1055769469399,342.04571533203125,6358700,335.9243207684384
2025-03-10 00:00:00+00:00,336.7167201504189,341.73865409490605,338.24212646484375,8204300,334.43854064676395
2025-03-11 00:00:00+00:00,335.2012607597003,336.3898644381981,328.99072265625,9776100,326.45496830671294
2025-03-12 00:00:00+00:00,332.7843164950298,332.97251732357415,329.6839904785156,6295400,325.9893476470304
2025-03-13 00:00:00+00:00,327.8515588367316,333.01217962801127,325.4346923828125,7915300,324.5927762250899
2025-03-14 00:00:00+00:00,324.10739550735946,329.6146733252818,328.65386962890625,7810600,323.28527884445793
2025-03-17 00:00:00+00:00,326.90067683118593,332.92301338528597,331.3778076171875,6149400,326.63324783493476
2025-03-18 00:00:00+00:00,332.1108224009264,332.61596607702717,331.5957336425781,7778300,329.1491527250644
2025-03-19 00:00:00+00:00,333.6064716752345,337.7963739657413,336.6473693847656,5614900,331.328292220608
2025-03-20 00:00:00+00:00,335.7856247554998,338.994893619958,336.2808837890625,5432700,334.4583341729373
2025-03-21 00:00:00+00:00,334.1710416638342,336.211506257436,332.4772644042969,17279700,332.33857737938735
2025-03-24 00:00:00+00:00,335.4389606742485,341.94667208183176,340.6094665527344,5675100,334.44844253835635
2025-03-25 00:00:00+00:00,341.29292728699517,342.2537310901977,341.35235595703125,3931200,337.4398274479891
