datetime,open,high,close,volume,low
2020-04-21 00:00:00+00:00,173.72441499563723,173.853288160905,169.3131561279297,24850500,166.87456424632103
2020-04-22 00:00:00+00:00,176.89656099734918,183.17145914344033,180.69322204589844,33242000,176.5892620174074
2020-04-23 00:00:00+00:00,182.4775699303214,185.42171704056207,183.5184326171875,21426600,181.5556577930537
2020-04-24 00:00:00+00:00,181.63496693142514,188.7524724391057,188.41543579101562,28792000,179.2558651348406
2020-04-27 00:00:00+00:00,190.9829146360904,192.06342264811198,185.86782836914062,29197800,185.77861544175448
2020-04-28 00:00:00+00:00,187.01767881015118,187.5529713416116,181.31773376464844,21731000,180.97077453758243
2020-04-29 00:00:00+00:00,189.26792646662525,195.19588081139872,192.4995574951172,45954500,188.34602947753794
2020-04-30 00:00:00+00:00,205.11874712075365,207.86463833916753,202.92799377441406,46230100,199.815328268595
2020-05-01 00:00:00+00:00,199.84506577329986,205.4756137669369,200.5092315673828,30415600,197.3172606533983
2020-05-04 00:00:00+00:00,198.4572106556223,204.11751046847357,203.47315979003906,19250700,197.0297437614412
2020-05-05 00:00:00+00:00,205.21788828115078,208.5486399749447,205.2674560546875,21071200,204.70241066309816
2020-05-06 00:00:00+00:00,206.30826843159727,209.75798521785813,206.6552276611328,21857000,204.86098649767018
2020-05-07 00:00:00+00:00,209.32183905617606,209.75801124137712,209.42095947265625,15152000,207.22028353893103
2020-05-08 00:00:00+00:00,210.39245230833018,211.35400965041373,210.50149536132812,12506000,209.01455288915287
2020-05-11 00:00:00+00:00,209.0541603075515,213.1283825511253,211.32421875,12911900,208.53868277495025
2020-05-12 00:00:00+00:00,211.43325955110413,213.40594163272354,208.2710418701172,14704600,208.17190634052415
2020-05-13 00:00:00+00:00,207.6068840689912,208.94513823709826,203.31459045410156,20684600,200.35061325172475
2020-05-14 00:00:00+00:00,200.79670108521395,205.12865514260832,205.00970458984375,17178900,198.94298438348417
2020-05-15 00:00:00+00:00,203.48308610249018,209.50023762187058,209.04425048828125,19383200,202.34308801660057
2020-05-18 00:00:00+00:00,210.30321228793318,212.77154209652375,211.33416748046875,20151900,209.10375389922334
2020-05-19 00:00:00+00:00,211.41345984857227,218.57060997564648,214.99203491210938,31843200,210.97728768832476
2020-05-20 00:00:00+00:00,221.554414532137,229.3261630716245,227.9680938720703,50162900,221.2471155272125
2020-05-21 00:00:00+00:00,232.67673086362328,235.13513788236287,229.37571716308594,47782600,229.18736871943992
2020-05-22 00:00:00+00:00,229.49467014998513,233.9356820629517,232.86508178710938,33925600,226.74879424788477
2020-05-26 00:00:00+00:00,237.6827903232748,238.80294331192403,230.17868041992188,33178300,229.65329531550296
2020-05-27 00:00:00+00:00,227.07594192588746,228.55296172382285,227.14532470703125,34697600,219.20505758647988
2020-05-28 00:00:00+00:00,222.3474393070935,229.61363241933896,223.49734497070312,29377200,222.05004782499321
2020-05-29 00:00:00+00:00,223.23961250402408,225.50968633673713,223.1305694580078,23241500,220.93981615980846
2020-06-01 00:00:00+00:00,222.63491887570348,230.4165899230667,229.89120483398438,18223800,221.5544110604934
2020-06-02 00:00:00+00:00,228.929633958953,230.9716989198073,230.6941375732422,20919000,224.58775769689183
2020-06-03 00:00:00+00:00,230.08947048344942,230.62476309877923,228.1564483642578,15380300,226.54063276223485
2020-06-04 00:00:00+00:00,227.56165266323373,229.61364034721157,224.3201141357422,17041500,222.65474598001492
2020-06-05 00:00:00+00:00,224.73646886520714,229.3360765026521,228.76112365722656,16750400,223.34864695784768
2020-06-08 00:00:00+00:00,227.03627128724105,229.53433868756787,229.38563537597656,15466500,225.43037837858236
2020-06-09 00:00:00+00:00,229.50459387983992,237.68277660516696,236.59234619140625,27462900,228.40425596266664
2020-06-10 00:00:00+00:00,238.86242350765383,239.11024723031758,234.6692352294922,20720700,233.23186066323433
2020-06-11 00:00:00+00:00,227.93836321427702,230.86268029147104,222.476318359375,26708200,221.60398908906214
2020-06-12 00:00:00+00:00,227.89866543766377,229.64335394306582,226.5901641845703,22091400,222.54567963926294
2020-06-15 00:00:00+00:00,223.13058983428223,231.73503837361028,230.47608947753906,15340300,222.84312093723864
2020-06-16 00:00:00+00:00,235.07568298678672,236.38419957650984,233.59864807128906,15236700,230.971722513685
2020-06-17 00:00:00+00:00,232.9542750070065,235.52172487578997,233.4796600341797,19578100,229.71273681738543
2020-06-18 00:00:00+00:00,232.94441171457788,234.08439488590344,233.88613891601562,15782500,230.12912248871174
2020-06-19 00:00:00+00:00,235.71999361104298,238.73353839854053,236.71128845214844,30081300,233.49950284758046
2020-06-22 00:00:00+00:00,236.4832845278733,238.60465478999114,237.13754272460938,18917800,234.8476541619913
2020-06-23 00:00:00+00:00,239.1796064468067,243.05557271769652,240.13125610351562,24017900,237.77196965585082
2020-06-24 00:00:00+00:00,239.10032389575963,241.1027438042469,231.9828338623047,20834900,230.65448721701455
2020-06-25 00:00:00+00:00,232.57761722029736,235.2342955619814,233.62838745117188,18704300,230.71399299280617
2020-06-26 00:00:00+00:00,230.61481349555714,231.0608931145595,214.198974609375,76343900,213.52488630376178
2020-06-29 00:00:00+00:00,207.92409879678667,218.82834235704723,218.71929931640625,58514300,205.3070809473625
2020-06-30 00:00:00+00:00,218.6697658792059,225.519618130454,225.09336853027344,33927100,216.56822526704522
2020-07-01 00:00:00+00:00,226.51089444123383,236.91949134115922,235.48211669921875,43399700,225.57907477480111
2020-07-02 00:00:00+00:00,236.91947344299328,237.91076831095558,231.38804626464844,30633600,230.58509984175245
2020-07-06 00:00:00+00:00,231.72507735460576,238.30727451561665,238.18832397460938,26206200,230.24805771723553
2020-07-07 00:00:00+00:00,237.32591582434424,245.49417612610122,238.76329040527344,27887800,236.7410554631184
2020-07-08 00:00:00+00:00,236.0372406686119,244.83994464698375,241.45962524414062,29791300,234.53046811241302
2020-07-09 00:00:00+00:00,242.86724472826,244.3839246791393,242.37159729003906,22174900,237.15739168530018
2020-07-10 00:00:00+00:00,241.5686385489451,243.35297226079538,242.93663024902344,22982700,237.23668499997524
2020-07-13 00:00:00+00:00,244.85973024561372,247.9723954033769,236.91946411132812,24674900,236.34451129544084
2020-07-14 00:00:00+00:00,234.6989803126721,238.23791044505438,237.64312744140625,23378100,230.0101595663755
2020-07-15 00:00:00+00:00,239.44727266211922,242.6888110381981,238.18832397460938,19133600,235.9777407071234
2020-07-16 00:00:00+00:00,235.92818533327153,239.65544869823316,238.83267211914062,18880700,234.27272467146835
2020-07-17 00:00:00+00:00,238.90206319911425,242.0345586123702,239.923095703125,18152400,235.78939791848782
2020-07-20 00:00:00+00:00,237.97022857374148,243.90808990367128,243.2835693359375,20872200,233.58870734881225
2020-07-21 00:00:00+00:00,244.07662767391062,244.76062356437544,239.64553833007812,19364200,237.99007768806302
2020-07-22 00:00:00+00:00,238.16852582286322,239.7942489807477,237.78192138671875,15427900,236.0471551762827
2020-07-23 00:00:00+00:00,237.54398139412177,240.30968727296178,230.57518005371094,21771800,229.7325734104521
2020-07-24 00:00:00+00:00,228.18616733253234,231.45744341133576,228.70164489746094,18325800,224.92479875703089
2020-07-27 00:00:00+00:00,229.44512648952175,232.90473604428718,231.4673614501953,13163100,228.82060585600848
2020-07-28 00:00:00+00:00,232.58752515242662,232.91465428162354,228.1167755126953,14170100,227.82930664968208
2020-07-29 00:00:00+00:00,229.12789264007753,231.66560505382344,231.25917053222656,13588300,228.30511609365914
2020-07-30 00:00:00+00:00,228.2159377782822,232.84528364700628,232.45867919921875,20615300,227.006556659365
2020-07-31 00:00:00+00:00,253.59305446658362,253.622792101852,251.46176147460938,53005100,246.83241636433706
2020-08-03 00:00:00+00:00,250.45064335351154,253.1767042514364,249.76666259765625,23124900,248.15084711603382
2020-08-04 00:00:00+00:00,249.37013301923434,250.5993440932362,247.6551971435547,17183500,245.27608039961166
2020-08-05 00:00:00+00:00,248.01204767368492,250.07394266649422,246.95135498046875,13050100,245.61311608013628
2020-08-06 00:00:00+00:00,246.8720402667357,264.27918895050783,262.9706726074219,45241600,246.50526604600296
2020-08-07 00:00:00+00:00,261.7810888280034,276.46219104130057,266.1031494140625,72766400,261.1367533288925
2020-08-10 00:00:00+00:00,265.70673739925354,271.47605167970966,260.7106018066406,30248800,257.42941756527375
2020-08-11 00:00:00+00:00,257.9250148628608,263.60514536343936,253.90036010742188,28238300,252.9090652365863
2020-08-12 00:00:00+00:00,256.7156199692329,261.60269615659547,257.62762451171875,21415700,255.8630906956138
2020-08-13 00:00:00+00:00,259.2731532998424,262.85174340322044,259.02532958984375,17374000,257.3104088778803
2020-08-14 00:00:00+00:00,260.02654355504006,260.3635801658666,258.9658508300781,14792700,256.42813849404035
2020-08-17 00:00:00+00:00,260.2148976283439,261.80097543570025,258.8865661621094,13351100,257.14187754882556
2020-08-18 00:00:00+00:00,258.67839037193426,262.8418103841831,260.0562744140625,18690400,257.00309973841337
2020-08-19 00:00:00+00:00,259.1145416344258,265.57777232444016,260.3040771484375,23291500,259.0748813750512
2020-08-20 00:00:00+00:00,259.22360923298226,267.2828413890221,266.6682434082031,20299700,259.18394896753364
2020-08-21 00:00:00+00:00,266.3510064576947,268.1353250252356,264.6856384277344,15538600,264.10077811668583
2020-08-24 00:00:00+00:00,268.71030523947917,274.8365002201754,269.02752685546875,23685600,266.4303089079624
2020-08-25 00:00:00+00:00,270.03863392111543,280.6256556665897,278.37542724609375,42127200,267.9073560424017
2020-08-26 00:00:00+00:00,281.5277213297594,302.0177980204833,301.264404296875,69015200,281.5277213297594
2020-08-27 00:00:00+00:00,297.547069226995,298.60776198914965,290.66748046875,30301300,289.4779145343069
2020-08-28 00:00:00+00:00,292.4319691112148,294.64256742942354,291.1036376953125,17157400,288.44697486350793
2020-08-31 00:00:00+00:00,291.3911763255091,294.29566340482825,290.647705078125,17345100,289.012044132342
2020-09-01 00:00:00+00:00,292.14453834590944,298.8655171752459,292.8681945800781,17295900,290.16194836378156
2020-09-02 00:00:00+00:00,296.2782166171665,300.9571296299292,299.86669921875,24341400,290.4989505638761
2020-09-03 00:00:00+00:00,293.413355515593,295.00935596893214,288.58575439453125,32294100,281.1609655842515
2020-09-04 00:00:00+00:00,284.7494405794508,286.48420653598356,280.268798828125,30333700,268.77969535194666
2020-09-08 00:00:00+00:00,268.9184500464888,276.86862339008695,268.79949951171875,24864000,267.07465625372083
2020-09-09 00:00:00+00:00,273.36936151774904,276.05579226031756,271.33721923828125,22918800,268.9878553560728
2020-09-10 00:00:00+00:00,273.1117092111557,276.7299300973121,265.75628662109375,24814700,264.7055162870741
2020-09-11 00:00:00+00:00,267.7091031026115,269.0275422844676,264.28912353515625,18913900,260.3537117530146
2020-09-14 00:00:00+00:00,268.5913635232722,274.231833888043,263.8331298828125,24093800,263.3870653318415
2020-09-15 00:00:00+00:00,268.3138481408767,272.1303099337052,270.0486145019531,18478500,266.95574849230314
2020-09-16 00:00:00+00:00,264.9632142037472,270.0683767325323,261.22601318359375,29183400,259.51109242016884
2020-09-17 00:00:00+00:00,256.0316325737268,259.2236031998785,252.6017608642578,31281400,248.01206086978098
2020-09-18 00:00:00+00:00,256.15056045172577,256.943614412479,250.3316650390625,28130800,247.87325826455807
2020-09-21 00:00:00+00:00,245.38511667482754,247.77414085618435,245.98980712890625,24709400,242.00481278493712
2020-09-22 00:00:00+00:00,251.1049272276944,253.09743980433467,252.5323944091797,30293100,246.05923944460713
2020-09-23 00:00:00+00:00,253.03791936305436,255.74415008323095,246.8522491455078,19641300,245.9898123355929
2020-09-24 00:00:00+00:00,244.3541660780968,250.04420362603108,247.3577880859375,20006800,243.48182182136534
2020-09-25 00:00:00+00:00,247.2289294679709,253.52365781403032,252.6017608642578,18351300,244.46322349269434
2020-09-28 00:00:00+00:00,257.14190881173045,257.3401799062247,254.58438110351562,18826300,252.60179116625955
2020-09-29 00:00:00+00:00,255.5656835760222,261.0376194162549,259.51104736328125,20200200,254.66360177094862
2020-09-30 00:00:00+00:00,259.6994682440942,263.76375343697214,259.6201477050781,20142500,257.8358288522011
2020-10-01 00:00:00+00:00,263.04010371853553,265.99414311385937,264.3089599609375,20009800,262.4948733807721
2020-10-02 00:00:00+00:00,258.9361186241271,262.84182274311667,257.67718505859375,16367600,256.92379129394055
2020-10-05 00:00:00+00:00,259.9175067972345,262.5642469531849,262.3461608886719,12822300,258.56933014790394
2020-10-06 00:00:00+00:00,259.5011911203908,263.3771580098929,256.4083557128906,18696900,255.99199852253278
2020-10-07 00:00:00+00:00,256.95353941375686,257.91509666506573,255.87303161621094,23133400,252.60177058701382
2020-10-08 00:00:00+00:00,257.48888646943016,262.3164884707243,261.4639892578125,16312800,256.89410339543934
2020-10-09 00:00:00+00:00,262.2172863448528,262.44529503670765,262.1479187011719,14107800,259.8877677953517
2020-10-12 00:00:00+00:00,267.8479040582493,277.74100816754435,273.3495788574219,31019300,265.5381699141355
2020-10-13 00:00:00+00:00,275.16364297199124,276.6704306794632,273.7362060546875,18063300,271.01014490194666
2020-10-14 00:00:00+00:00,275.20326373795046,276.32343172750234,269.4537658691406,15577800,269.1365442655314
2020-10-15 00:00:00+00:00,265.2704765293288,266.69794336461524,264.39813232421875,15416100,261.3746954901535
2020-10-16 00:00:00+00:00,265.05247169075545,269.00772920564174,263.6150817871094,16622700,262.99056107382756
2020-10-19 00:00:00+00:00,263.21850298492296,266.212202344182,259.12445068359375,13587000,257.6176935014616
2020-10-20 00:00:00+00:00,260.77003835359403,267.3522511210666,265.2308654785156,18763200,260.591612529058
2020-10-21 00:00:00+00:00,277.1263807843947,280.5859900670945,276.3036193847656,28998600,273.9641478504965
2020-10-22 00:00:00+00:00,277.4337102381768,279.99126812648683,275.6989440917969,16720000,272.6457689850134
2020-10-23 00:00:00+00:00,276.3730354317049,282.75697768725735,282.3109130859375,17535200,274.41029068205205
2020-10-26 00:00:00+00:00,280.69504467935377,282.7470322158828,274.69769287109375,21322900,271.87252683746
2020-10-27 00:00:00+00:00,276.3333793505012,282.033325094517,280.8239440917969,16287200,273.9046947153265
2020-10-28 00:00:00+00:00,276.3630986342593,276.3630986342593,265.33990478515625,23121800,264.9334702679964
2020-10-29 00:00:00+00:00,274.1425442091837,281.13119017441704,278.3852844238281,32368100,271.39666871050906
2020-10-30 00:00:00+00:00,272.11047506561437,274.29133614687277,260.8196105957031,47247800,256.84453825257276
2020-11-02 00:00:00+00:00,262.29659334985735,268.11548861328464,259.08477783203125,27165700,255.09978388166272
2020-11-03 00:00:00+00:00,260.8692143487687,267.6992216526163,262.9905700683594,17961900,258.60906279840236
2020-11-04 00:00:00+00:00,278.5538901044381,286.42477468626174,284.87835693359375,35364400,276.1946032055948
2020-11-05 00:00:00+00:00,289.35897797355784,294.7912849671993,292.1147766113281,23823600,286.4346761422821
2020-11-06 00:00:00+00:00,291.3911426677605,292.03547829068356,290.8558349609375,13891000,285.5524012917974
2020-11-09 00:00:00+00:00,287.34664089380567,290.03304153749013,276.34326171875,25117700,276.10536062910086
2020-11-10 00:00:00+00:00,270.7226220038531,271.6147812934847,270.0584411621094,29067700,261.70183307109477
2020-11-11 00:00:00+00:00,271.08937429838187,275.9764501158663,274.07318115234375,14957000,270.10800218443785
2020-11-12 00:00:00+00:00,274.7671196771608,277.3147548914051,272.6853942871094,12899500,272.04105863712016
2020-11-13 00:00:00+00:00,275.3024708913962,275.34213116514434,274.5391845703125,10391200,270.7226924610442
2020-11-16 00:00:00+00:00,272.65561944059993,276.97768044889267,276.5315856933594,12970400,272.23929257055727
2020-11-17 00:00:00+00:00,275.26277280878617,275.26277280878617,272.6061096191406,15040300,270.91100373531947
