datetime,open,high,close,volume,low
2022-04-14 00:00:00+00:00,75.01310372552965,76.56235406800118,76.01708984375,24566400,74.6322870972912
2022-04-18 00:00:00+00:00,76.59698864232624,76.93453416570947,76.64026641845703,19032300,75.94786161993365
2022-04-19 00:00:00+00:00,76.17288045695528,76.73545842907001,75.95650482177734,20382600,75.53240382248113
2022-04-20 00:00:00+00:00,76.1382726595005,76.59698802845983,76.1296157836914,20689400,75.55838744225989
2022-04-21 00:00:00+00:00,76.9864552138951,77.7221377216519,75.32469177246094,29010900,75.1169729930969
2022-04-22 00:00:00+00:00,75.00446139246749,76.26809444505005,73.68023681640625,23591600,73.56772385121954
2022-04-25 00:00:00+00:00,71.29144909713246,71.54244563492604,71.19624328613281,37698300,68.62569959566335
2022-04-26 00:00:00+00:00,71.60304469373042,73.32539330001724,71.22222137451172,28941500,71.12701554470705
2022-04-27 00:00:00+00:00,72.17425586446694,73.9831595962892,73.25613403320312,32773000,71.2135475223684
2022-04-28 00:00:00+00:00,73.46385143662255,76.28539149751674,75.47181701660156,33683800,72.76279650926554
2022-04-29 00:00:00+00:00,76.28539771986907,76.28539771986907,73.78409576416016,34656500,73.30806669857097
2022-05-02 00:00:00+00:00,73.57638843237503,75.33335790596051,74.78809356689453,36335200,73.247493171095
2022-05-03 00:00:00+00:00,74.6582466176,76.83930998641894,76.32866668701172,33908100,74.53707679729118
2022-05-04 00:00:00+00:00,77.46248172314831,79.52237550799785,79.36658477783203,46188400,76.95183836515305
2022-05-05 00:00:00+00:00,79.66086621970166,79.66952309528011,78.16354370117188,41013400,76.5017801662193
2022-05-06 00:00:00+00:00,78.74344215052709,79.47046128219108,79.35794830322266,29619300,77.33266845895807
2022-05-09 00:00:00+00:00,77.41056339566363,77.51441949330068,73.10035705566406,45851600,72.71953375563074
2022-05-10 00:00:00+00:00,74.12165128687009,75.20352967043985,73.58503723144531,34483200,72.28678317116162
2022-05-11 00:00:00+00:00,74.80537720711405,76.97779021102951,75.11695861816406,33020600,74.67555051863326
2022-05-12 00:00:00+00:00,75.15195069084528,75.52792931654643,75.4579849243164,29491500,72.92231558848772
2022-05-13 00:00:00+00:00,76.38481294552747,77.77505529906813,77.69636535644531,25798400,75.50169912099064
2022-05-16 00:00:00+00:00,77.80129609370543,80.42440105521956,79.52379608154297,26101200,77.79255054264814
2022-05-17 00:00:00+00:00,80.20579030759117,80.83532974827561,80.53804779052734,23120700,79.67242522254932
2022-05-18 00:00:00+00:00,80.88779991184855,81.2462873866413,79.261474609375,25451200,78.54449298888986
2022-05-19 00:00:00+00:00,77.81876362287251,80.70418112219272,79.68991088867188,24387400,77.81876362287251
2022-05-20 00:00:00+00:00,80.38066351087843,81.83211115682751,80.3194580078125,28795000,79.0428813217948
2022-05-23 00:00:00+00:00,81.01896740506565,82.86387832447866,82.09443664550781,27239300,80.92278636133173
2022-05-24 00:00:00+00:00,81.15884113526894,82.88134723991232,82.54034423828125,24293300,80.72165711564976
2022-05-25 00:00:00+00:00,82.69774578798004,84.40276110613496,84.20166015625,29947800,82.60156475250464
2022-05-26 00:00:00+00:00,84.4639639868112,85.18969116977767,84.49893951416016,24314800,84.11421538422135
2022-05-27 00:00:00+00:00,83.89563402375182,85.62688615801407,85.32959747314453,25588800,83.32729997694052
2022-05-31 00:00:00+00:00,86.17772674714797,87.24445700722572,83.93934631347656,44888100,83.68577873764661
2022-06-01 00:00:00+00:00,84.83119798488539,86.30888234545395,85.54817962646484,25815400,84.48145604920747
2022-06-02 00:00:00+00:00,85.06729383472312,85.77553003241962,85.39955139160156,19089100,84.63010967893005
2022-06-03 00:00:00+00:00,85.60065015226674,87.13954008875854,86.64114379882812,21038200,85.60065015226674
2022-06-06 00:00:00+00:00,86.7198350322375,87.24445459802973,86.42254638671875,20682100,86.27390539940923
2022-06-07 00:00:00+00:00,87.17450192842959,90.43589806468884,90.38343811035156,37810200,86.99088541734952
2022-06-08 00:00:00+00:00,90.48836113056805,92.30704854699336,91.45016479492188,31613200,90.04243816156843
2022-06-09 00:00:00+00:00,90.42714861701054,91.43267328082422,89.47409057617188,26607000,89.32544959802445
2022-06-10 00:00:00+00:00,89.13308751700012,90.36594308667536,87.83901977539062,30950500,87.25319474107049
2022-06-13 00:00:00+00:00,85.2683826634043,85.48697471016035,83.80818939208984,33421000,82.12065852429714
2022-06-14 00:00:00+00:00,85.1722060051556,86.2739050880737,84.02677917480469,31264000,83.30105199811283
2022-06-15 00:00:00+00:00,83.93060715466075,84.43774234493675,82.96880340576172,29620800,81.55232442733924
2022-06-16 00:00:00+00:00,80.80035987518484,81.42989930793149,79.90850067138672,35696700,78.9379515400825
2022-06-17 00:00:00+00:00,79.53251321336595,79.87351620284063,75.30057525634766,64610200,74.89836677314416
2022-06-21 00:00:00+00:00,77.4515364027881,80.90528810863223,79.9872055053711,35951500,77.39906977481608
2022-06-22 00:00:00+00:00,76.54219340824476,78.48329188921882,76.82199096679688,29727200,76.53344785834938
2022-06-23 00:00:00+00:00,77.52150349145896,77.86250662474914,74.50492858886719,35757200,73.02724389734219
2022-06-24 00:00:00+00:00,76.02631175821027,77.29414964135432,75.98259735107422,26639000,75.02953255126938
2022-06-27 00:00:00+00:00,76.77825587990448,78.72809955502183,77.84498596191406,25478700,76.65584488730326
2022-06-28 00:00:00+00:00,79.67244215348806,81.52609868606685,80.00469970703125,33096900,78.99917482462065
2022-06-29 00:00:00+00:00,81.29876184261352,81.49111725174424,77.04933166503906,25400900,76.73455856515204
2022-06-30 00:00:00+00:00,75.31808165354461,76.59465851722668,74.88089752197266,39948100,74.03275923937899
2022-07-01 00:00:00+00:00,75.84269110353706,76.83947025613884,76.55093383789062,26327900,74.06772483479708
2022-07-05 00:00:00+00:00,75.49294893563781,75.80772202860518,74.15516662597656,34591100,72.58130783203984
2022-07-06 00:00:00+00:00,73.23705946465073,74.52238138523334,72.8173599243164,33375700,70.83254766437376
2022-07-07 00:00:00+00:00,74.65356059664136,75.86019308032394,75.1432113647461,23817400,74.58361620482682
2022-07-08 00:00:00+00:00,76.02630573998088,76.33233992020723,75.26560974121094,17673800,74.26008506408003
2022-07-11 00:00:00+00:00,74.46994337095094,75.30059722347794,74.88089752197266,15603800,73.76170721249252
2022-07-12 00:00:00+00:00,73.25457848349487,74.3650300113881,73.88412475585938,21013000,72.45016121142957
2022-07-13 00:00:00+00:00,72.90481218727484,75.46671107182706,74.18138885498047,19928600,72.83486780684532
2022-07-14 00:00:00+00:00,71.56703343655188,72.84361016524696,72.6949691772461,26343000,70.55276982742282
2022-07-15 00:00:00+00:00,74.14641257079728,74.21635694421842,73.91907501220703,17243700,72.48511195814311
2022-07-18 00:00:00+00:00,75.70278828836891,76.89192938446632,75.28308868408203,19395800,74.97706119704937
2022-07-19 00:00:00+00:00,75.5628935913936,77.39906536418037,77.18047332763672,18248900,75.41425260755982
2022-07-20 00:00:00+00:00,76.57717008675985,78.38711203008016,78.02861785888672,16584400,76.28862697397977
2022-07-21 00:00:00+00:00,76.00883311293144,76.76953590069857,76.72581481933594,21375700,74.50491863830237
2022-07-22 00:00:00+00:00,76.55093057986994,77.35534763880375,76.13997650146484,15479500,75.74650685003688
2022-07-25 00:00:00+00:00,77.08429425892824,78.80679379809172,78.67564392089844,17536400,76.43725706724537
2022-07-26 00:00:00+00:00,79.68115809470798,79.81231463655192,78.3696060180664,15141200,77.81875654740053
2022-07-27 00:00:00+00:00,78.93795931229442,80.4418736699904,80.0658950805664,18047000,78.16851770480109
2022-07-28 00:00:00+00:00,80.59926388696068,81.53483762829926,81.00147247314453,20353100,79.57625465660826
2022-07-29 00:00:00+00:00,82.58407399505147,85.26838410785203,84.75251007080078,29825800,82.27804645858886
2022-08-01 00:00:00+00:00,82.8813577780727,83.37100180761563,82.61030578613281,20793200,81.51734559811766
2022-08-02 00:00:00+00:00,82.79394183741043,83.23986489631521,82.2518310546875,16722500,82.03323896549455
2022-08-03 00:00:00+00:00,82.5578367857368,82.5578367857368,79.5849838256836,23580800,79.38388289257819
2022-08-04 00:00:00+00:00,78.9642004111616,78.99043039327351,76.23617553710938,31821500,75.57165374970397
2022-08-05 00:00:00+00:00,75.51044877635807,78.42209688789009,77.33787536621094,17408000,75.44049770962377
2022-08-08 00:00:00+00:00,77.47775772147101,78.3433802709076,77.77503967285156,14458500,77.13675469681723
2022-08-09 00:00:00+00:00,78.73685433402541,80.10086650914808,79.2090072631836,19083400,78.64941218257431
2022-08-10 00:00:00+00:00,79.28771501406821,80.25826432772952,79.96097564697266,18302000,77.98490815923203
2022-08-11 00:00:00+00:00,81.08220686952028,83.2540577104147,82.27407836914062,18797900,80.72906674370876
2022-08-12 00:00:00+00:00,81.64723926586746,83.00684345852116,82.98918914794922,15058200,81.32057726670408
2022-08-15 00:00:00+00:00,79.92564703695655,81.86795115407638,81.50597381591797,20755200,79.15755995424574
2022-08-16 00:00:00+00:00,81.24995143835484,82.00921481719712,80.74671936035156,14038200,80.59663413646125
2022-08-17 00:00:00+00:00,80.5789760693509,82.2917339969303,81.40003967285156,13678000,80.26997508646706
2022-08-18 00:00:00+00:00,82.23877295638549,84.14575546214293,83.32469177246094,17770400,82.18579654253323
2022-08-19 00:00:00+00:00,83.13046043400925,84.04863287838107,83.05982971191406,16128600,82.81262892029731
2022-08-22 00:00:00+00:00,82.47711570267306,83.42177948303672,82.99800872802734,16019900,81.09985064532054
2022-08-23 00:00:00+00:00,84.3576465846676,86.88263782500574,86.52066040039062,23764700,84.26935480793044
2022-08-24 00:00:00+00:00,86.52948274820105,87.37703118619316,87.03271484375,17050300,85.95561993222371
2022-08-25 00:00:00+00:00,87.3328783448447,88.16277240447643,87.48296356201172,15305700,86.60893035741566
2022-08-26 00:00:00+00:00,87.2004635316127,88.20693456399597,86.40589141845703,15531400,86.00859862616225
2022-08-29 00:00:00+00:00,86.67956094067816,89.66363791151029,88.39231872558594,23059200,86.64424558333086
2022-08-30 00:00:00+00:00,86.83848370966892,87.06803018314822,85.02861022949219,17086800,84.59600885447506
2022-08-31 00:00:00+00:00,83.01567901351572,85.49652404575392,84.3929443359375,18340900,82.62721680023122
2022-09-01 00:00:00+00:00,83.35999117260623,83.93385394013663,82.87442016601562,16423000,81.47949386604098
2022-09-02 00:00:00+00:00,85.06392268550636,85.45238489879085,84.3929443359375,18206800,83.96917349936895
2022-09-06 00:00:00+00:00,84.89618245473808,85.27580740551906,83.82791137695312,19201500,83.43945590256546
2022-09-07 00:00:00+00:00,82.27408265210659,83.51008662822218,83.11280059814453,16274700,81.4883343805546
2022-09-08 00:00:00+00:00,83.57189420877071,84.2428658765012,83.79261016845703,18759200,82.74200004492087
2022-09-09 00:00:00+00:00,85.21400440857298,85.63778196344722,85.19635009765625,17158000,84.15457062496095
2022-09-12 00:00:00+00:00,86.21165355696327,87.5712646509955,86.17633819580078,16118900,85.53184464208896
2022-09-13 00:00:00+00:00,85.29347867275533,86.32642777988335,84.16341400146484,18229100,83.79261279414455
2022-09-14 00:00:00+00:00,84.92267437923027,87.01505735572391,86.22930908203125,22655700,84.88735901757126
2022-09-15 00:00:00+00:00,84.94914965725371,85.23166578301789,83.72196960449219,21092300,83.03333696892422
2022-09-16 00:00:00+00:00,83.93385218932612,84.17222242603059,82.2917251586914,37874700,81.22346088361665
2022-09-19 00:00:00+00:00,80.34943093713129,82.53892924233958,82.28289794921875,15342100,80.34060041372275
2022-09-20 00:00:00+00:00,81.86796215437866,82.04453221797134,81.61193084716797,14712500,80.90563712136493
2022-09-21 00:00:00+00:00,82.6095529844181,82.88323856553612,80.29644775390625,17332400,80.2258237797474
2022-09-22 00:00:00+00:00,81.40004124401753,81.80616452732235,79.96097564697266,16139400,79.91682976183019
2022-09-23 00:00:00+00:00,77.25058575065768,77.25058575065768,75.70557403564453,27738800,74.91099523506588
2022-09-26 00:00:00+00:00,74.9551315696738,76.12051141677921,74.14289855957031,22043400,74.06343732177993
2022-09-27 00:00:00+00:00,75.58196932934729,76.77383409442415,75.69673919677734,17307300,74.87567560559708
2022-09-28 00:00:00+00:00,76.0322337333995,78.83974091830842,78.45127868652344,19543300,75.8556569299898
2022-09-29 00:00:00+00:00,77.85093410542335,78.8927137117365,78.29236602783203,17896000,76.9239243740785
2022-09-30 00:00:00+00:00,77.84208800046086,78.61018181657182,77.08282470703125,21357600,77.08282470703125
2022-10-03 00:00:00+00:00,79.49306559887857,81.54130955772816,81.15284729003906,23881300,79.21054942302749
2022-10-04 00:00:00+00:00,82.31820802590249,84.18988146119797,84.11042022705078,22133700,81.85029135100747
2022-10-05 00:00:00+00:00,84.53419971063414,88.27753993192454,87.50945281982422,34857700,84.45474521036812
2022-10-06 00:00:00+00:00,86.93560911939278,90.2110333728984,90.10508728027344,29124700,86.81200871252214
2022-10-07 00:00:00+00:00,90.21984968081082,91.21748330354758,89.19572448730469,24507600,88.44529163935466
2022-10-10 00:00:00+00:00,89.6018353384993,90.07858254644256,87.26224517822266,16786100,87.15630584471226
2022-10-11 00:00:00+00:00,85.83202765042874,88.07450271807183,86.52066040039062,17804100,85.41708054834483
2022-10-12 00:00:00+00:00,86.07921265547807,87.32405373317772,86.90027618408203,12635800,85.84084241491624
2022-10-13 00:00:00+00:00,86.12336834913042,90.44939567925269,89.93733978271484,22019100,85.99093742896585
2022-10-14 00:00:00+00:00,89.27519364967765,90.26399683656231,87.5712661743164,15222000,87.43883525158249
2022-10-17 00:00:00+00:00,89.23105682478206,90.02563570615712,88.83377075195312,14283200,88.72782465586405
2022-10-18 00:00:00+00:00,89.6459854368729,90.36110291458503,88.99266815185547,14065400,87.60657234223268
2022-10-19 00:00:00+00:00,89.38995625759935,91.80900108908847,91.63243103027344,20921700,89.37230194600424
2022-10-20 00:00:00+00:00,92.10034353562122,92.70069113813491,91.75602722167969,17649000,91.29694104832953
2022-10-21 00:00:00+00:00,92.21511976592733,93.93670819029063,93.4599609375,22814100,91.73837924885284
2022-10-24 00:00:00+00:00,93.28337872067131,95.06676037256142,94.11326599121094,17024200,92.80663152999607
2022-10-25 00:00:00+00:00,93.94553115404047,94.7577641553357,93.47760772705078,15719800,92.7624902732708
2022-10-26 00:00:00+00:00,93.81310157072708,95.19919735348198,94.59001922607422,17383800,93.58355511557528
2022-10-27 00:00:00+00:00,95.7112668786223,96.74421589820216,94.9520034790039,18214000,94.83722687523979
2022-10-28 00:00:00+00:00,96.63826777535519,98.18327937796228,97.73301696777344,28169400,95.45523355278831
2022-10-31 00:00:00+00:00,96.67356707698274,99.6841352757196,97.83011627197266,26401800,96.62059741483507
2022-11-01 00:00:00+00:00,99.2074089646075,99.38397903269482,98.8012924194336,22213100,97.68888213047775
2022-11-02 00:00:00+00:00,98.5099334886752,98.96901965001409,96.77069091796875,20654200,96.50582911307464
2022-11-03 00:00:00+00:00,95.86134512343845,98.72182171378958,98.0861587524414,17103700,95.62296814507505
2022-11-04 00:00:00+00:00,99.763604723581,100.20503660288888,99.15442657470703,17541500,97.8213071489127
2022-11-07 00:00:00+00:00,99.2427175272212,100.63763713527794,100.3286361694336,16008000,98.99551001882985
2022-11-08 00:00:00+00:00,100.18739051714778,101.22917010727657,100.64647674560547,14661000,99.41046603491965
2022-11-09 00:00:00+00:00,99.85189269380932,100.01080844447026,96.14386749267578,19522800,95.85252082717805
2022-11-10 00:00:00+00:00,97.28277187558454,97.73302759903554,97.55645751953125,20146700,94.96966611406432
2022-11-11 00:00:00+00:00,99.39281390453742,101.08791088090284,100.60233306884766,20518900,99.31335265542083
2022-11-14 00:00:00+00:00,100.23744310491588,102.02628692702693,100.89602661132812,20858300,100.11284769341965
2022-11-15 00:00:00+00:00,101.27869481859295,101.92836979685002,101.57238006591797,19373800,100.45102157990017
2022-11-16 00:00:00+00:00,100.95830153477911,101.68807740455001,100.48661804199219,13591000,99.55214587670325
2022-11-17 00:00:00+00:00,99.04488655472136,100.74472785963607,100.62013244628906,12425900,98.56430133612254
2022-11-18 00:00:00+00:00,98.69778167935098,100.1039374379514,99.7479476928711,15415000,97.54971831618529
2022-11-21 00:00:00+00:00,97.88789634055688,98.96476030322128,98.76007080078125,20973000,95.65407429425738
2022-11-22 00:00:00+00:00,99.863653479421,101.87499000946916,101.61689758300781,17719100,99.16947712753068
2022-11-23 00:00:00+00:00,99.96154049942723,101.41219075676518,101.10960388183594,11546700,99.7657457968543
2022-11-25 00:00:00+00:00,101.34989527482959,101.99957709393654,100.75361633300781,7136000,100.62011932470476
