datetime,open,high,close,volume,low
2017-06-29 00:00:00+00:00,22.611207839149806,22.64878885666367,22.348140716552734,8811600,22.28968170995082
2017-06-30 00:00:00+00:00,22.385720920347797,22.569449447687933,22.469234466552734,6258400,22.38154436694893
2017-07-03 00:00:00+00:00,22.52351664779632,22.72394820055393,22.665489196777344,6217000,22.50263865971731
2017-07-05 00:00:00+00:00,22.69054096241874,22.698892475206364,22.59032440185547,11411400,22.51516237965506
2017-07-06 00:00:00+00:00,22.46505776312682,22.611206866231537,22.4901123046875,9858800,22.42330178674741
2017-07-07 00:00:00+00:00,22.527693874303974,22.632085410706782,22.607030868530273,5246800,22.440005366018838
2017-07-10 00:00:00+00:00,22.602854949056546,22.84086751452659,22.74900245666504,7711800,22.510989891194995
2017-07-11 00:00:00+00:00,22.74900734386197,22.77406189035808,22.71560287475586,4017200,22.577805258360307
2017-07-12 00:00:00+00:00,22.836693741059765,22.999545888789115,22.978666305541992,5802400,22.799112721258926
2017-07-13 00:00:00+00:00,22.99954963795673,23.041305625480522,22.953617095947266,4266000,22.920211031617175
2017-07-14 00:00:00+00:00,23.037118167179738,23.11645673596715,23.070524215698242,6508800,22.97448421553964
2017-07-17 00:00:00+00:00,23.08305284118685,23.174917890296033,23.116458892822266,5979600,23.032945356621934
2017-07-18 00:00:00+00:00,23.053826445054327,23.058002998514947,23.020421981811523,4634600,22.932731880911245
2017-07-19 00:00:00+00:00,23.028777389639128,23.258438489263852,23.241735458374023,6846200,23.028777389639128
2017-07-20 00:00:00+00:00,23.187442199736875,23.1957937118665,23.070524215698242,9041000,22.99953875192852
2017-07-21 00:00:00+00:00,23.00371964183182,23.078881677486915,23.074705123901367,5447000,22.970313584701348
2017-07-24 00:00:00+00:00,23.04965423204538,23.08723525322854,23.053829193115234,5522200,22.957789159622422
2017-07-25 00:00:00+00:00,23.254255538706857,23.35029555057326,23.300188064575195,9110400,23.225026039133965
2017-07-26 00:00:00+00:00,23.283487910682425,23.283487910682425,23.158218383789062,7624000,23.124813919965444
2017-07-27 00:00:00+00:00,23.183273216686935,23.22502919521155,23.074705123901367,7578600,22.966138624004277
2017-07-28 00:00:00+00:00,23.0955814812892,23.16656695344727,22.99118995666504,9382400,22.90349986538567
2017-07-31 00:00:00+00:00,23.041301083032305,23.070530587114312,22.815814971923828,9019600,22.80328849671397
2017-08-01 00:00:00+00:00,22.911846964497027,22.911846964497027,22.832509994506836,21064400,22.719766978486277
2017-08-02 00:00:00+00:00,22.76570695181761,22.886801519008028,22.853395462036133,6439000,22.66549037379039
2017-08-03 00:00:00+00:00,22.9285559269393,22.9285559269393,22.682191848754883,7983600,22.657137307741966
2017-08-04 00:00:00+00:00,22.749004375586818,22.81581489797035,22.790761947631836,5272600,22.73647790041756
2017-08-07 00:00:00+00:00,22.82416549484247,22.88680105394779,22.803287506103516,5056200,22.78658447795697
2017-08-08 00:00:00+00:00,22.75735839467852,22.778236386554617,22.623737335205078,8324000,22.577804797344456
2017-08-09 00:00:00+00:00,22.60703224687935,22.673842770535042,22.64461326599121,6909800,22.569451227767487
2017-08-10 00:00:00+00:00,22.561102066921784,22.598683089954346,22.385725021362305,12957600,22.36484702920837
2017-08-11 00:00:00+00:00,22.3189115894889,22.414951615223657,22.331438064575195,7830000,22.30220856078151
2017-08-14 00:00:00+00:00,22.448355199221336,22.5778012772934,22.540220260620117,7159600,22.448355199221336
2017-08-15 00:00:00+00:00,22.556923829020995,22.586153332368358,22.544397354125977,3973000,22.477586833205084
2017-08-16 00:00:00+00:00,22.619557905659896,22.76570701599121,22.76570701599121,10653400,22.615382944970875
2017-08-17 00:00:00+00:00,22.690541290334345,22.728122301977656,22.41912269592285,8904000,22.414947735912804
2017-08-18 00:00:00+00:00,22.339792176056488,22.527697288638436,22.427480697631836,7537400,22.327265699513916
2017-08-21 00:00:00+00:00,22.465061566301426,22.510994103827862,22.4483585357666,5403200,22.394076075861417
2017-08-22 00:00:00+00:00,22.51098913297197,22.740650177001953,22.740650177001953,6240800,22.51098913297197
2017-08-23 00:00:00+00:00,22.64043740132712,22.774058443304245,22.698896408081055,8219200,22.61538285862323
2017-08-24 00:00:00+00:00,22.694719842053846,22.736477413204053,22.65713882446289,5330400,22.627909321101978
2017-08-25 00:00:00+00:00,22.740651092725393,22.77823210819913,22.728124618530273,5828800,22.682192089296997
2017-08-28 00:00:00+00:00,22.811629449157678,22.811629449157678,22.761520385742188,4621600,22.665480403527486
2017-08-29 00:00:00+00:00,22.6237379450108,22.682196960995064,22.65296745300293,6019600,22.565278929026533
2017-08-30 00:00:00+00:00,22.6362543612985,22.845037378671602,22.819984436035156,10283800,22.573620411819377
2017-08-31 00:00:00+00:00,22.924381571427162,23.0454745406305,22.9953670501709,9280600,22.90350199025463
2017-09-01 00:00:00+00:00,23.074705748438035,23.17074736884336,23.145692825317383,10567400,23.02042329346453
2017-09-05 00:00:00+00:00,23.166566838132116,23.225025836768538,22.88262176513672,13656000,22.857568818800107
2017-09-06 00:00:00+00:00,22.903504794761133,22.974491875085555,22.941085815429688,12517000,22.77406029581614
2017-09-07 00:00:00+00:00,22.970314790820854,22.991194374067977,22.978666305541992,8885200,22.832518780143477
2017-09-08 00:00:00+00:00,22.961956477703215,22.995360931491785,22.970306396484375,5438400,22.870091442230688
2017-09-11 00:00:00+00:00,23.095579061024832,23.333591584794718,23.27095603942871,10144600,23.05382149981813
2017-09-12 00:00:00+00:00,23.37535333456013,23.54655539563094,23.46721839904785,13287400,23.37117837385091
2017-09-13 00:00:00+00:00,23.471390685625124,23.47974219898055,23.458864212036133,8780600,23.34194621083676
2017-09-14 00:00:00+00:00,23.458872898240617,23.575790942731672,23.538209915161133,8557600,23.404588837774533
2017-09-15 00:00:00+00:00,23.522250430386986,23.581024315362132,23.539043426513672,9401800,23.4592790971143
2017-09-18 00:00:00+00:00,23.585224163768036,23.69437543935105,23.669187545776367,8851400,23.543243273498025
2017-09-19 00:00:00+00:00,23.744753365020525,23.80352724935118,23.790931701660156,6064000,23.643996990833514
2017-09-20 00:00:00+00:00,23.866498597848327,23.925274083686414,23.874895095825195,8864800,23.744753380854313
2017-09-21 00:00:00+00:00,23.82871183670741,23.91267520330599,23.824514389038086,6344800,23.820316941368763
2017-09-22 00:00:00+00:00,23.78252965741447,23.816114037737666,23.74054718017578,5887200,23.702763751394837
2017-09-25 00:00:00+00:00,23.72376007027422,23.782535552978516,23.782535552978516,10978000,23.614608805331123
2017-09-26 00:00:00+00:00,23.803524129888274,23.832911068202428,23.677579879760742,5490600,23.669183382889837
2017-09-27 00:00:00+00:00,23.7069668180749,23.740551204090494,23.677579879760742,7937200,23.505455697577244
2017-09-28 00:00:00+00:00,23.65658947905119,23.849705717551778,23.84550666809082,8713400,23.59361815035007
2017-09-29 00:00:00+00:00,23.828713673183266,23.87909265790593,23.84550666809082,8288800,23.73215635466704
2017-10-02 00:00:00+00:00,23.81612291233375,24.10579490661621,24.10579490661621,15031800,23.807726413757226
2017-10-03 00:00:00+00:00,24.13938021291515,24.219144544916194,24.20655059814453,7337600,24.07220982768577
2017-10-04 00:00:00+00:00,24.231741651929482,24.286316492429567,24.214948654174805,7681000,24.198155656420127
2017-10-05 00:00:00+00:00,24.26532772921598,24.36188507080078,24.36188507080078,7340000,24.23174333284534
2017-10-06 00:00:00+00:00,24.25692349428258,24.31989641941483,24.307302474975586,5262400,24.210743562714665
2017-10-09 00:00:00+00:00,24.33248561085213,24.34508115429903,24.303098678588867,3339000,24.223334376941104
2017-10-10 00:00:00+00:00,24.39546356843516,24.39546356843516,24.319896697998047,5144000,24.235933330682585
2017-10-11 00:00:00+00:00,24.30730684231373,24.332494735717773,24.332494735717773,4033600,24.206550464292643
2017-10-12 00:00:00+00:00,24.282120029357937,24.412263365036704,24.378677368164062,6376200,24.273723530139776
2017-10-13 00:00:00+00:00,24.534006892825346,24.55919638872701,24.49622344970703,6715800,24.48362950249038
2017-10-16 00:00:00+00:00,24.605375424276886,24.61796937102971,24.47943115234375,6626200,24.408061717318382
2017-10-17 00:00:00+00:00,24.450044123063446,24.466835518185462,24.416458129882812,5482200,24.353485193403277
2017-10-18 00:00:00+00:00,24.424853563728334,24.441646559586804,24.357683181762695,8878600,24.336692737673726
2017-10-19 00:00:00+00:00,24.30730356847865,24.450040817260742,24.450040817260742,5450800,24.223340198347756
2017-10-20 00:00:00+00:00,24.54240468544114,24.659954071044922,24.659954071044922,9474800,24.534008186364552
2017-10-23 00:00:00+00:00,24.735514741458502,24.840468558117372,24.61376953125,6293000,24.601173984252593
2017-10-24 00:00:00+00:00,24.67674101525953,24.790091330138786,24.752307891845703,8450400,24.659949621604504
2017-10-25 00:00:00+00:00,24.752311220665323,24.781698165348928,24.622169494628906,11317800,24.513016613116918
2017-10-26 00:00:00+00:00,24.832077236152035,25.02938935087146,24.94962501525879,13985800,24.73971735172908
2017-10-27 00:00:00+00:00,24.92862994289979,24.92862994289979,24.819477081298828,10382200,24.676739832529325
2017-10-30 00:00:00+00:00,24.928625859468283,24.928625859468283,24.70192527770996,10491400,24.651547904475166
2017-10-31 00:00:00+00:00,24.731316751980277,24.83207311841286,24.769100189208984,8011800,24.72292025465522
2017-11-01 00:00:00+00:00,24.89504560791439,24.970612485898243,24.89084815979004,11202000,24.798488286372397
2017-11-02 00:00:00+00:00,24.9244283846079,24.9244283846079,24.710323333740234,25637600,24.655746908433603
2017-11-03 00:00:00+00:00,24.727119865986516,24.727119865986516,24.69773292541504,7582000,24.580183561660977
2017-11-06 00:00:00+00:00,24.664148899259956,24.76910272436319,24.59278106689453,7396600,24.567591572341172
2017-11-07 00:00:00+00:00,24.6305596431161,24.66834307920591,24.617965698242188,7251600,24.542398826062566
2017-11-08 00:00:00+00:00,24.65575381359705,24.689339808258993,24.643159866333008,5133400,24.575989478477496
2017-11-09 00:00:00+00:00,24.517215720229643,24.559196612312913,24.433252334594727,9454200,24.35768544767014
2017-11-10 00:00:00+00:00,24.35348907470928,24.462641968474134,24.395471572875977,5700000,24.345094176544492
2017-11-13 00:00:00+00:00,24.303107745022402,24.55499788884956,24.521411895751953,5408400,24.22334341361803
2017-11-14 00:00:00+00:00,24.37446745710718,24.399655340415116,24.298900604248047,7373400,24.235927693042886
2017-11-15 00:00:00+00:00,24.151968002319336,24.21494092305978,24.151968002319336,10961200,24.038617705867278
2017-11-16 00:00:00+00:00,24.235938891896826,24.47523350270057,24.445846557617188,7014800,24.214948445618468
2017-11-17 00:00:00+00:00,24.382873823812737,24.559195484225466,24.47943115234375,5651800,24.36188177726696
2017-11-20 00:00:00+00:00,24.458437405140447,24.584383269784553,24.51301383972168,8318200,24.42485301564536
2017-11-21 00:00:00+00:00,24.651556364998495,24.76490669477999,24.643159866333008,6200400,24.613772921737997
2017-11-22 00:00:00+00:00,24.668343220217416,24.676739717337377,24.575984954833984,4751600,24.575984954833984
2017-11-24 00:00:00+00:00,24.63055586428183,24.731312212219247,24.70192527770996,2446400,24.617961921340086
2017-11-27 00:00:00+00:00,24.714523224462056,24.714523224462056,24.554994583129883,7602400,24.55079553382383
2017-11-28 00:00:00+00:00,24.596978945703523,24.840470991440668,24.827877044677734,8801400,24.58438499894059
2017-11-29 00:00:00+00:00,24.857263215674642,24.882452709886067,24.865659713745117,7738200,24.77749888620752
2017-11-30 00:00:00+00:00,24.920238501879027,25.176326112053374,25.004201889038086,15017200,24.874058558868125
2017-12-01 00:00:00+00:00,25.050380999379886,25.08396699586163,24.798492431640625,16367800,24.60957520510195
2017-12-04 00:00:00+00:00,24.97481254444869,25.260285471014953,25.054576873779297,13046800,24.966416046392585
2017-12-05 00:00:00+00:00,25.062975420496933,25.10495631274074,24.928634643554688,16453600,24.92023814481225
2017-12-06 00:00:00+00:00,24.88245077979337,24.93702721228392,24.781694412231445,8077400,24.773297914812275
2017-12-07 00:00:00+00:00,24.756510349163868,24.9538224638833,24.94962501525879,7160600,24.706131356859505
2017-12-08 00:00:00+00:00,24.97901196003548,25.06297534574104,24.94962501525879,10270400,24.89504857432992
2017-12-11 00:00:00+00:00,25.01679560512558,25.08816344259597,24.98320960998535,10457400,24.945426166186795
2017-12-12 00:00:00+00:00,25.03358762510641,25.067172017466735,24.987407684326172,12029000,24.962218188954683
2017-12-13 00:00:00+00:00,25.004199486910927,25.088161264535458,25.054576873779297,8363400,24.995802988854823
2017-12-14 00:00:00+00:00,25.117551135214992,25.117551135214992,24.77750015258789,8369000,24.76490620557263
2017-12-15 00:00:00+00:00,24.873684657696494,24.9960284744414,24.9243106842041,10058000,24.835715942476394
2017-12-18 00:00:00+00:00,25.088842493489043,25.312435155715047,25.29134178161621,9742600,25.07196715048146
2017-12-19 00:00:00+00:00,25.308214779696183,25.350401523985056,25.261808395385742,6309600,25.240715023241304
2017-12-20 00:00:00+00:00,25.379936839644394,25.392592543197456,25.27025032043457,9517000,25.27025032043457
2017-12-21 00:00:00+00:00,25.38415234697209,25.41368500119499,25.358840942382812,6423800,25.261810136374347
2017-12-22 00:00:00+00:00,25.401029426816788,25.476966864420653,25.455873489379883,6011200,25.35040500485466
2017-12-26 00:00:00+00:00,25.468529199059212,25.498060245988125,25.43478012084961,3319600,25.41790477708413
2017-12-27 00:00:00+00:00,25.48118796811554,25.519156689097585,25.468530654907227,8373200,25.4474372786553
2017-12-28 00:00:00+00:00,25.4980604975716,25.58665524855384,25.582435607910156,3130800,25.44321804377471
2017-12-29 00:00:00+00:00,25.679461269630174,25.679461269630174,25.53602409362793,4969600,25.510712692129392
2018-01-02 00:00:00+00:00,25.67102575467282,25.907275714194505,25.89883804321289,17958400,25.603525996141077
2018-01-03 00:00:00+00:00,25.966343616598984,26.109780836765147,26.080249786376953,9904600,25.907281515822604
2018-01-04 00:00:00+00:00,26.18993740054135,26.36290566763607,26.308061599731445,8240200,26.177280086827043
2018-01-05 00:00:00+00:00,26.421966375399172,26.548528240624726,26.518997192382812,9344000,26.36290427891534
2018-01-08 00:00:00+00:00,26.544299935956747,26.58226864406383,26.556957244873047,9078200,26.426175781544007
2018-01-09 00:00:00+00:00,26.59070984145018,26.713053651507106,26.514772415161133,9511000,26.497898683235547
2018-01-10 00:00:00+00:00,26.464150085372054,26.46836972567668,26.354463577270508,8440800,26.299619518559112
2018-01-11 00:00:00+00:00,26.45993140561604,26.70039939880371,26.70039939880371,11642600,26.43883642325264
2018-01-12 00:00:00+00:00,26.801648224090957,26.8185235662475,26.742586135864258,9097400,26.649773363324474
2018-01-16 00:00:00+00:00,26.822739838297668,26.85648890905166,26.430397033691406,17025800,26.265864882307323
2018-01-17 00:00:00+00:00,26.620239850090027,26.670865871863917,26.5527400970459,21698800,26.443053601844582
2018-01-18 00:00:00+00:00,26.472587868122822,26.63290040462738,26.535869598388672,11787400,26.37977509288525
2018-01-19 00:00:00+00:00,26.65820972295554,26.708835746934632,26.696178436279297,9866400,26.54852322297643
2018-01-22 00:00:00+00:00,26.658209733366782,26.658209733366782,26.632898330688477,11438000,26.48946114800062
2018-01-23 00:00:00+00:00,26.578056763445673,26.649774556841077,26.628681182861328,8043000,26.438837598401033
2018-01-24 00:00:00+00:00,26.696179749594368,26.8775856544742,26.742586135864258,11488400,26.628679990289395
2018-01-25 00:00:00+00:00,26.86493666015953,27.03368690521615,26.919780731201172,15536600,26.810092589117886
2018-01-26 00:00:00+00:00,26.936646373486436,27.07164588523423,27.03789520263672,7762600,26.74258477651413
2018-01-29 00:00:00+00:00,27.01680333400582,27.050554016470922,26.729928970336914,10662200,26.713053629104365
2018-01-30 00:00:00+00:00,26.616025061980324,26.742586913190763,26.535869598388672,17635000,26.476805899123963
2018-01-31 00:00:00+00:00,26.620237352170914,26.645550360682602,26.556957244873047,19825200,26.379769403933025
2018-02-01 00:00:00+00:00,26.37134103347834,26.54430929599794,26.194154739379883,18972200,26.147748345405102
2018-02-02 00:00:00+00:00,26.050716112256836,26.088684831692092,25.506498336791992,19349400,25.48540496139938
2018-02-05 00:00:00+00:00,25.401032264749727,25.67946903063183,24.531972885131836,37141400,24.531972885131836
