datetime,open,high,close,volume,low
2024-11-18 00:00:00+00:00,72.14644072097113,72.34011948567891,71.7493896484375,18439600,71.39108319489097
2024-11-19 00:00:00+00:00,71.29424475173278,71.81718628937831,71.11024475097656,15412900,70.81971921171636
2024-11-20 00:00:00+00:00,71.34266165271035,71.44918719256316,71.25550842285156,14415400,70.1418370260812
2024-11-21 00:00:00+00:00,71.60414313623964,73.63779997099577,72.46602630615234,20068200,71.60414313623964
2024-11-22 00:00:00+00:00,72.21423060052027,73.67652968754298,73.56031799316406,14997400,72.19486567897617
2024-11-25 00:00:00+00:00,73.79273634149897,74.86767053649915,74.47062683105469,28636600,73.5700064889835
2024-11-26 00:00:00+00:00,75.05167299753542,75.6617678085402,74.90641021728516,19139100,73.94768768902853
2024-11-27 00:00:00+00:00,74.92578481703049,75.3325147034571,74.77083587646484,19793900,74.01547826213768
2024-11-29 00:00:00+00:00,75.23567245991637,75.57461401909967,73.76368713378906,9785000,73.73463605562647
2024-12-02 00:00:00+00:00,74.51904273690134,74.51904273690134,72.90180206298828,18274500,72.43697004801014
2024-12-03 00:00:00+00:00,73.41505401338671,73.45379124420847,71.79781341552734,15047900,71.68160172306204
2024-12-04 00:00:00+00:00,71.71066007430693,71.90433883973886,70.7519302368164,14301100,70.4129887031249
2024-12-05 00:00:00+00:00,71.08119660579968,72.25297018929088,71.3329849243164,17766700,70.79067105455948
2024-12-06 00:00:00+00:00,71.65255635878565,72.35949794798658,71.98181915283203,14798100,71.40077542093056
2024-12-09 00:00:00+00:00,71.96244952152708,72.1948729336405,70.32584381103516,15517500,70.13215763427397
2024-12-10 00:00:00+00:00,71.17803135792204,71.17803135792204,69.77384185791016,12277100,69.62857909175037
2024-12-11 00:00:00+00:00,70.29678097486102,70.61635760537872,69.33805847167969,11867400,69.19279569522877
2024-12-12 00:00:00+00:00,69.60920727331276,69.78352111625945,68.5633316040039,12446700,68.55364544929263
2024-12-13 00:00:00+00:00,68.61174244437173,68.80542858218469,68.2146987915039,16794500,67.80796159628206
2024-12-16 00:00:00+00:00,68.24375562418405,70.006258990981,69.7060546875,24602500,67.61428855281986
2024-12-17 00:00:00+00:00,68.80542904320238,69.27994715437481,68.57300567626953,15595900,68.15658971264494
2024-12-18 00:00:00+00:00,68.37933841823025,69.24122156411238,66.58778381347656,21201200,66.44252103182151
2024-12-19 00:00:00+00:00,67.20755441220976,68.4568023202199,66.6749267578125,16444600,66.50061292440712
2024-12-20 00:00:00+00:00,66.9848300753169,68.79575706008023,68.11786651611328,50113400,66.59746510567469
2024-12-23 00:00:00+00:00,67.51745907743258,68.45681674491976,68.31155395507812,11817000,67.42061968032895
2024-12-24 00:00:00+00:00,68.43742745746586,69.32836151123047,69.32836151123047,4442700,68.31153701129386
2024-12-26 00:00:00+00:00,69.17342723106042,69.57047091876663,69.49300384521484,6964300,68.8635367717392
2024-12-27 00:00:00+00:00,68.9313289603211,69.47363544757741,68.86354064941406,7219500,68.39870124007169
2024-12-30 00:00:00+00:00,68.18563842773438,68.56331710954811,68.18563842773438,8443800,67.56585025954884
2024-12-31 00:00:00+00:00,68.30186602750598,68.67954483827602,68.02102661132812,7031500,67.84671274571333
2025-01-02 00:00:00+00:00,68.25344222833805,68.96037637764836,67.97260284423828,8303300,67.55618684552088
2025-01-03 00:00:00+00:00,68.12755654146025,69.16375364578994,69.0572280883789,9152800,67.53682659158912
2025-01-06 00:00:00+00:00,69.65763144210693,70.93593050863902,69.75447082519531,15565600,69.27026652138208
2025-01-07 00:00:00+00:00,70.66476998024795,70.81971149950806,69.32836151123047,13522000,69.2508944457857
2025-01-08 00:00:00+00:00,69.25090358346188,69.8028962100832,69.30900573730469,16544700,68.81511526452617
2025-01-10 00:00:00+00:00,68.66017682288648,68.68922790111873,67.74987030029297,14466600,67.14945425946313
2025-01-13 00:00:00+00:00,67.69176980109411,68.3793390934541,68.30186462402344,10439800,67.36250700019983
2025-01-14 00:00:00+00:00,69.20247658851714,69.20247658851714,68.94100952148438,21909800,68.06944031742321
2025-01-15 00:00:00+00:00,72.97927114658808,74.39314678613876,73.55062866210938,33482900,71.32329336214781
2025-01-16 00:00:00+00:00,73.45378928182777,74.02515418572018,73.55062866210938,22897900,72.33043917149304
2025-01-17 00:00:00+00:00,73.57970268164881,74.80957858682,74.64495086669922,20673700,73.11486321430304
2025-01-21 00:00:00+00:00,75.23567581736665,75.81671957166354,75.39061737060547,21057700,74.88704808711408
2025-01-22 00:00:00+00:00,75.11945940283347,75.35187541231045,75.09040832519531,11669500,74.43189014136742
2025-01-23 00:00:00+00:00,75.25503997543909,75.8264049563529,74.98388671875,12981800,74.5965217570347
2025-01-24 00:00:00+00:00,74.56746700647008,75.19693411471853,74.87735748291016,10393200,74.56746700647008
2025-01-27 00:00:00+00:00,74.95483399514349,75.5746149649417,75.47777557373047,10637100,74.46094349508269
2025-01-28 00:00:00+00:00,75.40998370878111,75.68113694674838,75.41966247558594,11562000,74.73209322549133
2025-01-29 00:00:00+00:00,75.29377190944064,76.48491778988829,75.8941879272461,9175400,75.15819529064127
2025-01-30 00:00:00+00:00,76.64954794878899,76.73670118294412,76.32997131347656,11276000,75.61335096417109
2025-01-31 00:00:00+00:00,76.204074744187,76.78511842381285,76.31060028076172,14980600,75.83607474933935
2025-02-03 00:00:00+00:00,74.7902073064332,76.02976926285515,75.67145538330078,12395200,74.58683497724554
2025-02-04 00:00:00+00:00,77.31774097149652,77.32742712647774,76.95943450927734,14665200,75.96197480898375
2025-02-05 00:00:00+00:00,77.14343936810667,77.81163633644366,77.5211181640625,17931000,76.67859994857615
2025-02-06 00:00:00+00:00,77.95690507072698,78.92531382936954,78.84783935546875,16988900,77.38554744954665
2025-02-07 00:00:00+00:00,79.09112978755388,79.12033171769168,78.50721740722656,17951400,76.96957577998059
2025-02-10 00:00:00+00:00,78.3028322379527,78.40988368508717,76.97929382324219,18357400,76.15208417025993
2025-02-11 00:00:00+00:00,76.6581441236972,77.82597613819392,77.50482177734375,16682800,75.72388296700842
2025-02-12 00:00:00+00:00,77.07662745814605,77.58269030069022,77.12528991699219,13440500,76.71655199214028
2025-02-13 00:00:00+00:00,77.30045950817934,77.52429640999328,76.73600769042969,10093400,76.5024442373378
2025-02-14 00:00:00+00:00,77.10582396529466,78.18605771218489,77.8357162475586,17521300,76.77493560308059
2025-02-18 00:00:00+00:00,77.84544466186101,78.77970591453698,78.61426544189453,15318300,77.35884979537258
2025-02-19 00:00:00+00:00,78.16659864799419,78.48775304016505,78.19579315185547,13917400,77.82598372819861
2025-02-20 00:00:00+00:00,77.96223579805118,78.12767628277936,76.52191162109375,14807100,75.92826524662301
2025-02-21 00:00:00+00:00,76.79439636059706,77.31991222072693,75.42219543457031,18205400,75.25675498138693
2025-02-24 00:00:00+00:00,75.8796039012421,76.41485379406038,75.14971160888672,12989700,74.36143030909437
2025-02-25 00:00:00+00:00,75.78227720727094,75.94771765814221,73.96240997314453,15683000,72.92109739288495
2025-02-26 00:00:00+00:00,74.30303498922599,75.68496263481126,74.40035247802734,13466800,74.22517802824552
2025-02-27 00:00:00+00:00,74.92587132786383,75.83093802657672,74.5657958984375,13744400,74.33222502952268
2025-02-28 00:00:00+00:00,74.9745407557861,76.31753996515403,76.22022247314453,24698800,74.5366009044703
2025-03-03 00:00:00+00:00,76.7457446357704,76.86253007925879,74.96480560302734,18013400,74.27384176829696
2025-03-04 00:00:00+00:00,73.44662037233194,73.62179479749841,71.33480072021484,28858200,69.42734256846998
2025-03-05 00:00:00+00:00,71.24721071256963,72.62913818176102,72.17174530029297,20422000,70.49785797711577
2025-03-06 00:00:00+00:00,71.81166801184156,71.90898549573068,70.70223236083984,19460400,69.70957472056583
2025-03-07 00:00:00+00:00,70.31296644806118,70.31296644806118,69.1451416015625,21256900,66.27422709790856
2025-03-10 00:00:00+00:00,67.68534846567178,67.68534846567178,64.98960876464844,27582900,63.763387629981
2025-03-11 00:00:00+00:00,65.03827908778054,66.18664340124711,65.47621154785156,24310700,64.0261607585516
2025-03-12 00:00:00+00:00,66.9554582194399,67.62695410255091,67.08197021484375,18462300,65.88494354737423
2025-03-13 00:00:00+00:00,67.76318751729839,67.85077844007623,66.62455749511719,17471500,66.47857757371895
2025-03-14 00:00:00+00:00,67.5977596894595,69.16459579359007,68.95049285888672,15762300,67.39339073129229
2025-03-17 00:00:00+00:00,68.58067470932264,69.64144784666252,68.94075012207031,11185000,68.20113134597648
2025-03-18 00:00:00+00:00,69.10620424128092,69.5636045986172,69.20352172851562,11102100,68.50282394066842
2025-03-19 00:00:00+00:00,69.23271796283606,71.85060075652524,70.80928802490234,14453200,68.93103151741262
2025-03-20 00:00:00+00:00,69.91394481519993,71.40293130012454,70.57571411132812,12388300,69.8555558088748
2025-03-21 00:00:00+00:00,70.03073025269839,70.82874551348402,70.57571411132812,32647100,69.24244896791633
2025-03-24 00:00:00+00:00,71.66569520310718,72.53183351812815,72.28853607177734,10688900,71.37373529754667
2025-03-25 00:00:00+00:00,72.47344017568331,72.65834859981076,72.24960327148438,9499100,71.85059934423633
2025-03-26 00:00:00+00:00,72.3955768287369,73.35903249475196,71.500244140625,10848100,71.15962925110935
2025-03-27 00:00:00+00:00,71.5975633864964,71.5975633864964,70.34214782714844,10457600,70.28375882317576
2025-03-28 00:00:00+00:00,70.33241867990593,70.60491804179749,68.79478454589844,13555200,68.07461879817194
2025-03-31 00:00:00+00:00,68.02596731433722,70.1377873614111,69.86529541015625,14855300,67.69507892720719
2025-04-01 00:00:00+00:00,68.94076244399994,69.70958328340451,69.39816284179688,10661000,68.2303380419805
2025-04-02 00:00:00+00:00,68.66825840405242,70.52705417446751,70.32268524169922,8854100,68.33737749143168
2025-04-03 00:00:00+00:00,65.9628053685868,66.87760618306271,63.90937423706055,25880300,63.65635022761546
2025-04-04 00:00:00+00:00,61.067650337889724,61.86566555128736,59.3451042175293,31050800,58.10915292057835
2025-04-07 00:00:00+00:00,59.06288025230187,62.605293800514595,60.50320053100586,41305800,56.8537392365932
2025-04-08 00:00:00+00:00,62.955644630113014,63.87043790737036,60.415618896484375,27374200,59.247790503590004
2025-04-09 00:00:00+00:00,59.0142291546458,65.38862534446584,64.55168151855469,42744800,57.83667038210777
2025-04-10 00:00:00+00:00,63.20866465563037,63.25732710796022,61.417999267578125,29026000,59.84143307759688
2025-04-11 00:00:00+00:00,59.89009211845322,61.91432466561938,60.834083557128906,33867000,58.05076426882842
2025-04-14 00:00:00+00:00,61.466660692745975,62.293874156980905,61.408267974853516,28057800,60.72703816156175
2025-04-15 00:00:00+00:00,61.73915100636262,63.666066097423034,62.809661865234375,20903300,61.60290504726096
2025-04-16 00:00:00+00:00,62.17709173021274,63.23787240492919,62.264678955078125,17351000,61.671032621259876
2025-04-17 00:00:00+00:00,62.65395089916408,63.94829499630172,62.97510528564453,18961800,62.352264464811796
2025-04-21 00:00:00+00:00,62.478773821588845,63.41304243831901,62.29387283325195,17859100,61.700226540777635
2025-04-22 00:00:00+00:00,62.97510837131922,64.62953541540953,64.45436096191406,17536600,62.97510837131922
2025-04-23 00:00:00+00:00,65.63192013211462,67.63668867220241,66.11851501464844,20678800,65.63192013211462
2025-04-24 00:00:00+00:00,65.88493505164787,67.97729424335908,67.695068359375,18420900,65.6903000953784
2025-04-25 00:00:00+00:00,67.21821065876358,68.30818576938728,67.86051940917969,17775900,67.1500876784026
2025-04-28 00:00:00+00:00,67.93837480469762,68.66826712507417,67.56856536865234,16694100,66.82893907171317
2025-04-29 00:00:00+00:00,67.10142726793794,69.42735007160819,69.19378662109375,24563600,67.10142726793794
2025-04-30 00:00:00+00:00,67.80212314133695,69.49547852837209,69.106201171875,23953000,67.47124221446563
2025-05-01 00:00:00+00:00,68.86289811264943,70.527051436162,69.8847427368164,19672500,68.54174376297664
2025-05-02 00:00:00+00:00,71.04285631286885,72.17176005930224,71.8214111328125,18347400,70.91634431018883
2025-05-05 00:00:00+00:00,71.38346131390561,72.88217430727684,71.87005615234375,16070400,71.08177489002533
2025-05-06 00:00:00+00:00,71.17909090381654,72.20094301338781,71.50997924804688,18095100,70.6146391209134
2025-05-07 00:00:00+00:00,71.62675544166682,72.30799263908419,71.218017578125,14310300,71.02338262163299
2025-05-08 00:00:00+00:00,71.71436034120221,72.00631283281976,71.34454345703125,19957500,70.68277408124273
2025-05-09 00:00:00+00:00,71.56959644644452,71.66744783416438,70.8944091796875,11136900,70.48342887191468
2025-05-12 00:00:00+00:00,73.37987081826533,73.6342903903758,73.27223205566406,20425500,72.47962613612934
2025-05-13 00:00:00+00:00,73.82022724679776,74.93574966569508,74.35841369628906,13635100,73.36031744038537
2025-05-14 00:00:00+00:00,74.6030393456113,74.84767156438089,74.64218139648438,14067100,74.20184638893225
2025-05-15 00:00:00+00:00,74.42690501222293,74.87702740592115,73.96699523925781,15303900,73.7027957237156
2025-05-16 00:00:00+00:00,73.93763621827354,74.71067489206477,74.54432678222656,13864600,73.75172081663541
2025-05-19 00:00:00+00:00,73.97678039085245,74.76939384477696,74.4269027709961,12720500,73.81043227623947
2025-05-20 00:00:00+00:00,73.85936394924425,74.24098961934143,73.89849853515625,10655600,73.45816352060811
2025-05-21 00:00:00+00:00,73.33094798147089,73.51686337008158,71.61852264404297,17711300,71.52066379515291
2025-05-22 00:00:00+00:00,71.56959965948526,72.30349629870524,71.8142318725586,9717000,70.92377449907468
2025-05-23 00:00:00+00:00,70.35621857478871,71.61852155738117,71.26625061035156,9260900,70.35621857478871
2025-05-27 00:00:00+00:00,72.02950604047277,72.49919568684554,72.4013442993164,11014100,71.48153229784376
2025-05-28 00:00:00+00:00,72.60683679203959,72.76340498959635,72.14693450927734,8711100,71.75552148096799
2025-05-29 00:00:00+00:00,72.81233537560915,73.46794791394224,72.91018676757812,14016600,71.75552242494578
2025-05-30 00:00:00+00:00,72.60683655488512,73.19395982822272,73.17438507080078,17042000,72.14693427362505
2025-06-02 00:00:00+00:00,72.66555450467031,73.14503155089497,73.11567687988281,11237500,71.69680556777338
2025-06-03 00:00:00+00:00,73.115671369471,74.20183890855678,74.02570343017578,13193500,72.77318779083632
2025-06-04 00:00:00+00:00,76.03169185578784,77.10807960851449,73.76150512695312,29578000,73.76150512695312
2025-06-05 00:00:00+00:00,73.98657134032216,74.13335216965702,73.29181671142578,20138400,72.58727470308492
2025-06-06 00:00:00+00:00,74.51496560107896,75.11186873418706,74.69110107421875,10988000,74.20183670056174
2025-06-09 00:00:00+00:00,74.90639271399085,75.05316608129122,74.81832122802734,13453200,74.29970208867728
2025-06-10 00:00:00+00:00,74.52476391329618,74.71067932596796,73.83000183105469,14892900,73.51687288459475
2025-06-11 00:00:00+00:00,73.91807018763342,74.094205679168,73.3211669921875,16442400,72.96889600911835
2025-06-12 00:00:00+00:00,72.73405025493899,72.91996565739584,72.4209213256836,14522500,71.59895322039908
2025-06-13 00:00:00+00:00,71.35431680612183,72.20563953185727,70.80634307861328,21168300,70.38557540482432
2025-06-16 00:00:00+00:00,71.82402370774365,72.13715266128219,71.57939147949219,16231500,71.36411392413761
2025-06-17 00:00:00+00:00,71.21732335047925,71.63809102412779,70.9433364868164,14156800,70.74763371722355
2025-06-18 00:00:00+00:00,71.0901170885527,73.52665165108218,73.13523864746094,23498300,71.01183299471204
2025-06-20 00:00:00+00:00,73.62450632924026,74.15291278793026,73.78107452392578,27677500,73.45815822157371
2025-06-23 00:00:00+00:00,73.51687483539787,75.3760812705312,75.35651397705078,17375700,73.2135332601607
2025-06-24 00:00:00+00:00,76.05125858629317,77.05914204328683,76.4328842163086,16342300,76.05125858629317
2025-06-25 00:00:00+00:00,76.59924516760155,77.60712879366208,77.37228393554688,13954500,76.31547087565326
2025-06-26 00:00:00+00:00,77.73433235763203,78.3801575009484,78.2431640625,18214800,77.48970015103382
2025-06-27 00:00:00+00:00,78.28230180080583,78.42908260979874,77.79303741455078,21324200,77.2646309815255
2025-06-30 00:00:00+00:00,78.75199781820271,79.3586808708798,78.39972686767578,21685800,78.19423672413207
2025-07-01 00:00:00+00:00,78.33124175314552,79.75989305714678,79.74031829833984,20967100,78.19424830382918
2025-07-02 00:00:00+00:00,80.1610815748648,80.63077870757236,80.59163665771484,15195100,79.50546903731234
2025-07-03 00:00:00+00:00,80.86562870415541,82.14749919010633,81.80501556396484,11237300,80.72863525369883
2025-07-07 00:00:00+00:00,81.18853756726725,81.79522065901992,80.57205963134766,18156000,79.75009900423147
