datetime,open,high,close,volume,low
2017-10-17 00:00:00+00:00,119.78797627731997,120.10703872892128,119.56375885009766,1446700,119.24469639849634
2017-10-18 00:00:00+00:00,120.35607050564123,120.70435620037486,119.65081024169922,1584800,119.59857070892438
2017-10-19 00:00:00+00:00,119.67691468924058,120.73916267216222,120.69562530517578,1351700,119.14579069777974
2017-10-20 00:00:00+00:00,121.17451934604374,121.46185004797292,121.4531478881836,1368900,120.59985794218537
2017-10-23 00:00:00+00:00,121.67954810307727,122.04523817392796,121.31385803222656,1518200,121.07006465165942
2017-10-24 00:00:00+00:00,121.32257342556747,121.40093274520811,120.94818115234375,1215000,120.19938332015207
2017-10-25 00:00:00+00:00,121.02653846661065,122.97689897728576,122.90724182128906,2354700,120.73050551793277
2017-10-26 00:00:00+00:00,123.27288706706611,124.43091195333668,123.61245727539062,1965500,123.06391567512055
2017-10-27 00:00:00+00:00,124.19586122274741,125.04043593887071,124.75310516357422,2367600,123.62991511990927
2017-10-30 00:00:00+00:00,124.8488774331804,125.18844773936975,124.76180267333984,2145000,123.75180720220168
2017-10-31 00:00:00+00:00,124.66605775991785,124.76183470603605,123.95209503173828,2255300,123.77795875309056
2017-11-01 00:00:00+00:00,123.86498295492021,124.67473567115525,124.47447967529297,2060100,123.17714021135367
2017-11-02 00:00:00+00:00,124.07395805540271,125.18844587893568,124.88369750976562,1585200,123.57765584602454
2017-11-03 00:00:00+00:00,124.88368608788966,125.9807694879682,125.41481018066406,1336000,124.5963686395984
2017-11-06 00:00:00+00:00,124.61380081346645,125.5628679782731,125.31906127929688,1488700,123.89112273647817
2017-11-07 00:00:00+00:00,125.79788714317922,125.79788714317922,124.94461059570312,1284400,124.45702399714536
2017-11-08 00:00:00+00:00,125.17101076332135,126.25067650387642,126.15489959716797,1208300,124.50928786244364
2017-11-09 00:00:00+00:00,125.91108926824097,126.01556832119844,125.23194885253906,1288500,124.48315130628578
2017-11-10 00:00:00+00:00,124.96208798428282,125.44097265331409,125.28424072265625,922500,124.24811206213715
2017-11-13 00:00:00+00:00,125.04042773352946,125.6237914078526,125.31034088134766,1456200,124.64861789683394
2017-11-14 00:00:00+00:00,124.86629465933036,126.68604287702686,126.21587371826172,1811900,124.30905074099172
2017-11-15 00:00:00+00:00,125.7369735123158,126.2506799871338,125.60636138916016,1792800,125.10135707492266
2017-11-16 00:00:00+00:00,126.21588359193855,128.2358879717844,128.02691650390625,2040100,125.90243303299336
2017-11-17 00:00:00+00:00,127.460941361275,127.80921377603852,126.64248657226562,2557100,126.03300320355896
2017-11-20 00:00:00+00:00,126.57282437780604,127.86146148960287,127.61766815185547,1602600,126.14619267961831
2017-11-21 00:00:00+00:00,127.99203318191383,129.27195457659198,128.87142944335938,1732000,127.47832684955665
2017-11-22 00:00:00+00:00,128.73216344289747,129.14139084542833,128.0878448486328,1263700,128.0181877071657
2017-11-24 00:00:00+00:00,129.01077271352045,129.01077271352045,128.5406036376953,601800,127.8179257750965
2017-11-27 00:00:00+00:00,128.86276110632946,128.94983585380587,128.4274139404297,1352100,128.36645896004796
2017-11-28 00:00:00+00:00,128.87146324072307,129.28940608563596,128.8975830078125,1925900,127.68731841828551
2017-11-29 00:00:00+00:00,129.35031197482596,129.35031197482596,127.94849395751953,1973000,126.45089905881687
2017-11-30 00:00:00+00:00,127.99203318191383,129.3851490614542,128.87142944335938,2837100,127.81789701840569
2017-12-01 00:00:00+00:00,128.60154366285732,129.17620508143642,127.61766815185547,1971600,126.90369245863772
2017-12-04 00:00:00+00:00,128.42745962046212,128.83668716482427,128.12271118164062,2099800,127.1910748238292
2017-12-05 00:00:00+00:00,128.20109288426815,129.28074581337697,128.5754852294922,1398900,127.80926963922387
2017-12-06 00:00:00+00:00,128.8453305845427,129.28067770680434,129.09783935546875,1363400,128.2271451109455
2017-12-07 00:00:00+00:00,128.86277091794037,129.43743240926065,129.38519287109375,1526400,128.20104795825597
2017-12-08 00:00:00+00:00,129.82052631279464,131.11785232559973,131.06561279296875,1736000,129.48965822514413
2017-12-11 00:00:00+00:00,131.0830288671481,131.59673531300342,131.20492553710938,1983300,130.71733885726428
2017-12-12 00:00:00+00:00,131.1353080296245,133.04213123907678,132.43264770507812,2317900,130.5693618807139
2017-12-13 00:00:00+00:00,132.18011594195943,132.99857081113132,131.84054565429688,1596800,130.96114908515597
2017-12-14 00:00:00+00:00,132.2063046074491,132.70260705576084,131.65777587890625,1612500,131.60552302717667
2017-12-15 00:00:00+00:00,132.81574992209616,133.12920051302785,132.9202423095703,3498800,131.17885309011544
2017-12-18 00:00:00+00:00,133.259816843277,133.86930043199712,132.10179138183594,2277500,131.97989466409192
2017-12-19 00:00:00+00:00,132.31074883507483,133.0334136155937,132.53712463378906,2063900,131.4661740640048
2017-12-20 00:00:00+00:00,132.50224554660858,133.1030267091741,132.1278533935547,3206200,132.01465888879886
2017-12-21 00:00:00+00:00,136.0895414904211,137.95282703130877,134.26107788085938,4563600,134.00858234295433
2017-12-22 00:00:00+00:00,135.63671531592274,135.82826906592592,133.99110412597656,1818600,133.9127448516307
2017-12-26 00:00:00+00:00,133.33813362961573,133.625464362426,133.20753479003906,1514400,132.74606784254607
2017-12-27 00:00:00+00:00,133.42523115075466,133.87798272905005,133.49488830566406,1690400,133.0682432139979
2017-12-28 00:00:00+00:00,133.6167475136542,134.0085572750554,133.7125244140625,1124300,133.20752014697686
2017-12-29 00:00:00+00:00,134.4613441308614,134.5919562762129,133.29461669921875,1452100,133.2772123751001
2018-01-02 00:00:00+00:00,133.6515836846009,134.1740056126484,133.94761657714844,3061900,133.02468268524052
2018-01-03 00:00:00+00:00,133.20753013017824,134.9489187875717,134.56581115722656,2064200,133.20753013017824
2018-01-04 00:00:00+00:00,134.95764754325504,136.57713984520385,136.15921020507812,1777000,134.7573915281991
2018-01-05 00:00:00+00:00,136.359445247763,137.32591652585717,137.28237915039062,1597600,135.94151567191574
2018-01-08 00:00:00+00:00,137.0211895277993,138.4491279796443,138.3794708251953,2616900,136.55972250460047
2018-01-09 00:00:00+00:00,138.0050547009288,138.86704689170688,138.84092712402344,3204700,137.09082297478383
2018-01-10 00:00:00+00:00,138.39685463235696,138.57099083307548,138.3533172607422,1624100,137.33460653651127
2018-01-11 00:00:00+00:00,138.353342168252,138.7886893912934,138.53619384765625,1809200,137.6132598605274
2018-01-12 00:00:00+00:00,138.8757819164433,139.86837318052915,139.4069061279297,2048800,138.0660423551537
2018-01-16 00:00:00+00:00,139.52879671277245,139.63327580364657,137.534912109375,2858700,137.4913747262628
2018-01-17 00:00:00+00:00,138.52751649742518,139.72036385076913,139.49398803710938,2143100,138.27500762281886
2018-01-18 00:00:00+00:00,139.42433238593736,140.25148960968363,140.1295928955078,1715500,139.1544191821013
2018-01-19 00:00:00+00:00,140.704209513968,141.48782909929844,140.83480834960938,2246700,139.48522947643707
2018-01-22 00:00:00+00:00,140.3646423267769,140.9480059483077,140.55618286132812,1720000,140.02507206093833
2018-01-23 00:00:00+00:00,140.4343214786198,141.09605785530454,140.0773468017578,1635800,139.86837532189764
2018-01-24 00:00:00+00:00,140.3559505981323,141.04380669243955,139.8335418701172,1951900,139.78128904014633
2018-01-25 00:00:00+00:00,140.28627789069196,140.83481961574876,139.9989471435547,1327100,139.8509306894068
2018-01-26 00:00:00+00:00,140.39949700911782,141.55752236168394,141.53140258789062,1950700,139.5984596127195
2018-01-29 00:00:00+00:00,141.3398354307268,141.57492665850205,140.3472442626953,1314800,140.1556904157293
2018-01-30 00:00:00+00:00,140.14693357495798,140.3210697445117,139.0498504638672,1700000,138.5361441136754
2018-01-31 00:00:00+00:00,139.38948432499362,140.13828215332933,139.9206085205078,1878300,139.07603376230088
2018-02-01 00:00:00+00:00,139.4504284082004,140.29500310032455,139.71163940429688,1692600,138.91058880673617
2018-02-02 00:00:00+00:00,139.29363199929338,139.54614071670701,136.6118927001953,2183600,136.3768148697251
2018-02-05 00:00:00+00:00,135.932813637736,138.67550913384804,132.19754028320312,3733700,131.23977107140342
2018-02-06 00:00:00+00:00,130.85666526537798,135.1143606667003,134.68772888183594,4259600,130.10786749424136
2018-02-07 00:00:00+00:00,134.27850209797876,138.37946560774478,135.08824157714844,2918700,133.27720877273265
2018-02-08 00:00:00+00:00,135.2275538188677,135.36686812038874,131.0482177734375,2900900,130.92632108104235
2018-02-09 00:00:00+00:00,132.07562902550438,134.94892305828253,133.94761657714844,3656800,129.5506074209302
2018-02-12 00:00:00+00:00,134.67028442012224,136.23753680136642,134.91407775878906,2273700,133.99984609591823
2018-02-13 00:00:00+00:00,134.26107493794024,136.69031977413167,136.55970764160156,2059500,134.07823655243732
2018-02-14 00:00:00+00:00,135.83702640516702,139.41558086379894,139.1282501220703,2583200,135.08822870162206
2018-02-15 00:00:00+00:00,139.65067564723742,140.2775766842139,140.23403930664062,1854900,137.665493458726
2018-02-16 00:00:00+00:00,140.1469736957044,142.44560633477636,141.6271514892578,1997900,140.05119678217048
2018-02-20 00:00:00+00:00,141.38335043086104,141.67938331631322,140.5648956298828,1425700,140.24274297722843
2018-02-21 00:00:00+00:00,140.69551511336175,142.58492050412863,139.71163940429688,1628600,139.67680418575432
2018-02-22 00:00:00+00:00,140.25147525136933,141.0525126176246,139.58975219726562,1511700,139.23276425453133
2018-02-23 00:00:00+00:00,140.26887721547288,141.96672868748198,141.87965393066406,1577200,139.58973662666924
2018-02-26 00:00:00+00:00,142.63714946770963,143.51654594550374,143.4381866455078,1782800,141.8535166105277
2018-02-27 00:00:00+00:00,143.49046533685507,144.16960602696983,141.53140258789062,1820800,141.53140258789062
2018-02-28 00:00:00+00:00,141.8361333675442,143.13347299777823,140.19052124023438,2002200,140.1382816942474
2018-03-01 00:00:00+00:00,140.42558980066795,140.69550293516556,135.95892333984375,3005400,135.72384542087343
2018-03-02 00:00:00+00:00,135.14046951624462,137.24754814927778,137.1343536376953,2960100,134.6877047556556
2018-03-05 00:00:00+00:00,136.84702581600888,139.01505947367139,138.30979919433594,1936800,136.6903072142637
2018-03-06 00:00:00+00:00,138.5884623159657,139.4417393312214,137.5958709716797,2352500,136.6816389553186
2018-03-07 00:00:00+00:00,136.68160266329548,138.40558713436133,138.04859924316406,3176200,136.28109068086033
2018-03-08 00:00:00+00:00,138.4491305983073,138.80611853945666,138.0050811767578,3093200,137.60455585253638
2018-03-09 00:00:00+00:00,139.00637738230483,140.90449837970232,140.62586975097656,2988000,138.6232829464233
2018-03-12 00:00:00+00:00,141.0524600727258,141.72289832517717,140.7825469970703,2105000,140.19918347871254
2018-03-13 00:00:00+00:00,141.1569600412698,143.05508058270797,141.4791259765625,2742200,141.10472050736857
2018-03-14 00:00:00+00:00,141.7142259429125,142.09733363215648,140.1818084716797,2214800,139.67680408910743
2018-03-15 00:00:00+00:00,140.43427314838598,142.34981117351265,141.80126953125,1840300,140.08600075422126
2018-03-16 00:00:00+00:00,141.5836554083291,142.1757213841401,140.0860595703125,4018600,140.0773574068138
2018-03-19 00:00:00+00:00,139.7986668427183,140.61712156453987,139.8509063720703,1890000,138.7625385581033
2018-03-20 00:00:00+00:00,140.13827827843383,142.05380353714887,141.8187255859375,2249400,140.13827827843383
2018-03-21 00:00:00+00:00,142.09733950907383,142.5501043683372,141.07862854003906,3452600,140.99155377588482
2018-03-22 00:00:00+00:00,136.48132799206294,137.51745630796037,130.8043975830078,8203600,130.36905044427715
2018-03-23 00:00:00+00:00,131.7621423127305,132.75473307462698,128.29678344726562,4039800,128.13134943932656
2018-03-26 00:00:00+00:00,129.73346874738573,133.3642628891812,133.0856475830078,4231000,129.73346874738573
2018-03-27 00:00:00+00:00,133.41651834726952,133.79092390161074,129.61158752441406,3212000,128.68865345362255
2018-03-28 00:00:00+00:00,130.32554220326142,130.9089191910068,128.3490753173828,2965700,128.28812032718068
2018-03-29 00:00:00+00:00,129.11525746629988,133.65158081054688,133.65158081054688,3595900,128.70604335054367
2018-04-02 00:00:00+00:00,132.1888443839371,132.1888443839371,128.84536743164062,2845800,127.55674330123364
2018-04-03 00:00:00+00:00,129.28937002890282,129.70729947152074,129.55056762695312,2363300,127.16487432651077
2018-04-04 00:00:00+00:00,127.7221421014256,131.0220674746511,130.57801818847656,2161100,127.17360047058536
2018-04-05 00:00:00+00:00,131.5619638674144,132.406538721118,131.97119140625,3336300,130.61289662383538
2018-04-06 00:00:00+00:00,130.51712375778334,131.29204147101095,128.32298278808594,1927200,127.28685402063357
2018-04-09 00:00:00+00:00,129.08914649703902,130.97855174395727,129.0804443359375,1465800,128.8714728978216
2018-04-10 00:00:00+00:00,130.5954555553853,132.98986511351868,132.3890838623047,2257400,130.46484342622378
2018-04-11 00:00:00+00:00,131.22965046672883,131.64248914431636,130.3512725830078,1734900,130.1404704688238
2018-04-12 00:00:00+00:00,131.03639684349258,132.7492443160457,131.83572387695312,2005600,130.8168023883429
2018-04-13 00:00:00+00:00,132.63503392648786,132.9951720035333,131.870849609375,1607800,131.2823381532906
2018-04-16 00:00:00+00:00,133.0302870237725,133.55731895361782,133.00393676757812,2151600,132.17825966554386
2018-04-17 00:00:00+00:00,134.08432655188648,135.78838112945408,135.48095703125,2702300,133.58365832202145
2018-04-18 00:00:00+00:00,135.57758547939787,136.76338717625413,136.60528564453125,1975700,134.69041554146983
2018-04-19 00:00:00+00:00,136.14854444829393,136.33300966388998,135.7884063720703,1512900,134.9363789248974
2018-04-20 00:00:00+00:00,135.28772364868863,135.92893555306776,133.87353515625,2302000,133.4343463499396
2018-04-23 00:00:00+00:00,134.5938348547545,134.7958714113806,134.42694091796875,1533000,133.61005594694257
2018-04-24 00:00:00+00:00,134.89244655680056,135.5687876190027,132.69650268554688,1922600,131.62488100413685
2018-04-25 00:00:00+00:00,133.07423982071305,133.07423982071305,131.83572387695312,2040200,130.37761347804351
2018-04-26 00:00:00+00:00,132.5735332921762,134.50597485929788,133.76812744140625,1634600,132.2836804600873
2018-04-27 00:00:00+00:00,133.76812916204747,134.3654329458352,133.85597229003906,1179500,132.80192176903782
2018-04-30 00:00:00+00:00,134.54104269430695,134.62009343063403,132.81063842773438,1504700,132.79306712978172
2018-05-01 00:00:00+00:00,132.71409061338838,133.4694960121318,133.44314575195312,1204800,131.8620631263296
2018-05-02 00:00:00+00:00,133.2674513561372,133.59244678116403,132.3802947998047,1642100,132.1167788376036
2018-05-03 00:00:00+00:00,132.02014120542356,133.5485094806999,133.27621459960938,1725000,131.00122008658798
2018-05-04 00:00:00+00:00,132.38030720170687,135.23503468654056,134.7782745361328,1504100,132.06409069803686
2018-05-07 00:00:00+00:00,134.34784128160797,134.46203465009714,133.7769012451172,2057000,133.37284168175532
2018-05-08 00:00:00+00:00,132.9424689967887,133.95259798102745,133.46070861816406,1770100,132.66138170202112
2018-05-09 00:00:00+00:00,134.30393246639582,136.13095952067465,135.8147430419922,1515300,133.68907081422955
2018-05-10 00:00:00+00:00,136.13977638966455,137.90531089515991,137.50125122070312,1299400,135.64787357637505
2018-05-11 00:00:00+00:00,137.50125442153154,138.44990405048694,137.9755859375,1211600,136.8688347385428
2018-05-14 00:00:00+00:00,138.18634570523605,138.4761984666792,136.64918518066406,1636700,136.42079846768007
2018-05-15 00:00:00+00:00,135.91132286545832,135.9728157130481,135.33160400390625,1774500,134.7255214912624
2018-05-16 00:00:00+00:00,135.70938647250134,136.19249700138198,135.34046936035156,1946900,134.97155224820176
2018-05-17 00:00:00+00:00,135.63028942760664,136.78096194757063,136.0870361328125,1615300,135.11204985652003
2018-05-18 00:00:00+00:00,136.14849677689884,136.965381324132,136.42079162597656,1517400,135.81470907649367
2018-05-21 00:00:00+00:00,137.0444790426188,138.2742023406101,137.8525848388672,1653000,137.0444790426188
2018-05-22 00:00:00+00:00,137.8789236404418,138.2829698035096,136.43838500976562,1757100,136.2802700828861
2018-05-23 00:00:00+00:00,136.40322032517224,137.07957467489703,136.42079162597656,1738000,135.34917012749455
