datetime,open,high,close,volume,low
2022-03-18 00:00:00+00:00,318.8379154009325,322.38242151052265,322.15045166015625,5903900,317.9378712488456
2022-03-21 00:00:00+00:00,321.6123979221419,322.8372060314241,320.52679443359375,4329900,318.54111810642615
2022-03-22 00:00:00+00:00,322.0854663537792,323.57007893521734,323.03192138671875,4430800,321.84420866826446
2022-03-23 00:00:00+00:00,320.8143315178836,321.45457062702445,318.6430969238281,4098700,318.5874264201319
2022-03-24 00:00:00+00:00,319.6452194520799,322.0298767089844,322.0298767089844,3550000,318.6709572441209
2022-03-25 00:00:00+00:00,322.71666982069297,324.12706561828975,323.4033203125,3206200,321.2227965333091
2022-03-28 00:00:00+00:00,322.67013598306266,324.2846374511719,324.2846374511719,2962400,320.47106582708255
2022-03-29 00:00:00+00:00,327.2259704754631,328.2002325720256,327.51361083984375,4711800,324.8784365979033
2022-03-30 00:00:00+00:00,326.75271928204677,327.9775268644302,326.7248840332031,3909800,325.16605346469595
2022-03-31 00:00:00+00:00,325.7505724583244,326.21451207957136,321.81634521484375,3978900,321.7514151885059
2022-04-01 00:00:00+00:00,323.04135695732595,323.22694424987264,322.9114685058594,3560200,320.34122325564874
2022-04-04 00:00:00+00:00,322.56817971653425,324.08988801697336,324.0527648925781,3829900,321.0742783635826
2022-04-05 00:00:00+00:00,322.73511905255435,325.7321523144959,321.3618469238281,4331700,320.58243138589404
2022-04-06 00:00:00+00:00,318.81025259380453,321.10211708774335,319.8865966796875,5431300,317.9844542044803
2022-04-07 00:00:00+00:00,318.97708663936294,322.0669408550414,321.0184326171875,4599900,317.2326971779684
2022-04-08 00:00:00+00:00,320.77728222246566,323.94135538823133,322.31756591796875,4535900,319.79373200866644
2022-04-11 00:00:00+00:00,320.45252903258387,322.0484832962267,318.4483337402344,5344400,318.0214886776884
2022-04-12 00:00:00+00:00,319.5709374818286,321.7421718114138,317.53887939453125,4501400,316.40686542953745
2022-04-13 00:00:00+00:00,317.04728302439474,321.09282576741396,320.8237609863281,3605000,316.90810670372156
2022-04-14 00:00:00+00:00,321.8224127605542,323.6974310045974,319.5761413574219,4179600,319.5390047107283
2022-04-18 00:00:00+00:00,319.18637145346423,321.22846271902034,319.3998718261719,3939000,318.03539000940714
2022-04-19 00:00:00+00:00,319.576047597406,324.6348165554556,324.059326171875,4261200,319.53891096160794
2022-04-20 00:00:00+00:00,325.860275624116,327.72600325127013,326.2965393066406,5677000,325.136266568753
2022-04-21 00:00:00+00:00,328.5520027943206,329.4059757335706,322.7506408691406,5369600,322.2586865109639
2022-04-22 00:00:00+00:00,321.479007036212,321.54398909232185,313.98828125,6855100,313.4963268609593
2022-04-25 00:00:00+00:00,312.2990200068277,316.59664641330164,316.1139831542969,6806600,309.282310902363
2022-04-26 00:00:00+00:00,313.76550311239424,314.71227519534426,308.5860595703125,7619800,308.4189588158224
2022-04-27 00:00:00+00:00,309.91334989136055,312.80938476697895,309.1243591308594,6894400,307.3143231701189
2022-04-28 00:00:00+00:00,311.17569880348333,316.09526970641366,314.93499755859375,5976600,308.62310007827955
2022-04-29 00:00:00+00:00,313.38490001613746,314.8793454561947,306.0241394042969,6495600,305.4764942824623
2022-05-02 00:00:00+00:00,306.6367890457592,308.48393360282626,306.998779296875,9221700,301.16957201576037
2022-05-03 00:00:00+00:00,307.4071248974328,309.4863517658947,307.47210693359375,6051000,305.4857074986539
2022-05-04 00:00:00+00:00,307.98259136464685,316.6800141564431,316.1416320800781,10569700,306.49746585166866
2022-05-05 00:00:00+00:00,313.57980715954005,313.96037985707784,306.5346374511719,9101200,303.42513048026615
2022-05-06 00:00:00+00:00,304.2141541646719,306.91527190758643,305.4486999511719,10644200,301.43879144662054
2022-05-09 00:00:00+00:00,301.65218625139505,302.9423940726574,299.4430236816406,7817200,298.30130575870436
2022-05-10 00:00:00+00:00,303.063122260442,304.09343045740343,298.72833251953125,7716500,296.157179321643
2022-05-11 00:00:00+00:00,298.6447420124161,302.6639403587694,295.6001892089844,9374700,295.3217352406954
2022-05-12 00:00:00+00:00,293.87375689852706,296.5006007707036,294.839111328125,6790800,290.0959037086518
2022-05-13 00:00:00+00:00,297.3360337014654,299.8422334150008,299.09967041015625,4236700,295.9622893098067
2022-05-16 00:00:00+00:00,298.6169076865637,302.1998427307953,299.610107421875,3692600,296.75120937594806
2022-05-17 00:00:00+00:00,303.36935822562555,303.8706036817951,303.6199951171875,3316800,300.2412693172395
2022-05-18 00:00:00+00:00,300.9376036740066,301.1047044723878,292.89923095703125,3659000,291.85963114340336
2022-05-19 00:00:00+00:00,289.71540147582283,293.6417738656823,290.6993103027344,3836700,288.517992308368
2022-05-20 00:00:00+00:00,292.8904506926913,293.1509702976201,290.6853332519531,4654000,284.9724719513253
2022-05-23 00:00:00+00:00,293.3835836827709,297.41233843464863,296.65869140625,4484600,292.8811428656692
2022-05-24 00:00:00+00:00,294.5465270771123,297.8774573214408,297.17034912109375,5260500,291.8017444688021
2022-05-25 00:00:00+00:00,295.85851306352515,300.1012769186307,298.9289245605469,4612800,295.3653856801973
2022-05-26 00:00:00+00:00,300.48268843313053,304.9673440587703,303.73919677734375,3270200,300.43614984865644
2022-05-27 00:00:00+00:00,304.2974193189508,309.0240242669203,308.96820068359375,2773100,304.08343838103167
2022-05-31 00:00:00+00:00,307.2004207248605,309.41482268924244,307.22833251953125,4354000,304.86502979090375
2022-06-01 00:00:00+00:00,309.2846514932541,309.78709231266254,305.5163879394531,3721400,303.413632648055
2022-06-02 00:00:00+00:00,305.69308696654394,309.62882023197284,309.6195068359375,3718800,302.72500987028553
2022-06-03 00:00:00+00:00,306.9212834024319,308.6518999063753,306.4374694824219,4150900,305.86060677927475
2022-06-06 00:00:00+00:00,308.52174810241934,309.59173854594565,306.5306396484375,1957600,305.6746302569085
2022-06-07 00:00:00+00:00,304.0834977693343,309.3404277855985,309.0613098144531,2424000,304.0834977693343
2022-06-08 00:00:00+00:00,307.5634174315758,308.8381039732589,306.46551513671875,2032900,305.7025545340495
2022-06-09 00:00:00+00:00,305.3302635720559,307.03293993787685,300.52923583984375,2591500,300.52923583984375
2022-06-10 00:00:00+00:00,296.1655347628808,296.5935251380637,292.4996337890625,4484700,292.4531235897293
2022-06-13 00:00:00+00:00,286.1076381832263,288.0801480887173,284.3211975097656,6317200,283.00000090265877
2022-06-14 00:00:00+00:00,285.2794201777801,286.0423803720687,283.130126953125,3724000,280.9250101429853
2022-06-15 00:00:00+00:00,285.0841713601942,289.0664165616439,285.8564453125,7060900,281.232200182319
2022-06-16 00:00:00+00:00,280.4040509408694,280.67388394389263,279.03631591796875,4943500,277.2871006892787
2022-06-17 00:00:00+00:00,278.1614421078622,281.2482886837332,278.58111572265625,4738000,276.4082104726961
2022-06-21 00:00:00+00:00,282.64731406717755,285.80878489164843,284.7083435058594,3246500,282.2183337483445
2022-06-22 00:00:00+00:00,281.201753534757,286.93713334744785,284.0740966796875,6361200,281.0152255489074
2022-06-23 00:00:00+00:00,285.06255247668287,286.35882756693974,286.0603942871094,3582600,282.36737494474164
2022-06-24 00:00:00+00:00,288.35461623799205,293.87549053553437,293.7822265625,3314800,288.27999367549705
2022-06-27 00:00:00+00:00,294.13670347298506,294.5936885440125,293.16680908203125,1896500,292.2528958603315
2022-06-28 00:00:00+00:00,294.696111154464,297.26071338761204,288.485107421875,3025900,288.38253699342744
2022-06-29 00:00:00+00:00,289.4738097032339,290.4810154625418,289.14739990234375,2462800,288.0096472987876
2022-06-30 00:00:00+00:00,286.0697261755791,288.9327617243852,287.0675964355469,4117800,283.73826956453115
2022-07-01 00:00:00+00:00,286.6760702256044,290.32247395584875,289.89349365234375,3315000,284.2233718539423
2022-07-05 00:00:00+00:00,285.9299418791474,288.876907454679,288.83026123046875,3767700,283.113523119023
2022-07-06 00:00:00+00:00,289.10073081541935,291.23635386029184,289.48309326171875,2493300,287.1796121068147
2022-07-07 00:00:00+00:00,291.46953923558755,293.08288983495777,292.78448486328125,2267500,290.6022152954978
2022-07-08 00:00:00+00:00,292.3648259443621,293.8942760152924,292.3275146484375,2094300,291.1245028416228
2022-07-11 00:00:00+00:00,290.6488459345378,292.5886062171686,290.6861572265625,2633200,290.1918893328986
2022-07-12 00:00:00+00:00,289.62297446151985,292.4113885267512,289.07275390625,2806000,287.79511974873833
2022-07-13 00:00:00+00:00,285.5476444485672,289.0448313525944,287.0024719238281,3481200,284.54043868250665
2022-07-14 00:00:00+00:00,282.2555269565344,286.17235782490326,285.7433776855469,2893100,281.1457510954541
2022-07-15 00:00:00+00:00,289.9772418852086,291.8151992385022,291.7032470703125,3027500,288.4285037904275
2022-07-18 00:00:00+00:00,294.59547786018686,295.1459283533499,289.8279724121094,2344900,288.96965344625346
2022-07-19 00:00:00+00:00,292.08577141901264,297.058503406082,296.7879333496094,3004900,291.70324919353544
2022-07-20 00:00:00+00:00,296.9092765052897,298.0195164963645,297.3757629394531,3243000,295.23927557087666
2022-07-21 00:00:00+00:00,296.33999295844916,298.9802920108234,298.93365478515625,2159800,294.24080530644346
2022-07-22 00:00:00+00:00,300.19332372409065,300.60383401537473,297.6742858886719,3264100,296.06957160603474
2022-07-25 00:00:00+00:00,298.61655781084346,298.9151158870323,298.513916015625,4002500,296.9185407835929
2022-07-26 00:00:00+00:00,297.51577535520653,298.06622601173706,296.2562561035156,2101700,295.84574570337816
2022-07-27 00:00:00+00:00,297.50636534321654,301.7607189522794,300.42657470703125,3338100,296.7226716228176
2022-07-28 00:00:00+00:00,300.8370923562587,304.2610866061944,303.4307556152344,2688400,298.3740304845044
2022-07-29 00:00:00+00:00,303.701280742207,307.19992857097503,306.6308288574219,3225600,303.14151986725926
2022-08-01 00:00:00+00:00,304.9980132350384,307.6196634230584,306.0522766113281,2745500,304.5688538996485
2022-08-02 00:00:00+00:00,305.05409890908606,305.8098045531295,302.32049560546875,5394600,302.18986575485945
2022-08-03 00:00:00+00:00,303.86929277222373,307.0787219089362,306.1643981933594,2564600,303.34683021248674
2022-08-04 00:00:00+00:00,305.72583517667823,306.3509109593861,305.4179382324219,2426400,304.6622326013463
2022-08-05 00:00:00+00:00,303.2815361280609,306.19240729591036,305.9871520996094,2672400,303.15090624310756
2022-08-08 00:00:00+00:00,307.7036774030874,308.9258691776007,306.4068603515625,2528800,305.7444293347935
2022-08-09 00:00:00+00:00,306.27625611114775,306.89202146816666,305.9310607910156,1655100,305.25931935354635
2022-08-10 00:00:00+00:00,310.3067877221629,311.4543261503493,310.8665771484375,2934400,309.7096714082505
2022-08-11 00:00:00+00:00,313.310872190608,314.22516713640437,311.34228515625,2401600,310.8478108063607
2022-08-12 00:00:00+00:00,312.35922081803784,315.27011929994086,315.1861267089844,2606900,311.79012118819463
2022-08-15 00:00:00+00:00,313.5815155170473,317.0708536104573,316.6230163574219,1936500,313.5348782597219
2022-08-16 00:00:00+00:00,316.1099931756698,320.0937785743885,318.8342590332031,3897100,316.0446782169818
2022-08-17 00:00:00+00:00,316.9029558619017,319.1327465575514,317.3974304199219,2960300,315.9979709003844
2022-08-18 00:00:00+00:00,317.39738631070503,318.14375322857046,317.75189208984375,1850900,316.24981941421584
2022-08-19 00:00:00+00:00,316.28055049178624,316.5703279314626,315.0559997558594,2010300,314.3268777258646
2022-08-22 00:00:00+00:00,311.3823022161788,311.76556267019953,309.18560791015625,2684500,308.6247382572719
2022-08-23 00:00:00+00:00,308.76492770664856,309.83058282793166,307.6431884765625,2897200,307.2038724666107
2022-08-24 00:00:00+00:00,307.47499744721836,309.43802722770437,308.3443298339844,2581700,306.91412772036244
2022-08-25 00:00:00+00:00,308.55936481112286,311.4197692871094,311.4197692871094,2498900,307.5404651734565
2022-08-26 00:00:00+00:00,311.7375682265598,311.9058491170381,301.8663635253906,4191000,301.76355214561715
2022-08-29 00:00:00+00:00,299.6321385450092,302.2401346158318,300.1556091308594,2896900,298.8936599043605
2022-08-30 00:00:00+00:00,301.0811082824714,301.1559061165104,297.2952880859375,2926300,295.92117028737795
2022-08-31 00:00:00+00:00,297.68786765733915,299.28635038153107,295.0611572265625,2981600,295.0144299769957
2022-09-01 00:00:00+00:00,293.7898997313016,296.5568206296751,296.37921142578125,3228000,292.3036136516242
2022-09-02 00:00:00+00:00,298.9124008445249,299.8284888041265,293.29443359375,3826200,291.93900111118813
2022-09-06 00:00:00+00:00,294.0328756673181,294.6405010214369,291.836181640625,3320400,290.64900151212703
2022-09-07 00:00:00+00:00,291.3126573944109,296.2669426451975,295.69671630859375,2520200,291.1350482507972
2022-09-08 00:00:00+00:00,294.1638653987753,297.63186698305,297.4822998046875,3301100,293.21973506593423
2022-09-09 00:00:00+00:00,299.20224573375054,301.87571238827326,301.2587585449219,2479300,298.66008973463397
2022-09-12 00:00:00+00:00,302.20281404105776,304.4369069940381,303.3993225097656,2486900,302.1280162153192
2022-09-13 00:00:00+00:00,298.0058000568795,298.74427915818393,291.39697265625,4301200,290.55565362910625
2022-09-14 00:00:00+00:00,291.98565117383924,293.0326207910594,291.7052307128906,2868800,289.3402564022068
2022-09-15 00:00:00+00:00,291.3035137870524,293.07022113132155,290.1163330078125,3294600,289.34048343906517
2022-09-16 00:00:00+00:00,286.76369721862375,289.21931072196554,288.7225646972656,4071000,286.1919830744594
2022-09-19 00:00:00+00:00,286.2107603073172,290.7283553003095,290.69085693359375,2730000,286.1357921767589
2022-09-20 00:00:00+00:00,288.3851781638954,288.6663443780585,287.7572021484375,2822800,285.4702882636769
2022-09-21 00:00:00+00:00,289.1630520010537,290.80325477241905,282.8740539550781,5110700,282.7897041020376
2022-09-22 00:00:00+00:00,282.6396738509177,283.9612117817228,281.6649169921875,3492500,281.0744681575748
2022-09-23 00:00:00+00:00,279.13444176650165,279.30314149734807,277.2973937988281,4949300,274.0544861378976
2022-09-26 00:00:00+00:00,276.11648249163284,277.6535722410332,274.35443115234375,4143400,273.21097413022244
2022-09-27 00:00:00+00:00,276.28504618484845,277.9252484808851,273.02337646484375,3681000,271.33632268720646
2022-09-28 00:00:00+00:00,274.00765529326367,279.3312791779256,278.11285400390625,3995700,272.7892015163716
2022-09-29 00:00:00+00:00,276.2757226350408,276.350719344827,273.8763427734375,3351100,271.66442608343556
2022-09-30 00:00:00+00:00,272.9391299582734,275.04796228005466,269.2744445800781,3827200,269.0307767395121
2022-10-03 00:00:00+00:00,272.3298801105544,277.7753507598835,276.29449462890625,3457600,271.30827158043036
2022-10-04 00:00:00+00:00,279.8748563801487,284.1581362644972,284.12066650390625,4163800,279.7155383904604
2022-10-05 00:00:00+00:00,280.9246532925813,285.4422199814424,283.79266357421875,2746900,280.0529806753189
2022-10-06 00:00:00+00:00,282.55538296364267,284.27993554864025,280.4559326171875,3081700,279.8748081936326
2022-10-07 00:00:00+00:00,278.11275505822476,278.2627198667749,274.5886535644531,3029300,273.1546490485918
2022-10-10 00:00:00+00:00,275.81656803235677,276.41642750141585,273.6421203613281,3154500,271.8894506671613
2022-10-11 00:00:00+00:00,272.9110437474633,277.5598685555441,273.951416015625,3849900,272.47991265577434
2022-10-12 00:00:00+00:00,274.1106339038369,276.0882643638519,273.8294677734375,4378700,273.0890254929034
2022-10-13 00:00:00+00:00,269.1244878788874,282.7990894400705,281.7024841308594,7389600,268.637095029075
2022-10-14 00:00:00+00:00,283.55820243173986,285.2639912106869,278.19708251953125,5519400,277.60660507176254
2022-10-17 00:00:00+00:00,282.0117304315589,284.18614846456086,283.1083068847656,3555700,281.1588217441424
2022-10-18 00:00:00+00:00,288.91928020369386,289.03174663393935,286.3043212890625,4685500,284.0267902680236
2022-10-19 00:00:00+00:00,285.2453484834045,287.41041408938986,285.2547302246094,2939800,283.3239793257901
2022-10-20 00:00:00+00:00,285.70462203085225,289.022526593608,284.2799987792969,3574700,283.74575433388657
2022-10-21 00:00:00+00:00,284.23484302786625,291.8499753821418,291.54986572265625,5357200,283.23139607276204
2022-10-24 00:00:00+00:00,293.09733260582976,296.3515741375212,295.46063232421875,4331700,292.22516553809515
2022-10-25 00:00:00+00:00,294.80417123604843,298.95871328792737,298.6867370605469,6024800,294.57907463199206
2022-10-26 00:00:00+00:00,298.2084038448112,301.7158460727948,298.5835266113281,4991800,298.011440780863
2022-10-27 00:00:00+00:00,301.5658806189241,303.73224600415193,300.5342712402344,4262200,300.0278682343657
2022-10-28 00:00:00+00:00,301.7627017202677,308.4400123621037,308.1492614746094,5251400,301.4719794528037
