datetime,open,high,close,volume,low
2023-07-11 00:00:00+00:00,29.80629162311091,30.12610372093042,30.11696434020996,22871800,29.69664345403255
2023-07-12 00:00:00+00:00,30.208341276246948,30.59211161792482,30.555561065673828,26655000,30.15351544787046
2023-07-13 00:00:00+00:00,30.55555685736818,30.669774703182338,30.6606388092041,19835400,30.445908701369163
2023-07-14 00:00:00+00:00,30.58297892009025,30.67435182461811,30.541858673095703,20285600,30.36824876023162
2023-07-17 00:00:00+00:00,30.441346429237377,30.50987785055542,30.1900691986084,21260800,30.176363611475367
2023-07-18 00:00:00+00:00,30.162652532203015,30.423069127365785,29.957061767578125,36264600,29.692075481790706
2023-07-19 00:00:00+00:00,29.979910225006172,30.441347947885085,30.263168334960938,27154000,29.979910225006172
2023-07-20 00:00:00+00:00,30.34540007315685,30.861667028876198,30.815977096557617,33329000,30.190065457361523
2023-07-21 00:00:00+00:00,30.939330475975297,31.400771546722385,31.277414321899414,36746000,30.884504655425975
2023-07-24 00:00:00+00:00,31.32310433650213,31.377930163306505,31.195180892944336,26484600,31.048982173785085
2023-07-25 00:00:00+00:00,31.158635052270323,31.345954041264644,31.250011444091797,16701600,31.06269245509748
2023-07-26 00:00:00+00:00,31.16777443427894,31.597234761707522,31.250011444091797,23158200,31.10381270283038
2023-07-27 00:00:00+00:00,31.12665379684817,31.259146949090823,30.69719696044922,32130200,30.63323522980144
2023-07-28 00:00:00+00:00,30.89821458897282,31.021571831161914,30.628662109375,26432200,30.477893695878333
2023-07-31 00:00:00+00:00,30.752016489757548,30.87537373444911,30.64236831665039,25047000,30.50073928115145
2023-08-01 00:00:00+00:00,30.605818435384997,30.765722750853044,30.26773452758789,26919600,30.24945925072688
2023-08-02 00:00:00+00:00,30.14438076584187,30.409363566194923,30.26773452758789,30335000,30.094124625887247
2023-08-03 00:00:00+00:00,30.176361966717877,30.199203448810334,29.577857971191406,41266400,29.550446798419383
2023-08-04 00:00:00+00:00,29.65552733468656,29.847412506108093,29.235204696655273,36497800,29.10727950621466
2023-08-07 00:00:00+00:00,29.34485620761256,29.481915557948746,29.230636596679688,25131800,29.221498958092006
2023-08-08 00:00:00+00:00,29.2260696236662,29.381404256359108,29.367698669433594,30350200,28.9565153762305
2023-08-09 00:00:00+00:00,29.35398857935743,29.692072452382174,29.431655883789062,26387400,29.303732444571718
2023-08-10 00:00:00+00:00,29.550442870022216,29.72862244065879,29.340282440185547,27384400,29.253475757077183
2023-08-11 00:00:00+00:00,29.367695691249473,29.541309069774,29.50018882751465,24336200,29.27632279724365
2023-08-14 00:00:00+00:00,29.481913438138147,29.500188713999485,29.267183303833008,21549600,29.139259858456107
2023-08-15 00:00:00+00:00,29.098140987921013,29.11184831605524,28.792037963867188,30379000,28.77376268823902
2023-08-16 00:00:00+00:00,28.91539970288704,29.047892865556896,28.919967651367188,25028400,28.805749768271088
2023-08-17 00:00:00+00:00,28.95194540080559,29.23520697520907,28.856002807617188,23752800,28.842297220826385
2023-08-18 00:00:00+00:00,28.851434714435666,29.07530076408202,29.006771087646484,25675600,28.82402179816562
2023-08-21 00:00:00+00:00,28.91996488744379,28.997633946796014,28.82402229309082,24162000,28.59558654873056
2023-08-22 00:00:00+00:00,28.80574725069869,28.988496544811113,28.906259536743164,27057800,28.696099068492384
2023-08-23 00:00:00+00:00,29.061591978690767,29.093572839405983,29.02047348022461,26772000,28.819450678182378
2023-08-24 00:00:00+00:00,28.9702224409992,29.367700167553114,28.851436614990234,25933800,28.824023696914395
2023-08-25 00:00:00+00:00,28.89255252229674,29.216930847635933,29.07073211669922,24981000,28.874277245223066
2023-08-28 00:00:00+00:00,29.120987939998766,29.280890512759264,29.066162109375,17326400,29.00677007377208
2023-08-29 00:00:00+00:00,29.10271240355807,29.262618460545028,29.175811767578125,23746200,28.983924847759038
2023-08-30 00:00:00+00:00,29.07987216667537,29.271757363381948,29.04332160949707,22480800,28.933673423615165
2023-08-31 00:00:00+00:00,29.157539134809543,29.18495205236267,28.764629364013672,27542200,28.755491724829294
2023-09-01 00:00:00+00:00,28.91539634262991,29.015906882952077,28.61842918395996,28775400,28.394563135089957
2023-09-05 00:00:00+00:00,28.60015143927932,28.618426715152765,28.17983055114746,37650600,28.024494191875636
2023-09-06 00:00:00+00:00,28.220954074750523,28.2757781693052,28.243797302246094,38940200,28.061047996628435
2023-09-07 00:00:00+00:00,28.48593208769778,28.842292977264883,28.61385726928711,33748600,28.41283273085794
2023-09-08 00:00:00+00:00,28.66411619240934,28.915395147064693,28.86513900756836,32521400,28.57274155176386
2023-09-11 00:00:00+00:00,28.833158189824363,29.13469328444726,28.983924865722656,27023600,28.824020551462905
2023-09-12 00:00:00+00:00,28.979354981758448,29.10271047715693,29.02047348022461,22094800,28.78746807464097
2023-09-13 00:00:00+00:00,29.03418269257695,29.50019181913493,29.367698669433594,30120800,29.03418269257695
2023-09-14 00:00:00+00:00,29.550444388463003,29.81543065582418,29.797155380249023,26201000,29.5093241470058
2023-09-15 00:00:00+00:00,29.746900632724987,29.975336359601602,29.669233322143555,34802000,29.63725245980693
2023-09-18 00:00:00+00:00,29.68857709336849,29.74384719643889,29.647127151489258,19135000,29.439866900398833
2023-09-19 00:00:00+00:00,29.6240972687747,29.730030755252837,29.485923767089844,24889000,29.476713840129975
2023-09-20 00:00:00+00:00,29.60567648937253,29.82214668778561,29.51356315612793,18736000,29.42605302981666
2023-09-21 00:00:00+00:00,29.490524521742167,29.545794614014888,29.20496940612793,25628600,29.191152761534102
2023-09-22 00:00:00+00:00,29.07600846767043,29.343140210890972,29.149700164794922,24595400,28.956258361750223
2023-09-25 00:00:00+00:00,28.979293568054555,29.13128371774355,29.10825538635254,24729800,28.804276843923613
2023-09-26 00:00:00+00:00,28.98850187953032,29.020741891116806,28.237768173217773,46833400,28.15946974725855
2023-09-27 00:00:00+00:00,28.182497036840886,28.25158377737823,27.694290161132812,52042200,27.620598457802416
2023-09-28 00:00:00+00:00,27.800225750916795,27.855494096883202,27.095548629760742,77189800,27.054096931048676
2023-09-29 00:00:00+00:00,27.33043858309367,27.55151370906721,27.141603469848633,45737800,26.994220052532942
2023-10-02 00:00:00+00:00,26.985008431858315,26.985008431858315,25.87963104248047,111645400,25.57104756080727
2023-10-03 00:00:00+00:00,25.67698122315274,26.266514938339544,26.179006576538086,115236400,25.299310967242562
2023-10-04 00:00:00+00:00,26.312570913018945,26.363234291388217,26.151369094848633,58997200,25.74145886178655
2023-10-05 00:00:00+00:00,26.08228350037876,26.16058016916469,25.999380111694336,56290000,25.74606498269141
2023-10-06 00:00:00+00:00,25.67697752407024,26.43231792707458,26.36783790588379,68207400,25.22561561878591
2023-10-09 00:00:00+00:00,26.32178378874698,26.630367279052734,26.630367279052734,40487600,26.211245343937335
2023-10-10 00:00:00+00:00,26.6303633810195,27.00803356366823,26.994216918945312,61414400,26.6303633810195
2023-10-11 00:00:00+00:00,27.146209589464934,27.45479484051848,27.431766510009766,53347400,26.95276950485295
2023-10-12 00:00:00+00:00,27.293594655264467,27.45479649242267,27.008039474487305,55086600,26.763935993899498
2023-10-13 00:00:00+00:00,27.187660444217,27.487034002395298,27.312015533447266,39568800,27.118575454832815
2023-10-16 00:00:00+00:00,27.36728422814502,27.694292840449982,27.592966079711914,39554800,27.15542078019175
2023-10-17 00:00:00+00:00,27.35807369393126,27.69429222524454,27.51927375793457,36960400,27.316621997909134
2023-10-18 00:00:00+00:00,27.49163906550677,27.65744585174983,27.279775619506836,46727000,27.104757149922612
2023-10-19 00:00:00+00:00,27.19226964353979,27.445584808275132,27.008039474487305,39363800,26.989616106192237
2023-10-20 00:00:00+00:00,26.943553342261247,27.20608013170687,26.727083206176758,40044800,26.722478243620127
2023-10-23 00:00:00+00:00,26.482984256053825,26.88368283024318,26.501407623291016,41041200,26.271120803673156
2023-10-24 00:00:00+00:00,26.90210568202306,27.29359256509274,27.183055877685547,47194400,26.81920228799318
2023-10-25 00:00:00+00:00,27.13699616133974,27.39031305149782,27.33504295349121,41309400,27.026459479224293
2023-10-26 00:00:00+00:00,27.408736829813712,27.814042129195613,27.56993865966797,47174600,27.399526903032577
2023-10-27 00:00:00+00:00,27.45018855440146,27.606783664066025,27.049489974975586,40502400,26.966586578273812
2023-10-30 00:00:00+00:00,27.164635020828065,27.436373558157243,27.256750106811523,28539200,26.95737651660257
2023-10-31 00:00:00+00:00,27.367283097900682,27.51927323273073,27.49163818359375,21364600,27.173843024788503
2023-11-01 00:00:00+00:00,27.52848140081215,27.97063158885468,27.804824829101562,46523000,27.26134789744354
2023-11-02 00:00:00+00:00,27.864703713393794,28.472660744766472,28.32527732849121,51100200,27.818647054663614
2023-11-03 00:00:00+00:00,28.818091908347192,28.854938642108017,28.491085052490234,45147200,28.481873369050028
2023-11-06 00:00:00+00:00,28.541747819057576,28.633861137580517,28.41739273071289,38240000,28.38975768098665
2023-11-07 00:00:00+00:00,28.4312077128996,28.46805444371112,28.210132598876953,37684600,28.16407594231138
2023-11-08 00:00:00+00:00,28.090386395664144,28.099596322125745,28.00287628173828,43295600,27.68968607357501
2023-11-09 00:00:00+00:00,28.05354236727544,28.14105073269093,27.63442039489746,32195600,27.620603746923734
2023-11-10 00:00:00+00:00,27.758770987874797,27.860097741751805,27.78179931640625,28030200,27.597569174256936
2023-11-13 00:00:00+00:00,27.721926195458465,27.78640797958459,27.45018768310547,31159600,27.4087359860703
2023-11-14 00:00:00+00:00,28.067357281564263,28.569382624673402,28.546354293823242,57318200,28.01208893613408
2023-11-15 00:00:00+00:00,28.468053006090233,28.8733564828564,28.45884132385254,49662800,28.39436130513741
2023-11-16 00:00:00+00:00,28.693733691989838,28.841117097082115,28.610830307006836,34650400,28.587801979389063
2023-11-17 00:00:00+00:00,28.767427453976442,28.79966746633912,28.689130783081055,23879000,28.53253568434138
2023-11-20 00:00:00+00:00,28.555564967736014,28.71216007170801,28.601621627807617,28316600,28.2239513929838
2023-11-21 00:00:00+00:00,28.57859181934095,28.721370269295022,28.661495208740234,20288400,28.3943634316361
2023-11-22 00:00:00+00:00,28.762822383100147,28.808879041460237,28.799667358398438,17919600,28.527928857396557
2023-11-24 00:00:00+00:00,28.795063007908222,28.877966400279128,28.87335968017578,9798600,28.684524565764033
2023-11-27 00:00:00+00:00,28.896391910930916,28.97929355250426,28.91942024230957,24833200,28.68913341462489
2023-11-28 00:00:00+00:00,28.924025524599156,29.223399106668484,29.01153564453125,29415200,28.808882109487733
2023-11-29 00:00:00+00:00,29.02074484396282,29.13588825618715,28.781248092651367,35806400,28.679921327670264
2023-11-30 00:00:00+00:00,28.86414789807271,28.94244632702107,28.90559959411621,30483600,28.66610285803034
2023-12-01 00:00:00+00:00,28.919420841364953,29.264851090047433,29.260244369506836,29342800,28.730585709029828
2023-12-04 00:00:00+00:00,29.12207130907464,29.38920486601996,29.145099639892578,30515800,28.99771621431896
2023-12-05 00:00:00+00:00,29.17273126593992,29.17733622878324,28.93783950805664,22536600,28.82269611053666
2023-12-06 00:00:00+00:00,29.066800290134804,29.333932065560113,29.32472038269043,26817800,29.025348595695668
2023-12-07 00:00:00+00:00,29.36617610160224,29.47210959064674,29.260244369506836,21876600,29.12667934196426
2023-12-08 00:00:00+00:00,29.214181088173383,29.338536160363947,29.20496940612793,24002800,28.988499270431536
2023-12-11 00:00:00+00:00,29.05298675429924,29.4306570076398,29.393810272216797,22448800,29.05298675429924
2023-12-12 00:00:00+00:00,29.435261274289964,29.449077921271993,29.27406120300293,21768200,29.048379346252073
2023-12-13 00:00:00+00:00,29.306300838750047,30.379436492919922,30.379436492919922,43452000,29.149705732829887
2023-12-14 00:00:00+00:00,30.56366300350251,30.720256333793905,29.983339309692383,64968200,29.923466009386416
2023-12-15 00:00:00+00:00,29.683965883397637,29.835956008429804,29.462892532348633,53129000,29.246422387102374
2023-12-18 00:00:00+00:00,29.545181810217635,29.712550553133738,29.39640998840332,32507000,29.335970881572504
2023-12-19 00:00:00+00:00,29.498694281304882,29.60097381076767,29.56378173828125,25377800,29.37316771135037
2023-12-20 00:00:00+00:00,29.526590140398593,29.61027452673985,28.964046478271484,36651800,28.95939813391934
2023-12-21 00:00:00+00:00,29.061674935612473,29.215096887296713,29.01518440246582,31753600,28.810623573720324
2023-12-22 00:00:00+00:00,29.122110502433777,29.40105898785744,29.112812042236328,26447400,29.05702305455157
2023-12-26 00:00:00+00:00,29.066324370534858,29.401061876531458,29.28948211669922,19075000,29.057025909423828
2023-12-27 00:00:00+00:00,29.233691491313227,29.326674323731847,29.270883560180664,18984400,29.122111737710878
2023-12-28 00:00:00+00:00,29.177901143377944,29.521937096177354,29.48009490966797,17346400,29.177901143377944
2023-12-29 00:00:00+00:00,29.41500813586107,29.503340854527288,29.442903518676758,22478000,29.24763938596711
2024-01-02 00:00:00+00:00,29.317377500032308,29.94036020647036,29.870622634887695,30758600,29.256938389560673
2024-01-03 00:00:00+00:00,29.861327848269227,30.037993300125084,29.982202529907227,32866400,29.656765237804215
2024-01-04 00:00:00+00:00,30.0147440741595,30.17281613810282,29.889219284057617,26622400,29.852025439953284
2024-01-05 00:00:00+00:00,29.847375325036225,30.14491898389389,30.000797271728516,27190400,29.712552073897665
2024-01-08 00:00:00+00:00,29.935706310267022,30.22859981754087,30.219303131103516,23434400,29.842725257894312
2024-01-09 00:00:00+00:00,30.061238699927767,30.10772923240425,29.972904205322266,28805400,29.907816750455137
2024-01-10 00:00:00+00:00,29.97290420670341,30.107729233791606,29.96825408935547,21853800,29.86132621935466
2024-01-11 00:00:00+00:00,29.87062096710575,29.87527108415169,29.270883560180664,44353600,29.177900727762044
2024-01-12 00:00:00+00:00,29.466148785526833,29.559131621416334,29.43825340270996,19537400,29.322025301223107
2024-01-16 00:00:00+00:00,29.294129500370648,29.373165530473884,29.117464065551758,30454000,29.04772649625479
2024-01-17 00:00:00+00:00,28.950096541031815,29.215096477955093,28.694395065307617,39178000,28.4758856608796
2024-01-18 00:00:00+00:00,28.55026897641591,28.578164357472243,28.387550354003906,39464000,28.22482995809193
2024-01-19 00:00:00+00:00,28.415446417603228,28.461938723382268,28.350358963012695,28257600,28.169043404224755
2024-01-22 00:00:00+00:00,28.34105899762453,28.550269928775798,28.206233978271484,41676200,28.085357536661878
2024-01-23 00:00:00+00:00,28.215535433840174,28.34571212342955,28.25737762451172,41100200,28.090008861825535
2024-01-24 00:00:00+00:00,28.452640541959347,28.499131074695335,27.87150001525879,50878200,27.829657826396343
2024-01-25 00:00:00+00:00,28.24342891349319,28.378253938061825,28.37360382080078,50516800,27.97842898161697
2024-01-26 00:00:00+00:00,28.447988374139776,28.564216471102515,28.457286834716797,36653200,28.3643040024466
2024-01-29 00:00:00+00:00,28.475884579395558,28.75018296710035,28.63860321044922,26054400,28.308515831168894
2024-01-30 00:00:00+00:00,28.568867683894133,28.801323886735418,28.62930679321289,36109000,28.38290201222107
2024-01-31 00:00:00+00:00,28.866410375675642,28.991936933837547,28.568866729736328,59642400,28.406146329081995
2024-02-01 00:00:00+00:00,28.447987212868192,29.112812042236328,29.112812042236328,51507200,28.317812317103783
2024-02-02 00:00:00+00:00,28.78272957038602,28.86641395286431,28.587467193603516,51839600,28.387554699183195
2024-02-05 00:00:00+00:00,28.308518843262853,28.327115766933478,27.99237823486328,39895000,27.97843142886044
2024-02-06 00:00:00+00:00,27.97842789259992,28.18763882370112,28.094655990600586,27557000,27.890095176579425
2024-02-07 00:00:00+00:00,28.206235612127863,28.266674723183637,28.11325454711914,23748600,27.964482714905028
2024-02-08 00:00:00+00:00,27.98772552444576,28.048164630196304,27.913339614868164,41755400,27.671584965365977
2024-02-09 00:00:00+00:00,27.83430373226538,28.04816477521922,28.0202693939209,29647800,27.77851474316872
