datetime,open,high,close,volume,low
2016-06-23 00:00:00+00:00,45.33809410151749,46.02771640744101,45.89509582519531,29028800,45.22315986109816
2016-06-24 00:00:00+00:00,44.038435039466954,45.03749766278395,44.05611801147461,133503000,43.78203700437907
2016-06-27 00:00:00+00:00,43.41068539567787,43.454894495802925,42.818321228027344,50216300,42.47351183220917
2016-06-28 00:00:00+00:00,43.25156034614153,43.737833671449344,43.711307525634766,38140700,43.03052824288607
2016-06-29 00:00:00+00:00,44.12685504276293,44.843000370210866,44.68385696411133,31304000,44.02960036429291
2016-06-30 00:00:00+00:00,44.84299724115245,45.355790001827174,45.24085235595703,28527800,44.6484878977849
2016-07-01 00:00:00+00:00,45.20548711432115,45.72712301766737,45.23200988769531,21400400,45.15243819489056
2016-07-05 00:00:00+00:00,44.940251912836224,45.33810702764081,45.24085235595703,24806400,44.86068021533882
2016-07-06 00:00:00+00:00,44.896038430550895,45.56797789364153,45.426517486572266,28167500,44.55122889911219
2016-07-07 00:00:00+00:00,45.46188005882797,45.629866610941704,45.426517486572266,19585200,45.15243647232712
2016-07-08 00:00:00+00:00,45.73595725680599,46.29295903871273,46.23991012573242,28391000,45.57681389054692
2016-07-11 00:00:00+00:00,46.416739499409296,46.70850348086441,46.49631118774414,22269200,46.39021672752504
2016-07-12 00:00:00+00:00,46.80575287070073,47.212454468299384,47.04446792602539,27317600,46.67313564397499
2016-07-13 00:00:00+00:00,47.353924394814946,47.61916227431492,47.309715270996094,25356800,47.01795461535091
2016-07-14 00:00:00+00:00,47.601476835831704,47.73409745505956,47.513065338134766,24545500,47.37160491821019
2016-07-15 00:00:00+00:00,47.6987237312838,47.74292947292606,47.477691650390625,32024400,47.044467287859966
2016-07-18 00:00:00+00:00,47.477689622589025,48.043531185879004,47.70756149291992,31433900,47.345069030644666
2016-07-19 00:00:00+00:00,47.48651675350467,47.654503241511385,46.938358306884766,53336500,46.7968979537996
2016-07-20 00:00:00+00:00,49.64382152584014,50.25386903690972,49.4316291809082,89893300,49.09565937338386
2016-07-21 00:00:00+00:00,49.49350540534246,49.71453749631274,49.3343620300293,32776700,49.29899608603036
2016-07-22 00:00:00+00:00,49.58192709358039,50.0681970861459,50.0151481628418,32157200,49.31668584974237
2016-07-25 00:00:00+00:00,49.92673286206144,50.16544793973102,50.1566047668457,25610600,49.74106333097471
2016-07-26 00:00:00+00:00,49.97094322035166,50.65172257001402,50.18313217163086,28079000,49.962100046650185
2016-07-27 00:00:00+00:00,50.05050818969614,50.218491367926134,49.67917251586914,32327500,49.6084439991815
2016-07-28 00:00:00+00:00,49.51119129448201,49.83831786404095,49.69685745239258,37550400,49.26363641726792
2016-07-29 00:00:00+00:00,49.741056784914704,50.183120935900256,50.11239242553711,30558700,49.5553906509444
2016-08-01 00:00:00+00:00,50.0416626005155,50.174283200338074,50.023983001708984,26003400,49.63496437432647
2016-08-02 00:00:00+00:00,50.26269468509849,50.30690380016065,50.023983001708984,35122000,49.78526794563752
2016-08-03 00:00:00+00:00,50.11239925031215,50.492574741750126,50.368797302246094,22075600,49.94441606422557
2016-08-04 00:00:00+00:00,50.218499231475285,50.8550728447536,50.740135192871094,26587700,50.10356157959278
2016-08-05 00:00:00+00:00,50.97000954185293,51.46511934496586,51.24408721923828,29335200,50.79318316673435
2016-08-08 00:00:00+00:00,51.33250427246094,51.35902704941585,51.33250427246094,19473500,51.084945987711805
2016-08-09 00:00:00+00:00,51.42974979328782,51.72151379770084,51.456275939941406,16920700,51.297132550749275
2016-08-10 00:00:00+00:00,51.42091949378759,51.56237993557544,51.297142028808594,15756900,51.12031563340303
2016-08-11 00:00:00+00:00,51.30596649254298,51.67730214914919,51.544681549072266,18162300,51.30596649254298
2016-08-12 00:00:00+00:00,51.30597015921407,51.44743056882092,51.22639846801758,21655200,50.94347764880387
2016-08-15 00:00:00+00:00,51.28828915552569,51.72151357371309,51.38554382324219,19283900,51.24408340820428
2016-08-16 00:00:00+00:00,51.25209333152094,51.26098822655565,51.100852966308594,20523500,50.949615994799046
2016-08-17 00:00:00+00:00,51.18982934066972,51.314378258811416,51.20762252807617,18856400,50.914040026424885
2016-08-18 00:00:00+00:00,51.08306692682966,51.33216814077613,51.243202209472656,14214300,50.94962312042935
2016-08-19 00:00:00+00:00,51.091963783340255,51.358854782356076,51.26099395751953,17271000,50.88734723763802
2016-08-22 00:00:00+00:00,51.243191256492246,51.376638428072155,51.30546569824219,15221900,50.94071394212
2016-08-23 00:00:00+00:00,51.510099920192545,51.75919775644506,51.50120162963867,18732400,51.46561525483017
2016-08-24 00:00:00+00:00,51.421129676276344,51.63464451354043,51.5545768737793,18151500,51.34996032632379
2016-08-25 00:00:00+00:00,51.49230482285319,51.857056666852344,51.75029754638672,18552600,51.40333888913184
2016-08-26 00:00:00+00:00,51.848157420310145,52.22180754764128,51.62574768066406,20971200,51.32327029899725
2016-08-29 00:00:00+00:00,51.75919153989691,52.13283824939877,51.688018798828125,16417200,51.688018798828125
2016-08-30 00:00:00+00:00,51.58126927610605,51.76809265329544,51.50120162963867,16930200,51.252103793386155
2016-08-31 00:00:00+00:00,51.28767443128123,51.421118205312496,51.1186408996582,20860300,50.97629883780339
2016-09-01 00:00:00+00:00,50.71831412484593,51.438922882987455,51.23430633544922,26075400,50.71831412484593
2016-09-02 00:00:00+00:00,51.30546569824219,51.76807826102931,51.30546569824219,18900500,51.08305600807738
2016-09-06 00:00:00+00:00,51.40333889498183,51.421132081728125,51.25210189819336,16278400,50.896244950674166
2016-09-07 00:00:00+00:00,51.12755109103623,51.45671654939284,51.29658126831055,17493400,51.07417153277439
2016-09-08 00:00:00+00:00,51.26988936087707,51.412231445252196,51.09196090698242,20146100,50.86955118803986
2016-09-09 00:00:00+00:00,50.52259159322309,51.17202755274183,50.00659942626953,35113900,50.00659942626953
2016-09-12 00:00:00+00:00,49.819774708857686,50.896236883613966,50.7538948059082,29303000,49.47281610655631
2016-09-13 00:00:00+00:00,50.264583136513934,50.398030289932414,50.2912712097168,30130200,49.864245069960575
2016-09-14 00:00:00+00:00,50.16673661737418,50.38025144485583,50.051082611083984,24062500,49.846466073003214
2016-09-15 00:00:00+00:00,49.95323782702886,51.02080205353423,50.87845993041992,26847000,49.80199741226145
2016-09-16 00:00:00+00:00,51.26988360082032,51.26988360082032,50.931819915771484,44607000,50.487000527860815
2016-09-19 00:00:00+00:00,50.949621688149094,51.37664796529155,50.64714431762695,20937100,50.575971574584955
2016-09-20 00:00:00+00:00,51.02078861788945,51.02078861788945,50.54038619995117,17384000,50.48700664520113
2016-09-21 00:00:00+00:00,51.16313408762726,51.46561146381168,51.38554382324219,33707300,50.78059246457658
2016-09-22 00:00:00+00:00,51.52788159668627,51.5990543350914,51.43891906738281,19822200,51.269888904225056
2016-09-23 00:00:00+00:00,51.48340079058826,51.51898716010779,51.09196090698242,19955300,51.04747964193451
2016-09-26 00:00:00+00:00,50.78059580191713,50.83397197000256,50.620460510253906,21688700,50.55818605168526
2016-09-27 00:00:00+00:00,50.647144754387554,51.65243769945437,51.5545768737793,28065100,50.4247350210181
2016-09-28 00:00:00+00:00,51.49230387309839,51.65243915713984,51.62574768066406,20536400,51.30547711258117
2016-09-29 00:00:00+00:00,51.43000588177732,51.75027290959434,51.06525421142578,25463500,50.89622071467879
2016-09-30 00:00:00+00:00,51.21651412693325,51.394442595836935,51.243202209472656,29910800,51.011897575490146
2016-10-03 00:00:00+00:00,51.07416250894399,51.19871139584631,51.08305740356445,19189500,50.762790291688205
2016-10-04 00:00:00+00:00,50.949623568614015,51.24320266023983,50.922935485839844,20085900,50.68273255976238
2016-10-05 00:00:00+00:00,50.9674134477285,51.56346988236196,51.278785705566406,16726400,50.94072197298304
2016-10-06 00:00:00+00:00,51.367759704589844,51.474515439239624,51.367759704589844,16212600,50.9585231666424
2016-10-07 00:00:00+00:00,51.46561240322747,51.5812664180952,51.4211311340332,20089000,51.08306737949084
2016-10-10 00:00:00+00:00,51.518985739093274,51.946011980440254,51.634639739990234,18196500,51.4833993705553
2016-10-11 00:00:00+00:00,51.501207991684005,51.61686202724685,50.87845993041992,26497400,50.61156887379358
2016-10-12 00:00:00+00:00,50.80727767944336,50.949619766455385,50.80727767944336,22177500,50.175634880433925
2016-10-13 00:00:00+00:00,50.44252257840089,50.976304521445265,50.638240814208984,25313700,50.10445887116461
2016-10-14 00:00:00+00:00,50.81616644681626,51.36774493695886,51.08305740356445,27402500,50.81616644681626
2016-10-17 00:00:00+00:00,51.029685004468156,51.11864753203142,50.90513610839844,23830000,50.59376047452126
2016-10-18 00:00:00+00:00,51.18092725559484,51.554577376021264,51.29658126831055,19149500,51.07417153277439
2016-10-19 00:00:00+00:00,51.127543490592906,51.45670890001692,51.1809196472168,22878400,51.06526904539655
2016-10-20 00:00:00+00:00,51.15422960972682,51.17202279248756,50.931819915771484,49455600,50.406932902288794
2016-10-21 00:00:00+00:00,53.62743811719713,53.77867851272156,53.075862884521484,80032200,52.92462588270053
2016-10-24 00:00:00+00:00,53.32496011224513,54.26797866821289,54.26797866821289,54067000,53.316065215529036
2016-10-25 00:00:00+00:00,54.13452287460229,54.59713548563765,54.25907516479492,35137200,54.09004161067065
2016-10-26 00:00:00+00:00,54.098939891557,54.445898501355714,53.938804626464844,29911600,53.79646254568325
2016-10-27 00:00:00+00:00,53.92101434039106,54.11673598462431,53.4672966003418,28479900,53.45840170455987
2016-10-28 00:00:00+00:00,53.387221309625936,53.840938984627904,53.262672424316406,33574700,53.00467975919064
2016-10-31 00:00:00+00:00,53.52067424570685,53.75197885851442,53.307159423828125,26434700,53.307159423828125
2016-11-01 00:00:00+00:00,53.3516416718382,53.39612293455658,53.200401306152344,24533000,52.711100628844555
2016-11-02 00:00:00+00:00,53.21820500684311,53.31606584038427,52.871246337890625,22147000,52.7555923170053
2016-11-03 00:00:00+00:00,52.960202210129985,53.05806303134476,52.67551803588867,21600400,52.586555504076905
2016-11-04 00:00:00+00:00,52.17731003881196,52.73777996481333,52.23068618774414,28697000,52.06165605995516
2016-11-07 00:00:00+00:00,53.18261148420685,53.840945752644316,53.75197982788086,31664800,53.18261148420685
2016-11-08 00:00:00+00:00,53.86763235685249,54.0722488876459,53.79646301269531,22935400,53.51177884866075
2016-11-09 00:00:00+00:00,53.3783307437094,53.90321779843732,53.52956771850586,49632500,52.66662034586718
2016-11-10 00:00:00+00:00,53.80536177291161,53.81426006263475,52.221805572509766,57822400,51.26989219432402
2016-11-11 00:00:00+00:00,51.803684538578366,52.59546279692153,52.506500244140625,38767800,51.60796285001575
2016-11-14 00:00:00+00:00,52.50649076689645,52.55987032515247,51.705814361572266,41328400,50.958517514504116
2016-11-15 00:00:00+00:00,52.243197024088026,53.2821495129254,52.726844787597656,35904100,52.23423862262486
2016-11-16 00:00:00+00:00,52.78954746927516,53.43441580154248,53.42546081542969,27332500,52.67311556666101
2016-11-17 00:00:00+00:00,54.10616541062936,54.589816775158624,54.312164306640625,32132700,53.7120810117335
2016-11-18 00:00:00+00:00,54.43754327062908,54.75997744629644,54.05241394042969,27686300,54.00763217528248
2016-11-21 00:00:00+00:00,54.18677443343034,54.607730633920866,54.50920867919922,19652600,54.11512086031262
2016-11-22 00:00:00+00:00,54.61666369960067,54.86744427159074,54.7420539855957,23206700,54.46440504278643
2016-11-23 00:00:00+00:00,54.643541481309605,54.72415002427894,54.097198486328125,21848900,53.96284977583601
2016-11-25 00:00:00+00:00,54.00762422422149,54.213623046875,54.213623046875,8409600,53.855365561810736
2016-11-28 00:00:00+00:00,54.04345271647297,54.652494218743804,54.2852783203125,20732600,53.92701740722521
2016-11-29 00:00:00+00:00,54.321102818178616,55.001794424559414,54.715187072753906,22366700,54.204667513811025
2016-11-30 00:00:00+00:00,54.509200858597445,54.795808276687026,53.97180938720703,34655400,53.93598602241828
2016-12-01 00:00:00+00:00,53.83745551728528,53.87328229300458,53.02241516113281,34542100,52.78954453558674
2016-12-02 00:00:00+00:00,52.9149334196744,53.264235909474145,53.06719207763672,25515700,52.6641494291643
2016-12-05 00:00:00+00:00,53.47023631530879,54.26736323451855,53.93597412109375,23552700,53.34484602464152
2016-12-06 00:00:00+00:00,54.12406774402959,54.15093611991413,53.694156646728516,19907000,53.55980793404645
2016-12-07 00:00:00+00:00,53.747897290904056,54.974938933481894,54.965980529785156,30809000,53.55981181283181
2016-12-08 00:00:00+00:00,54.903270771376924,55.154054758751826,54.643531799316406,21220800,54.491273143257565
2016-12-09 00:00:00+00:00,54.795808629640966,55.521285583207536,55.50337219238281,27349400,54.75102686089413
2016-12-12 00:00:00+00:00,55.36901175625065,55.79892279520692,55.68248748779297,20198100,55.27944823770406
2016-12-13 00:00:00+00:00,55.97805177146293,56.802047053556876,56.407962799072266,35718900,55.74518457941046
2016-12-14 00:00:00+00:00,56.42587430998591,56.82891695266875,56.13926696777344,30352700,56.00491828133615
2016-12-15 00:00:00+00:00,56.15718240847598,56.56022506590576,56.049705505371094,27669900,55.79892150928748
2016-12-16 00:00:00+00:00,56.38108891115149,56.38108891115149,55.79891586303711,42453100,55.63769881637863
2016-12-19 00:00:00+00:00,56.03179645041428,57.11553080012778,56.98118209838867,34338200,55.90640273436405
2016-12-20 00:00:00+00:00,57.0438720979316,57.142394014761365,56.90952682495117,26028400,56.45274401358206
2016-12-21 00:00:00+00:00,56.8110049081214,57.052830499441086,56.90952682495117,17096300,56.53335254402196
2016-12-22 00:00:00+00:00,57.17823421693687,57.41110146144037,56.918495178222656,22176600,56.793104860672315
2016-12-23 00:00:00+00:00,56.82891641959703,56.90952494737747,56.640830993652344,12403800,56.24674333933509
2016-12-27 00:00:00+00:00,56.6139634836531,57.38422204805043,56.676658630371094,11763200,56.6139634836531
2016-12-28 00:00:00+00:00,56.784147100074506,56.784147100074506,56.41693115234375,14653300,56.273627451195885
2016-12-29 00:00:00+00:00,56.30047313123856,56.60499380049607,56.336299896240234,10250600,56.1840378532973
2016-12-30 00:00:00+00:00,56.39004851446896,56.416920302199124,55.655616760253906,25579900,55.55709484404448
2017-01-03 00:00:00+00:00,56.23779093996194,56.28257269820321,56.049705505371094,20694100,55.646662847941315
2017-01-04 00:00:00+00:00,55.96013290969559,56.201958479683306,55.79891586303711,21340000,55.63769881637863
2017-01-05 00:00:00+00:00,55.70039395489817,56.12134995635407,55.79891586303711,24876000,55.55709029304939
2017-01-06 00:00:00+00:00,55.798922502427146,56.560226072595526,56.28257369995117,19922900,55.56605530545033
2017-01-09 00:00:00+00:00,56.21092005057549,56.49753082448694,56.10344314575195,20382700,56.0138796278372
2017-01-10 00:00:00+00:00,56.18405506771673,56.48857583027736,56.085533142089844,18593000,55.78101237952921
2017-01-11 00:00:00+00:00,56.076571920348314,56.631873219748506,56.596046447753906,21517300,55.91535486300164
2017-01-12 00:00:00+00:00,56.47961506515791,56.784135796557585,56.07657241821289,20968200,55.48544434156989
2017-01-13 00:00:00+00:00,56.085538671203224,56.309450918200426,56.15719223022461,19422300,55.84371303445067
2017-01-17 00:00:00+00:00,56.13926582848622,56.15717921408959,56.00491714477539,20664000,55.55709275457791
2017-01-18 00:00:00+00:00,56.13032036380191,56.15719215671462,55.97806167602539,19670100,55.63771410437883
2017-01-19 00:00:00+00:00,55.74517912523682,56.407957280051626,55.79891586303711,18451700,55.70935235561742
2017-01-20 00:00:00+00:00,56.13030986220552,56.26465855174416,56.19300842285156,30213500,55.861615899757346
2017-01-23 00:00:00+00:00,56.15719698622024,56.533367953051474,56.39006423950195,23097600,56.040761651264376
2017-01-24 00:00:00+00:00,56.605005659788134,57.08865683875521,56.8916130065918,24672900,56.372135055116985
2017-01-25 00:00:00+00:00,57.27674534122215,57.411090620387434,57.03491973876953,23672700,56.82892091074603
2017-01-26 00:00:00+00:00,57.42899739432506,57.80516821024517,57.56333923339844,43554600,56.91847448944557
2017-01-27 00:00:00+00:00,58.56647661572412,59.032217835290204,58.91577911376953,44818000,58.11865219943429
2017-01-30 00:00:00+00:00,58.83518626146156,58.92474979673504,58.3336181640625,31651400,58.03805918098596
2017-01-31 00:00:00+00:00,58.091787228086574,58.35152622472907,57.90370178222656,25270500,57.5543992637353
2017-02-01 00:00:00+00:00,57.64396331982434,57.876833945396314,56.94535827636719,39671500,56.846836351442846
