datetime,open,high,close,volume,low
2016-06-08 00:00:00+00:00,102.71671295166016,102.93076028823567,102.71671295166016,14568700,102.3351398120208
2016-06-09 00:00:00+00:00,102.29788989938525,102.66084582449147,102.5491714477539,17571600,102.10245263973995
2016-06-10 00:00:00+00:00,101.6185440044951,101.81398132228287,101.38587951660156,32965000,101.03222495077512
2016-06-13 00:00:00+00:00,100.80884728826624,101.37654908431433,100.53895568847656,25154700,100.40866417138571
2016-06-14 00:00:00+00:00,100.26906408868689,100.9019116432804,100.53895568847656,24588500,99.80373521326092
2016-06-15 00:00:00+00:00,100.78092474748729,100.92052482472252,100.25045013427734,24605700,100.08293146166604
2016-06-16 00:00:00+00:00,99.75719074845105,100.64131263125486,100.54824829101562,32079900,99.11503473019845
2016-06-17 00:00:00+00:00,100.34016802728723,100.48013992798381,99.36970520019531,29208800,99.13642107212323
2016-06-20 00:00:00+00:00,100.52679104642293,101.00268550131919,99.99490356445312,20562800,99.92025094119904
2016-06-21 00:00:00+00:00,100.12554748711653,100.51746310140548,100.31217193603516,22804100,99.93891591893151
2016-06-22 00:00:00+00:00,100.36816058792594,100.95604114468085,100.0695571899414,22724200,99.98557832141447
2016-06-23 00:00:00+00:00,100.84409104042433,101.51595065784673,101.49728393554688,18714200,100.42418233916965
2016-06-24 00:00:00+00:00,97.88604748889236,99.37906488013935,97.31683349609375,68012700,97.10220890894489
2016-06-27 00:00:00+00:00,96.67297251738302,96.67297251738302,95.38524627685547,48222600,94.94667083514328
2016-06-28 00:00:00+00:00,96.43968150709591,97.52212355230702,97.4754638671875,28260600,96.3930289412448
2016-06-29 00:00:00+00:00,98.2406372412434,99.40705819465724,99.20176696777344,31356700,98.19398467466796
2016-06-30 00:00:00+00:00,99.36972147617325,100.41483710405393,100.34951782226562,36300800,99.03379170718546
2016-07-01 00:00:00+00:00,100.3028544990235,101.22666488982767,100.85340881347656,19902800,100.26552817946164
2016-07-05 00:00:00+00:00,100.32151193099733,100.46148383657929,100.2375259399414,21167900,99.69630503530017
2016-07-06 00:00:00+00:00,99.76163367510196,101.10534548886251,101.0586929321289,24579300,99.44436354068512
2016-07-07 00:00:00+00:00,101.15198577228621,101.58122765598428,101.3572769165039,19161700,100.88137536575066
2016-07-08 00:00:00+00:00,101.8985165517746,102.98095845348635,102.92497253417969,29457900,101.73055167458718
2016-07-11 00:00:00+00:00,103.27021515724168,103.8954149061051,103.51283264160156,20218500,103.26088891807646
2016-07-12 00:00:00+00:00,104.14740226144824,104.31536717577319,104.0354232788086,21906100,103.8954513303263
2016-07-13 00:00:00+00:00,104.27800082769531,104.34332009601583,103.78343963623047,21107800,103.77410627810859
2016-07-14 00:00:00+00:00,104.47398617190213,104.68861074968227,104.4926528930664,20871000,104.23136863164372
2016-07-15 00:00:00+00:00,104.73524412417846,104.79123715814393,104.32466888427734,17999300,104.09138474734404
2016-07-18 00:00:00+00:00,104.39000550107366,105.20182987614623,105.01520538330078,20713900,104.37133878022829
2016-07-19 00:00:00+00:00,104.65127322551399,104.95921001835171,104.63260650634766,18936700,104.44598203028885
2016-07-20 00:00:00+00:00,105.20181872148694,106.05097644821318,105.85501861572266,24997900,105.07118016649325
2016-07-21 00:00:00+00:00,105.92966690598408,106.13495810328095,105.6124038696289,18885400,105.32313379303831
2016-07-22 00:00:00+00:00,105.68705689744411,106.17228481343987,106.05097961425781,20003400,105.3604605002097
2016-07-25 00:00:00+00:00,105.96698338480253,106.08829569154001,106.060302734375,12968100,105.70570629224001
2016-07-26 00:00:00+00:00,106.0229938367034,106.5642077090978,106.18162536621094,21223800,105.64973773489253
2016-07-27 00:00:00+00:00,107.07743951850517,107.19874473018652,106.91880798339844,27646100,106.47089922156195
2016-07-28 00:00:00+00:00,107.08675440946362,107.41335078402103,107.29204559326172,16939700,106.75082467584258
2016-07-29 00:00:00+00:00,107.53465582962778,107.81459964702312,107.52532958984375,22385300,107.18939985667615
2016-08-01 00:00:00+00:00,107.59995940032809,108.36513098769659,108.09452056884766,13990100,107.46932086974805
2016-08-02 00:00:00+00:00,107.93592558767835,108.02923783832654,107.27339935302734,21278400,106.58288015510871
2016-08-03 00:00:00+00:00,107.18940722804595,107.63730882356008,107.62797546386719,15011300,107.12408794873066
2016-08-04 00:00:00+00:00,107.59065708660185,108.03855868554203,107.9359130859375,12835300,107.3387062078389
2016-08-05 00:00:00+00:00,108.48648222007928,109.2143277572118,108.97171020507812,23196600,108.36516988437818
2016-08-08 00:00:00+00:00,109.02769397264804,109.0556940552102,108.85040283203125,12358200,108.505139673115
2016-08-09 00:00:00+00:00,108.93436819068023,109.44759618487721,109.10233306884766,13276500,108.8690489113522
2016-08-10 00:00:00+00:00,109.16766662541166,109.1956595888893,108.8224105834961,14688400,108.53313334926739
2016-08-11 00:00:00+00:00,109.1956439606104,109.52224747248802,109.2889633178711,12969800,108.97169316557303
2016-08-12 00:00:00+00:00,109.10232458756909,109.37293504353948,109.36360168457031,19379000,108.98101939803765
2016-08-15 00:00:00+00:00,109.50359612745416,110.08214347506748,109.83019256591797,11777800,109.4662698031628
2016-08-16 00:00:00+00:00,109.62489711681278,109.6342233574692,109.22364807128906,14161400,109.20498135144088
2016-08-17 00:00:00+00:00,109.25163656500176,109.45692775933226,109.41960144042969,15980300,108.64509634155274
2016-08-18 00:00:00+00:00,109.316947513,109.60621756336757,109.44758605957031,10036300,109.13031593270897
2016-08-19 00:00:00+00:00,109.25163656500176,109.66221183439538,109.41960144042969,18743000,108.95303313304849
2016-08-22 00:00:00+00:00,109.26094545254531,109.69019449211834,109.5035629272461,14500600,109.05566141008524
2016-08-23 00:00:00+00:00,109.93280804921598,110.11943961952363,109.69952392578125,11997900,109.65287137265418
2016-08-24 00:00:00+00:00,109.6248896106172,109.77418776284155,108.9903564453125,17728700,108.62643374513586
2016-08-25 00:00:00+00:00,108.71039610826949,109.14897137757427,108.81304168701172,24266300,108.57975757519141
2016-08-26 00:00:00+00:00,108.85040498864554,109.68089613940123,108.97171020507812,23896000,108.31851731772035
2016-08-29 00:00:00+00:00,108.99968987635862,109.4102722807805,109.12100219726562,11184900,108.98103027582475
2016-08-30 00:00:00+00:00,108.94370907774913,109.26097213661556,108.76641082763672,19843300,108.39316184526868
2016-08-31 00:00:00+00:00,108.59844116379347,108.76640604618241,108.65443420410156,16169800,108.19719211804583
2016-09-01 00:00:00+00:00,108.69174631714513,109.06499523431644,108.93435668945312,20944700,108.15985877898258
2016-09-02 00:00:00+00:00,109.47558779385767,109.69953858889504,109.2889633178711,18088200,108.87838092757974
2016-09-06 00:00:00+00:00,109.47559251854466,109.97015380859375,109.97015380859375,18525200,109.23297499387743
2016-09-07 00:00:00+00:00,110.0728030064514,110.22210829397571,110.03547668457031,17546900,109.61556802212706
2016-09-08 00:00:00+00:00,109.70887222572696,109.73686518526894,109.39160919189453,20125300,109.10233199833665
2016-09-09 00:00:00+00:00,108.47712755495928,108.71974505944473,106.63884735107422,50813300,106.6201877519294
2016-09-12 00:00:00+00:00,106.04164846047681,108.70108649223354,108.55178833007812,39646000,106.03231510057094
2016-09-13 00:00:00+00:00,108.01054072746001,108.32780369334272,107.581298828125,45863900,107.05874471054601
2016-09-14 00:00:00+00:00,107.69327873868465,108.6824010757238,108.09452056884766,28221800,107.6652786656181
2016-09-15 00:00:00+00:00,108.12255161863352,109.94216532964393,109.77420043945312,38521400,108.1132182582707
2016-09-16 00:00:00+00:00,109.65631883020863,109.83406126389222,109.7218017578125,27596500,109.17922485074962
2016-09-19 00:00:00+00:00,110.00244490362829,110.33921630033518,109.24471282958984,16222900,109.02955768770187
2016-09-20 00:00:00+00:00,109.6375925060696,109.89953132291745,109.45050048828125,18078600,109.2634084704929
2016-09-21 00:00:00+00:00,109.91826151575243,110.68535037446328,110.52632141113281,31546800,109.27278178127584
2016-09-22 00:00:00+00:00,111.1718091220933,111.52729407328245,111.40567779541016,22614400,111.05955672664872
2016-09-23 00:00:00+00:00,111.32148371185866,111.32148371185866,110.69471740722656,22213400,110.53568842911487
2016-09-26 00:00:00+00:00,110.0679362759527,110.19890213876832,109.7685775756836,16403900,109.60954861899381
2016-09-27 00:00:00+00:00,109.69375795511164,110.90987070119361,110.85374450683594,20238400,109.59085517405249
2016-09-28 00:00:00+00:00,110.99404019310158,111.10629255457485,111.04080963134766,14794300,110.47016967018078
2016-09-29 00:00:00+00:00,110.85373714093481,111.05954268937793,110.23632049560547,27207500,109.75923360105601
2016-09-30 00:00:00+00:00,110.52631199377223,111.3869468083412,111.05953216552734,25543200,110.41405248604865
2016-10-03 00:00:00+00:00,110.9191885235877,111.04079761439085,110.90048217773438,19216400,110.47015771497925
2016-10-04 00:00:00+00:00,111.22792469493379,111.47115007473221,110.73212432861328,21239700,110.31115650160397
2016-10-05 00:00:00+00:00,111.0595247052305,111.4804853409845,111.12500762939453,14481300,111.01274812921186
2016-10-06 00:00:00+00:00,110.98468176689715,111.30274677282058,111.06887817382812,11987100,110.52630131126082
2016-10-07 00:00:00+00:00,111.17176638247372,111.33080244338848,110.82564544677734,19984200,110.28306862036878
2016-10-10 00:00:00+00:00,111.3963168420929,111.77050810871167,111.52728271484375,19687300,111.34954025735126
2016-10-11 00:00:00+00:00,111.4337309316131,111.4524372822815,109.93696594238281,27774400,109.45052231685607
2016-10-12 00:00:00+00:00,110.03987838167723,110.21762084561287,109.84342956542969,14267800,109.50665812697534
2016-10-13 00:00:00+00:00,109.0950227996422,109.74985199900439,109.45050048828125,22821000,108.45889994721763
2016-10-14 00:00:00+00:00,109.99310065392115,110.43277483976225,109.58148956298828,21313300,109.51600662916755
2016-10-17 00:00:00+00:00,109.48795583714698,109.73118124885653,109.28215026855469,14182700,109.14182764114128
2016-10-18 00:00:00+00:00,110.58244242638546,110.76954161311095,110.2550277709961,19276700,110.19890158353054
2016-10-19 00:00:00+00:00,110.17081158385608,110.40468017246985,110.24565124511719,13702900,110.04920248713395
2016-10-20 00:00:00+00:00,110.1334138037836,110.35792568086576,110.11470031738281,18132200,109.47857738473013
2016-10-21 00:00:00+00:00,110.19890674042169,110.59180434527504,110.52632141113281,15707800,109.83407223061437
2016-10-24 00:00:00+00:00,111.23728106615837,111.9295302279227,111.85469055175781,19143000,111.21856757856499
2016-10-25 00:00:00+00:00,111.92017486605596,111.93888835388042,111.49921417236328,20341800,111.33082846746532
2016-10-26 00:00:00+00:00,110.77887490996089,111.34951485552759,110.741455078125,20463700,110.41404047093997
2016-10-27 00:00:00+00:00,111.21857165422776,111.31211768430973,110.23632049560547,19099800,110.07729153075566
2016-10-28 00:00:00+00:00,109.91822800501234,110.4888678873257,109.54403686523438,35369300,109.20726555314444
2016-10-31 00:00:00+00:00,109.9463498651281,109.9463498651281,109.44119262695312,18749400,109.38506642396906
2016-11-01 00:00:00+00:00,109.62825696477059,109.64696331410796,108.6179428100586,23498700,107.67311158368327
2016-11-02 00:00:00+00:00,108.54309954984244,108.7956816487215,107.7479476928711,26960100,107.47665924527313
2016-11-03 00:00:00+00:00,107.57019800613323,107.9256828417436,106.69085693359375,36205200,106.56924069526255
2016-11-04 00:00:00+00:00,106.42895619550464,107.14927572967149,106.31670379638672,26997500,106.12960456934726
2016-11-07 00:00:00+00:00,108.03795953490456,108.95472778305496,108.84246826171875,26591200,107.86022421416989
2016-11-08 00:00:00+00:00,108.73022873287655,110.04924436327907,109.5534439086914,20777900,108.47764656428299
2016-11-09 00:00:00+00:00,108.27182624121272,110.23632143814952,110.05858612060547,70234400,108.14086037055725
2016-11-10 00:00:00+00:00,110.59180466225472,110.74147688196399,108.28118133544922,72825400,106.8311928990096
2016-11-11 00:00:00+00:00,107.81344328928884,108.56182579386106,108.32795715332031,41115200,107.42989529299183
2016-11-14 00:00:00+00:00,108.3560102376204,108.45891300091986,107.23343658447266,35906000,106.67215332645071
2016-11-15 00:00:00+00:00,108.04730529814245,109.09503931281523,108.7208480834961,31796600,107.88827634524064
2016-11-16 00:00:00+00:00,108.20633187924439,109.44115791295827,109.36632537841797,16538100,108.20633187924439
2016-11-17 00:00:00+00:00,109.31019850793402,110.18019011511164,110.16148376464844,20598600,109.08568661685395
2016-11-18 00:00:00+00:00,110.2924395671881,110.47953160316895,109.74986267089844,16428700,109.64695990997785
2016-11-21 00:00:00+00:00,110.02115983152079,110.99405419729202,110.89115142822266,20268500,109.98373999394063
2016-11-22 00:00:00+00:00,111.33083093562362,111.49921664425462,111.2279281616211,18850600,110.95663967898757
2016-11-23 00:00:00+00:00,110.86307366599215,110.98468276920933,110.77887725830078,22926000,110.29243370832877
2016-11-25 00:00:00+00:00,110.90988034290353,111.18116886772468,111.1343994140625,7162800,110.77891445328031
2016-11-28 00:00:00+00:00,110.99405730641237,111.39631165028649,110.88179779052734,13479000,110.76954541174676
2016-11-29 00:00:00+00:00,110.98468227868688,111.79854757629086,111.26532745361328,18553000,110.6666244084
2016-11-30 00:00:00+00:00,111.4056520300838,111.4430718656129,109.91825103759766,30405300,109.88083120206856
2016-12-01 00:00:00+00:00,109.88083358403613,109.8901903273972,108.01924133300781,39796600,107.8508556380286
2016-12-02 00:00:00+00:00,108.0847256779662,108.66472244318086,108.2343978881836,32876800,107.7853741204273
2016-12-05 00:00:00+00:00,108.7957016167666,109.5066571922304,109.07633972167969,21419700,108.2998940709207
2016-12-06 00:00:00+00:00,109.38503341571293,109.52535601793518,109.3382568359375,27293300,108.87987632997519
2016-12-07 00:00:00+00:00,109.1137532883669,110.86309330385757,110.72277069091797,26622400,108.7863386162442
2016-12-08 00:00:00+00:00,110.76953251193541,111.1998499003915,110.91920471191406,18578400,110.55437024915557
2016-12-09 00:00:00+00:00,111.33083453068946,111.82663492847304,111.78921508789062,21863100,111.32147778626765
2016-12-12 00:00:00+00:00,111.29340673154569,111.51791862188057,111.28404998779297,23259300,110.82566946337047
2016-12-13 00:00:00+00:00,111.62083062943577,113.2953310445349,112.68727111816406,54477900,111.62083062943577
2016-12-14 00:00:00+00:00,112.82759092179296,113.19242544108926,112.45339965820312,28746000,112.12598497897629
2016-12-15 00:00:00+00:00,112.60307856693429,113.29532776268144,112.63114166259766,22762300,112.33179008034716
2016-12-16 00:00:00+00:00,112.90791938801162,113.1331023836863,112.213623046875,26283900,111.98844720941112
2016-12-19 00:00:00+00:00,112.32620291761522,113.36765090062329,112.67334747314453,21138700,112.16670368084715
2016-12-20 00:00:00+00:00,113.02991182982025,113.31137987825954,113.10497283935547,11461800,112.89855864223954
2016-12-21 00:00:00+00:00,113.15185333903817,113.22691433048833,113.02050018310547,7079300,112.76717828472387
2016-12-22 00:00:00+00:00,113.0298828236457,113.0580289054455,112.70149993896484,16645000,112.26052556887481
2016-12-23 00:00:00+00:00,112.51384399332599,112.82346519999487,112.77655029296875,9007500,112.41063692443636
2016-12-27 00:00:00+00:00,113.0205090374104,114.01504219830366,113.3582763671875,16110600,112.9736012827368
2016-12-28 00:00:00+00:00,113.6022040469977,113.70541111334617,112.47631072998047,17975200,112.40125690208035
2016-12-29 00:00:00+00:00,112.44817903008443,112.71088535685489,112.31682586669922,13267500,111.96029687439797
2016-12-30 00:00:00+00:00,112.53262701155212,112.54200426757212,111.16279602050781,41749000,110.84379036056012
2017-01-03 00:00:00+00:00,111.90396622699191,112.57950068287084,112.15729522705078,22307600,111.54743733448183
2017-01-04 00:00:00+00:00,112.27931488596286,112.9736184796423,112.76720428466797,19749100,112.26993762852715
2017-01-05 00:00:00+00:00,112.6827323721801,113.48023571766754,113.40518188476562,20644300,112.6827323721801
2017-01-06 00:00:00+00:00,113.5271472978722,114.6999484063213,114.39971160888672,24074300,113.236294913604
2017-01-09 00:00:00+00:00,114.4935568586026,114.98144622458877,114.77503204345703,18909200,114.41849585487992
2017-01-10 00:00:00+00:00,114.82192142319693,115.3754872892813,115.02833557128906,16176600,114.55921511042882
