datetime,open,high,close,volume,low
2022-06-22 00:00:00+00:00,175.0353292063673,178.83900593650708,177.12547302246094,7321300,174.7622845066032
2022-06-23 00:00:00+00:00,177.83350347088077,179.1946934592689,178.73150634765625,6675800,176.2549055999112
2022-06-24 00:00:00+00:00,180.47079186064107,184.53545225869533,184.50709533691406,3856400,180.1588512973838
2022-06-27 00:00:00+00:00,184.92299883089174,185.28219128115583,183.93991088867188,5950400,183.28767290124293
2022-06-28 00:00:00+00:00,184.7434075125399,186.07624049396262,180.14939880371094,6012700,180.1304893818266
2022-06-29 00:00:00+00:00,180.34790007965913,180.71655448204154,179.84690856933594,4155800,178.82601612650853
2022-06-30 00:00:00+00:00,177.71058391444333,179.8941531430531,178.29664611816406,4250300,175.94293538150424
2022-07-01 00:00:00+00:00,177.89020006764747,180.42351441532645,180.17774963378906,3223100,176.67079481142736
2022-07-05 00:00:00+00:00,178.0508944864408,180.8394355443342,180.82052612304688,3986100,176.16035622025376
2022-07-06 00:00:00+00:00,180.820541618227,182.34242562986992,181.17974853515625,2981000,179.48772298833435
2022-07-07 00:00:00+00:00,182.08718945085897,184.53543293266452,184.16677856445312,2919300,182.0493706100025
2022-07-08 00:00:00+00:00,183.43891187922642,184.9891525640892,183.97772216796875,2799200,182.44637647931145
2022-07-11 00:00:00+00:00,182.79612559743475,183.14587051523446,181.65234375,3033800,181.31204632977366
2022-07-12 00:00:00+00:00,181.49167766830382,182.66381661243017,180.08322143554688,2640300,179.2230374669151
2022-07-13 00:00:00+00:00,177.5120869072535,180.63147797952044,179.29864501953125,3322400,177.13398501762342
2022-07-14 00:00:00+00:00,177.03002097474518,178.83548867321272,178.504638671875,3355600,175.42306616181304
2022-07-15 00:00:00+00:00,180.72599197832002,182.01155846327384,181.97373962402344,2914600,179.58221008140262
2022-07-18 00:00:00+00:00,183.65632491873555,184.11006446640133,180.71653747558594,3974200,180.11156583569317
2022-07-19 00:00:00+00:00,182.69217274638424,185.95334843070935,185.76429748535156,3287500,182.42749853815081
2022-07-20 00:00:00+00:00,185.6792283972681,187.87225993979823,187.2672882080078,3332400,185.26332205088906
2022-07-21 00:00:00+00:00,186.81353621324556,189.1199951171875,189.1199951171875,2929300,185.7075731008462
2022-07-22 00:00:00+00:00,189.0538270570799,189.81004525004067,187.06875610351562,2717400,185.96279294607118
2022-07-25 00:00:00+00:00,187.48465335262168,187.73043252816151,187.32395935058594,2997100,186.20854883398698
2022-07-26 00:00:00+00:00,186.49216766849065,186.5299865164893,185.0081024169922,2918500,184.5921816309933
2022-07-27 00:00:00+00:00,186.70010286182944,190.67969229217996,189.86676025390625,2902200,186.51105191834628
2022-07-28 00:00:00+00:00,190.01802950118707,192.5797011025917,192.3433837890625,2670700,188.4205221539434
2022-07-29 00:00:00+00:00,192.9955848140529,195.46273767038502,194.9617462158203,3342400,192.45678894299675
2022-08-01 00:00:00+00:00,193.75183835966533,195.70853819709703,194.508056640625,3531500,193.1090477725672
2022-08-02 00:00:00+00:00,193.78018934139382,195.7085321962328,193.45880126953125,3020900,192.72149243471074
2022-08-03 00:00:00+00:00,194.64983028012648,197.1169834481211,196.5687255859375,2827100,194.4796887489298
2022-08-04 00:00:00+00:00,196.55927263873616,196.8523037723399,196.37966918945312,2261800,195.59509405102156
2022-08-05 00:00:00+00:00,194.4324154279058,196.69160813870826,196.31349182128906,2758900,194.25281198008952
2022-08-08 00:00:00+00:00,197.20203961003298,198.66720963382056,196.4930877685547,3024200,195.92593494956932
2022-08-09 00:00:00+00:00,196.08664804237247,196.2095376557538,195.2548065185547,1829500,194.69710114402392
2022-08-10 00:00:00+00:00,198.78064184551917,199.84880059327475,199.70701599121094,2878200,198.07168998787523
2022-08-11 00:00:00+00:00,201.1721837230941,202.32539879509565,199.71646118164062,2835000,199.37616371695847
2022-08-12 00:00:00+00:00,200.80352781335193,203.22342906412513,203.17616271972656,2366500,200.27417937287953
2022-08-15 00:00:00+00:00,202.13635979282583,204.2537679674344,203.97018432617188,4479200,201.99457518402613
2022-08-16 00:00:00+00:00,203.62045408283785,205.31247970621286,204.405029296875,2835600,202.84532636885024
2022-08-17 00:00:00+00:00,202.6562682782135,203.97019192211997,202.57119750976562,4007900,201.493591171768
2022-08-18 00:00:00+00:00,202.5995486408212,203.4975514928705,203.1005401611328,1640200,202.00402443138302
2022-08-19 00:00:00+00:00,201.68264222723877,201.78662241883444,200.1985626220703,2555000,199.66921416437017
2022-08-22 00:00:00+00:00,197.6368701171912,197.9771675786751,195.91647338867188,3142900,195.50056709011346
2022-08-23 00:00:00+00:00,196.01100811288694,197.16423760972864,195.54782104492188,2856400,195.3398606816447
2022-08-24 00:00:00+00:00,195.51947308562737,197.10753280310226,196.37022399902344,1790900,195.13190926142457
2022-08-25 00:00:00+00:00,197.18319180751857,199.2816909144534,199.21551513671875,1874100,196.73891405996338
2022-08-26 00:00:00+00:00,199.3194630665126,199.37617691043553,192.6175079345703,3550200,192.55133216755138
2022-08-29 00:00:00+00:00,191.1334068934148,192.787627799012,191.2090301513672,3529100,190.58514909100603
2022-08-30 00:00:00+00:00,191.83290500045135,192.01250842931532,189.08216857910156,4799400,188.01400992764394
2022-08-31 00:00:00+00:00,189.9518349286928,190.52844969357753,187.69264221191406,2911400,187.63592837006684
2022-09-01 00:00:00+00:00,186.59614779902356,188.00460420135553,187.80609130859375,4555800,184.82849888281766
2022-09-02 00:00:00+00:00,189.66828831255796,190.33943589394832,185.94393920898438,3810400,185.11209756977732
2022-09-06 00:00:00+00:00,186.66226991481935,186.85132082940964,185.18765258789062,5382900,184.0722276715854
2022-09-07 00:00:00+00:00,185.017532341041,188.99712193048342,188.60955810546875,3032400,184.93246157662207
2022-09-08 00:00:00+00:00,187.48468867019238,190.1692497222498,190.10308837890625,2971300,186.88917888544745
2022-09-09 00:00:00+00:00,191.3035846865262,193.6384007567907,193.26028442382812,2953400,191.24687084249763
2022-09-12 00:00:00+00:00,194.28116220383524,195.66126147343192,195.33985900878906,2736900,194.08266376473748
2022-09-13 00:00:00+00:00,190.9160044769249,191.46426229494244,186.9458770751953,5190300,186.35980041529405
2022-09-14 00:00:00+00:00,187.56030888628524,188.29761769248373,187.67373657226562,2793400,185.9817110871853
2022-09-15 00:00:00+00:00,187.0309438337805,188.45829497562912,185.6697540283203,2491000,184.97971162715237
2022-09-16 00:00:00+00:00,183.82647565635745,184.19513001362174,183.97772216796875,4966100,182.2667874733919
2022-09-19 00:00:00+00:00,182.3424084884925,185.34837180704622,185.28219604492188,3346700,182.30460406989442
2022-09-20 00:00:00+00:00,183.78865383176574,184.09114685007563,183.12696838378906,3244200,181.76577864871646
2022-09-21 00:00:00+00:00,183.98715954538352,185.6602897318533,179.9981231689453,3060200,179.97921375011873
2022-09-22 00:00:00+00:00,179.70510736132573,180.0832092280388,177.98471069335938,5279700,177.68223208472125
2022-09-23 00:00:00+00:00,176.1203263428949,176.44307881623436,174.91473388671875,8249900,172.59849747372647
2022-09-26 00:00:00+00:00,174.19328273361398,176.0728574234154,172.9971923828125,6603500,172.40862757234788
2022-09-27 00:00:00+00:00,174.86730338333047,175.99693718225987,172.74090576171875,6910700,171.5068358427914
2022-09-28 00:00:00+00:00,173.29145060043692,177.23096552940044,176.37661743164062,6929100,172.48455501985626
2022-09-29 00:00:00+00:00,174.89578516058677,174.96222739285642,172.71243286132812,8241100,171.16509799758887
2022-09-30 00:00:00+00:00,172.35167208177867,174.39263748101493,170.36767578125,8431700,170.18730984758437
2022-10-03 00:00:00+00:00,172.3137179022747,175.6362057739294,174.6964111328125,7321600,171.08913568946502
2022-10-04 00:00:00+00:00,177.69614498027036,180.4300824690544,180.30667114257812,6212800,177.6486779712489
2022-10-05 00:00:00+00:00,178.37962051844153,181.01862385848935,179.9649200439453,4548100,176.90823022103004
2022-10-06 00:00:00+00:00,179.30043851070218,180.8003062247653,178.24673461914062,3784100,177.93346973409285
2022-10-07 00:00:00+00:00,176.27222511498488,176.40512405194224,173.14907836914062,4780100,172.25676521236858
2022-10-10 00:00:00+00:00,173.6237109435459,173.90849850439218,171.77261352539062,4304000,170.57652315171268
2022-10-11 00:00:00+00:00,170.8992807063332,173.21553169219933,170.67144775390625,4419100,169.4658697368362
2022-10-12 00:00:00+00:00,171.03216969468755,171.56376540120584,170.206298828125,5016700,169.87404426910277
2022-10-13 00:00:00+00:00,167.42492509717437,175.19006232944423,174.43063354492188,5626900,165.97252424604125
2022-10-14 00:00:00+00:00,175.7026968335024,176.55705978603982,170.3202667236328,3798800,170.05446877881715
2022-10-17 00:00:00+00:00,173.49079314702095,175.43682436880442,174.8672637939453,4025800,173.31992932003186
2022-10-18 00:00:00+00:00,178.59799183998288,179.12958767140947,177.00320434570312,3906800,175.34196013004504
2022-10-19 00:00:00+00:00,175.854536821827,177.17403857000107,175.49380493164062,2589100,174.0414042478554
2022-10-20 00:00:00+00:00,175.18055370836444,177.5063069902263,173.9749755859375,2636200,173.53829934351523
2022-10-21 00:00:00+00:00,173.70917146732177,178.25622726321467,177.98094177246094,3381200,173.04466227638156
2022-10-24 00:00:00+00:00,178.8258192959893,180.4775613660816,179.89849853515625,4527800,177.2215297569552
2022-10-25 00:00:00+00:00,179.95544910253363,183.36336901761098,183.15452575683594,3287100,179.91746969972104
2022-10-26 00:00:00+00:00,181.55970308831937,184.7682814663689,182.0248565673828,4091100,181.55970308831937
2022-10-27 00:00:00+00:00,182.6988926920629,183.65766267848576,181.17054748535156,3556300,180.94271450025624
2022-10-28 00:00:00+00:00,181.16102694861482,185.6131631620967,185.3853302001953,3178800,181.06610741149615
2022-10-31 00:00:00+00:00,184.15127458413457,185.27142072100716,184.18923950195312,5053900,183.69560866092377
2022-11-01 00:00:00+00:00,186.05930630763953,186.47699278224013,183.61964416503906,9873800,182.98362684595054
2022-11-02 00:00:00+00:00,183.27794228721075,185.36636046929985,178.78782653808594,4686000,178.74035952567286
2022-11-03 00:00:00+00:00,177.04112139097603,178.55047653664735,177.07908630371094,3935600,175.7406094775871
2022-11-04 00:00:00+00:00,179.71813853852518,180.6484311706579,179.35740661621094,3586200,176.3291936512649
2022-11-07 00:00:00+00:00,179.9744191162037,181.2844332623038,180.9901580810547,3420000,178.91122762655587
2022-11-08 00:00:00+00:00,181.5502286708549,183.50574777058873,181.93943786621094,4847500,179.81304043087547
2022-11-09 00:00:00+00:00,180.80032576235973,181.35089678780844,178.0189208984375,13959600,177.71515807353128
2022-11-10 00:00:00+00:00,184.49304627210688,188.2521965875936,188.0908203125,3981600,183.8285369824387
2022-11-11 00:00:00+00:00,188.50846366356078,190.5209373206779,190.00833129882812,4550200,187.7870143959841
2022-11-14 00:00:00+00:00,189.15401239716275,190.72982471242003,188.29017639160156,4248200,188.15727743036905
2022-11-15 00:00:00+00:00,191.28037762075758,191.88791769484692,190.1981964111328,4606200,188.28064216779848
2022-11-16 00:00:00+00:00,189.3343521245251,189.5906624016845,188.2616729736328,2905000,187.98637299467313
2022-11-17 00:00:00+00:00,185.74609960693255,187.86299546427736,187.4738006591797,3704700,185.53725630424552
2022-11-18 00:00:00+00:00,188.9831124040906,189.29637728533513,188.35658264160156,3039000,186.91366956326556
2022-11-21 00:00:00+00:00,187.69207250888255,188.1572259884743,187.55917358398438,2961700,186.67633363045655
2022-11-22 00:00:00+00:00,188.08129288952796,190.13173149807267,190.017822265625,3390300,187.75852592276402
2022-11-23 00:00:00+00:00,189.85647767382073,191.52720946278646,191.1759796142578,2685700,189.69510140598595
2022-11-25 00:00:00+00:00,191.01456608454768,191.59362880788905,191.31832885742188,1289100,190.8342001483582
2022-11-28 00:00:00+00:00,189.7900158534694,190.57792195282954,188.21421813964844,3365800,187.76805427031317
2022-11-29 00:00:00+00:00,188.4230403121663,188.9641236662386,187.919921875,2640700,187.10353855499278
2022-11-30 00:00:00+00:00,188.0907617498943,193.7484896508682,193.71051025390625,4201300,187.04654560687865
2022-12-01 00:00:00+00:00,194.44152041522153,195.0490605864641,193.82447814941406,4354300,192.5049761610169
2022-12-02 00:00:00+00:00,191.3278377691947,194.1092277709247,193.6440887451172,2917100,190.99558319227728
2022-12-05 00:00:00+00:00,192.23913089974428,192.6663194727559,189.8374481201172,3840500,189.14447617784646
2022-12-06 00:00:00+00:00,189.77102870388444,189.90392764693286,186.9896240234375,3901000,185.90744277721512
2022-12-07 00:00:00+00:00,186.48648116105468,187.9293941288553,186.6858367919922,3438100,186.07829677684927
2022-12-08 00:00:00+00:00,187.53073569501456,188.83124791093914,188.29965209960938,3982600,186.8377636184525
2022-12-09 00:00:00+00:00,187.51175257102005,188.7458225962781,186.72384643554688,3784900,186.64790210484946
2022-12-12 00:00:00+00:00,187.0086406822429,189.4103240966797,189.4103240966797,3931600,186.7238530532594
2022-12-13 00:00:00+00:00,195.20092965843494,195.20092965843494,190.82473754882812,4191900,189.49573359925648
2022-12-14 00:00:00+00:00,190.72979235898882,192.43850334563055,189.7615203857422,3331200,188.2142001320565
2022-12-15 00:00:00+00:00,187.2079834009402,187.68262458806961,185.03411865234375,5537100,184.22723732516343
2022-12-16 00:00:00+00:00,183.69559442836132,184.36959116782873,182.9171905517578,4755400,181.7115980946301
2022-12-19 00:00:00+00:00,183.02160815838576,183.13551738541474,181.07557678222656,6433800,180.31614813727458
2022-12-20 00:00:00+00:00,180.76228937764483,182.23367947780383,181.45526123046875,5637800,180.1072824341299
2022-12-21 00:00:00+00:00,182.7083345244974,184.7777626355871,184.19869995117188,4973400,182.452024291095
2022-12-22 00:00:00+00:00,182.7688955651358,182.83565811644397,181.5861053466797,5153500,178.7340766887468
2022-12-23 00:00:00+00:00,181.2331687591636,182.60672773535825,182.587646484375,4214400,180.28884332434725
2022-12-27 00:00:00+00:00,182.55907573433151,182.6830820634129,181.82460021972656,6037700,180.99474753675653
2022-12-28 00:00:00+00:00,181.85320970319088,182.6639956624894,179.53533935546875,5711900,179.3827184247036
2022-12-29 00:00:00+00:00,180.74673920834235,183.29354087987707,182.83567810058594,5425700,180.63226623615327
2022-12-30 00:00:00+00:00,181.40487932501728,182.44459659167867,182.3682861328125,5979800,180.5464121335534
2023-01-03 00:00:00+00:00,183.5033552650683,184.43813278655966,181.62425231933594,4092500,180.21253085698433
2023-01-04 00:00:00+00:00,182.67350980374647,184.15199398625742,183.23629760742188,3852500,181.36672778897437
2023-01-05 00:00:00+00:00,182.39688507782972,182.44458092986815,181.09010314941406,4150000,180.71809879108324
2023-01-06 00:00:00+00:00,182.30152548830657,185.65911320800862,185.0867919921875,3184300,181.0901350505671
2023-01-09 00:00:00+00:00,186.44125256737473,187.8052637025279,185.16307067871094,3888300,185.05814562564296
2023-01-10 00:00:00+00:00,184.71474945488828,186.62246704101562,186.62246704101562,2963500,184.37135970719615
2023-01-11 00:00:00+00:00,187.48097431228183,189.1025315711765,189.0834503173828,3435300,187.0994220100682
2023-01-12 00:00:00+00:00,189.61759323728822,190.5809999849725,189.9991455078125,3552700,187.5572691953807
2023-01-13 00:00:00+00:00,188.50155440572644,191.02928873069808,190.8098907470703,2798600,188.1963271857013
2023-01-17 00:00:00+00:00,190.80996066696656,191.61121334194033,190.55242919921875,5426700,190.14226223343366
2023-01-18 00:00:00+00:00,191.1533304687264,191.81149548231662,187.54774475097656,3890200,187.49051554192224
2023-01-19 00:00:00+00:00,186.39358033489202,187.18528500750597,186.02157592773438,2282400,185.35387757575046
2023-01-20 00:00:00+00:00,186.81325589184883,189.63666985101372,189.58897399902344,2429300,185.9356929684735
2023-01-23 00:00:00+00:00,190.00870836574433,192.83213738719138,191.99273681640625,3438100,189.5317788695679
2023-01-24 00:00:00+00:00,191.15332267854137,192.1644253646484,191.67794799804688,2679400,190.5237868498669
2023-01-25 00:00:00+00:00,189.77023631847743,191.91641896872224,191.77334594726562,2802000,188.4729875565846
2023-01-26 00:00:00+00:00,193.01334190769734,193.9004236417616,193.747802734375,2806200,191.5825536490924
